Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:05:35 2016 UTC-Fri Oct 21 01:05:35 2016 UTC (0.002 )  Time stamp start 1477011935080284945 end 1477011935078396550  Run 311071, LB 135, lumi 21.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:41 2016 UTC-Fri Oct 21 03:34:41 2016 UTC (0.001 )  Time stamp start 1477020881321778490 end 1477020881320778315  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:42 2016 UTC-Fri Oct 21 03:34:42 2016 UTC (0.001 )  Time stamp start 1477020882004267940 end 1477020882003267790  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:42 2016 UTC-Fri Oct 21 03:34:42 2016 UTC (0.001 )  Time stamp start 1477020882918857630 end 1477020882917857630  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:44 2016 UTC-Fri Oct 21 03:34:44 2016 UTC (0.001 )  Time stamp start 1477020884013208520 end 1477020884012208520  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:45 2016 UTC-Fri Oct 21 03:34:45 2016 UTC (0.001 )  Time stamp start 1477020885699614755 end 1477020885698614755  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:47 2016 UTC-Fri Oct 21 03:34:47 2016 UTC (0.001 )  Time stamp start 1477020887747773310 end 1477020887746773010  Run 311071, LB 290, lumi 9.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:50 2016 UTC-Fri Oct 21 03:34:50 2016 UTC (0.001 )  Time stamp start 1477020890079164460 end 1477020890078164460  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:51 2016 UTC-Fri Oct 21 03:34:51 2016 UTC (0.001 )  Time stamp start 1477020891587901890 end 1477020891586901890  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:52 2016 UTC-Fri Oct 21 03:34:52 2016 UTC (0.001 )  Time stamp start 1477020892497491975 end 1477020892496491975  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:53 2016 UTC-Fri Oct 21 03:34:53 2016 UTC (0.002 )  Time stamp start 1477020893996572490 end 1477020893994870525  Run 311071, LB 290, lumi 16.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:54 2016 UTC-Fri Oct 21 03:34:54 2016 UTC (0.002 )  Time stamp start 1477020894893180185 end 1477020894891420985  Run 311071, LB 290, lumi 17.46
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:55 2016 UTC-Fri Oct 21 03:34:55 2016 UTC (0.001 )  Time stamp start 1477020895833777630 end 1477020895832777630  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:34:59 2016 UTC-Fri Oct 21 03:34:59 2016 UTC (0.001 )  Time stamp start 1477020899511947335 end 1477020899510947335  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:00 2016 UTC-Fri Oct 21 03:35:00 2016 UTC (0.001 )  Time stamp start 1477020900547187125 end 1477020900546187125  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:02 2016 UTC-Fri Oct 21 03:35:02 2016 UTC (0.001 )  Time stamp start 1477020902556403015 end 1477020902555403015  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:04 2016 UTC-Fri Oct 21 03:35:04 2016 UTC (0.001 )  Time stamp start 1477020904169440575 end 1477020904168440575  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:05 2016 UTC-Fri Oct 21 03:35:05 2016 UTC (0.001 )  Time stamp start 1477020905732479645 end 1477020905731479645  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:07 2016 UTC-Fri Oct 21 03:35:07 2016 UTC (0.001 )  Time stamp start 1477020907182039205 end 1477020907181039205  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:08 2016 UTC-Fri Oct 21 03:35:08 2016 UTC (0.001 )  Time stamp start 1477020908737416500 end 1477020908736416500  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:10 2016 UTC-Fri Oct 21 03:35:10 2016 UTC (0.001 )  Time stamp start 1477020910001177055 end 1477020910000177055  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:11 2016 UTC-Fri Oct 21 03:35:11 2016 UTC (0.001 )  Time stamp start 1477020911049176210 end 1477020911048176210  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:13 2016 UTC-Fri Oct 21 03:35:13 2016 UTC (0.002 )  Time stamp start 1477020913110196970 end 1477020913108279210  Run 311071, LB 290, lumi 19.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:15 2016 UTC-Fri Oct 21 03:35:15 2016 UTC (0.001 )  Time stamp start 1477020915174147725 end 1477020915173147725  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:17 2016 UTC-Fri Oct 21 03:35:17 2016 UTC (0.001 )  Time stamp start 1477020917150062085 end 1477020917149062085  Run 311071, LB 290, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:19 2016 UTC-Fri Oct 21 03:35:19 2016 UTC (0.001 )  Time stamp start 1477020919033935810 end 1477020919032935510  Run 311071, LB 291, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:20 2016 UTC-Fri Oct 21 03:35:20 2016 UTC (0.001 )  Time stamp start 1477020920701762275 end 1477020920700762275  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:23 2016 UTC-Fri Oct 21 03:35:23 2016 UTC (0.001 )  Time stamp start 1477020923336277450 end 1477020923335277150  Run 311071, LB 291, lumi 9.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:24 2016 UTC-Fri Oct 21 03:35:24 2016 UTC (0.001 )  Time stamp start 1477020924964687755 end 1477020924963687755  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:26 2016 UTC-Fri Oct 21 03:35:26 2016 UTC (0.001 )  Time stamp start 1477020926756523040 end 1477020926755523040  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:28 2016 UTC-Fri Oct 21 03:35:28 2016 UTC (0.001 )  Time stamp start 1477020928035114040 end 1477020928034113890  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:28 2016 UTC-Fri Oct 21 03:35:28 2016 UTC (0.001 )  Time stamp start 1477020928739308935 end 1477020928738308935  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:29 2016 UTC-Fri Oct 21 03:35:29 2016 UTC (0.001 )  Time stamp start 1477020929855451230 end 1477020929854451230  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:30 2016 UTC-Fri Oct 21 03:35:30 2016 UTC (0.001 )  Time stamp start 1477020930875016795 end 1477020930874016795  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:32 2016 UTC-Fri Oct 21 03:35:32 2016 UTC (0.001 )  Time stamp start 1477020932107855725 end 1477020932106855725  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:32 2016 UTC-Fri Oct 21 03:35:32 2016 UTC (0.001 )  Time stamp start 1477020932921357440 end 1477020932920357440  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:34 2016 UTC-Fri Oct 21 03:35:34 2016 UTC (0.001 )  Time stamp start 1477020934360968470 end 1477020934359968470  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:36 2016 UTC-Fri Oct 21 03:35:36 2016 UTC (0.001 )  Time stamp start 1477020936283213465 end 1477020936282213465  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:38 2016 UTC-Fri Oct 21 03:35:38 2016 UTC (0.001 )  Time stamp start 1477020938100814780 end 1477020938099814780  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:40 2016 UTC-Fri Oct 21 03:35:40 2016 UTC (0.001 )  Time stamp start 1477020940417905865 end 1477020940416905865  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:42 2016 UTC-Fri Oct 21 03:35:42 2016 UTC (0.001 )  Time stamp start 1477020942062801125 end 1477020942061801000  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:44 2016 UTC-Fri Oct 21 03:35:44 2016 UTC (0.001 )  Time stamp start 1477020944347032430 end 1477020944346032430  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:45 2016 UTC-Fri Oct 21 03:35:45 2016 UTC (0.001 )  Time stamp start 1477020945040166940 end 1477020945039166940  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:47 2016 UTC-Fri Oct 21 03:35:47 2016 UTC (0.001 )  Time stamp start 1477020947153960215 end 1477020947152960215  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:49 2016 UTC-Fri Oct 21 03:35:49 2016 UTC (0.001 )  Time stamp start 1477020949700768220 end 1477020949699768220  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:50 2016 UTC-Fri Oct 21 03:35:50 2016 UTC (0.001 )  Time stamp start 1477020950783864005 end 1477020950782864005  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:53 2016 UTC-Fri Oct 21 03:35:53 2016 UTC (0.001 )  Time stamp start 1477020953453752520 end 1477020953452752520  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:54 2016 UTC-Fri Oct 21 03:35:54 2016 UTC (0.001 )  Time stamp start 1477020954751017800 end 1477020954750017800  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:56 2016 UTC-Fri Oct 21 03:35:56 2016 UTC (0.001 )  Time stamp start 1477020956166596495 end 1477020956165596495  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:57 2016 UTC-Fri Oct 21 03:35:57 2016 UTC (0.001 )  Time stamp start 1477020957132768625 end 1477020957131768625  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:35:59 2016 UTC-Fri Oct 21 03:35:59 2016 UTC (0.001 )  Time stamp start 1477020959852272805 end 1477020959851272805  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:01 2016 UTC-Fri Oct 21 03:36:01 2016 UTC (0.001 )  Time stamp start 1477020961676838670 end 1477020961675838550  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:02 2016 UTC-Fri Oct 21 03:36:02 2016 UTC (0.001 )  Time stamp start 1477020962998373865 end 1477020962997373865  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:05 2016 UTC-Fri Oct 21 03:36:05 2016 UTC (0.001 )  Time stamp start 1477020965169588175 end 1477020965168588175  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:06 2016 UTC-Fri Oct 21 03:36:06 2016 UTC (0.001 )  Time stamp start 1477020966482414610 end 1477020966481414610  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:09 2016 UTC-Fri Oct 21 03:36:09 2016 UTC (0.001 )  Time stamp start 1477020969257624835 end 1477020969256624835  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:11 2016 UTC-Fri Oct 21 03:36:11 2016 UTC (0.001 )  Time stamp start 1477020971198273495 end 1477020971197273495  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:12 2016 UTC-Fri Oct 21 03:36:12 2016 UTC (0.001 )  Time stamp start 1477020972287277840 end 1477020972286277840  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:13 2016 UTC-Fri Oct 21 03:36:13 2016 UTC (0.001 )  Time stamp start 1477020973929347185 end 1477020973928347060  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:15 2016 UTC-Fri Oct 21 03:36:15 2016 UTC (0.001 )  Time stamp start 1477020975709575935 end 1477020975708575935  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:16 2016 UTC-Fri Oct 21 03:36:16 2016 UTC (0.001 )  Time stamp start 1477020976890886120 end 1477020976889886120  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:17 2016 UTC-Fri Oct 21 03:36:17 2016 UTC (0.001 )  Time stamp start 1477020977698035830 end 1477020977697035830  Run 311071, LB 291, lumi 9.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:19 2016 UTC-Fri Oct 21 03:36:19 2016 UTC (0.001 )  Time stamp start 1477020979334775090 end 1477020979333775090  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:21 2016 UTC-Fri Oct 21 03:36:21 2016 UTC (0.001 )  Time stamp start 1477020981878775065 end 1477020981877775065  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:23 2016 UTC-Fri Oct 21 03:36:23 2016 UTC (0.001 )  Time stamp start 1477020983605923115 end 1477020983604923115  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:25 2016 UTC-Fri Oct 21 03:36:25 2016 UTC (0.001 )  Time stamp start 1477020985581760950 end 1477020985580760950  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:26 2016 UTC-Fri Oct 21 03:36:26 2016 UTC (0.001 )  Time stamp start 1477020986439198280 end 1477020986438198280  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:27 2016 UTC-Fri Oct 21 03:36:27 2016 UTC (0.001 )  Time stamp start 1477020987648021220 end 1477020987647021220  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:28 2016 UTC-Fri Oct 21 03:36:28 2016 UTC (0.001 )  Time stamp start 1477020988921706830 end 1477020988920706830  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:29 2016 UTC-Fri Oct 21 03:36:29 2016 UTC (0.001 )  Time stamp start 1477020989615737890 end 1477020989614737890  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:30 2016 UTC-Fri Oct 21 03:36:30 2016 UTC (0.001 )  Time stamp start 1477020990250402460 end 1477020990249402460  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:31 2016 UTC-Fri Oct 21 03:36:31 2016 UTC (0.001 )  Time stamp start 1477020991988016445 end 1477020991987016445  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:32 2016 UTC-Fri Oct 21 03:36:32 2016 UTC (0.001 )  Time stamp start 1477020992980614400 end 1477020992979614400  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:34 2016 UTC-Fri Oct 21 03:36:34 2016 UTC (0.001 )  Time stamp start 1477020994763364945 end 1477020994762364945  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:35 2016 UTC-Fri Oct 21 03:36:35 2016 UTC (0.001 )  Time stamp start 1477020995113364870 end 1477020995112364870  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:37 2016 UTC-Fri Oct 21 03:36:37 2016 UTC (0.001 )  Time stamp start 1477020997470200090 end 1477020997469200090  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:38 2016 UTC-Fri Oct 21 03:36:38 2016 UTC (0.001 )  Time stamp start 1477020998391104165 end 1477020998390104165  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:39 2016 UTC-Fri Oct 21 03:36:39 2016 UTC (0.001 )  Time stamp start 1477020999707527695 end 1477020999706527695  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:40 2016 UTC-Fri Oct 21 03:36:40 2016 UTC (0.001 )  Time stamp start 1477021000669721205 end 1477021000668721205  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:41 2016 UTC-Fri Oct 21 03:36:41 2016 UTC (0.001 )  Time stamp start 1477021001986283415 end 1477021001985283415  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:43 2016 UTC-Fri Oct 21 03:36:43 2016 UTC (0.001 )  Time stamp start 1477021003419392675 end 1477021003418392500  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:44 2016 UTC-Fri Oct 21 03:36:44 2016 UTC (0.001 )  Time stamp start 1477021004681352860 end 1477021004680352735  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:46 2016 UTC-Fri Oct 21 03:36:46 2016 UTC (0.001 )  Time stamp start 1477021006730444800 end 1477021006729444800  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:47 2016 UTC-Fri Oct 21 03:36:47 2016 UTC (0.001 )  Time stamp start 1477021007731136000 end 1477021007730136000  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:49 2016 UTC-Fri Oct 21 03:36:49 2016 UTC (0.001 )  Time stamp start 1477021009459907395 end 1477021009458907270  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:50 2016 UTC-Fri Oct 21 03:36:50 2016 UTC (0.001 )  Time stamp start 1477021010276478750 end 1477021010275478750  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:52 2016 UTC-Fri Oct 21 03:36:52 2016 UTC (0.001 )  Time stamp start 1477021012998271090 end 1477021012997271090  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:54 2016 UTC-Fri Oct 21 03:36:54 2016 UTC (0.001 )  Time stamp start 1477021014442782940 end 1477021014441782940  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:55 2016 UTC-Fri Oct 21 03:36:55 2016 UTC (0.001 )  Time stamp start 1477021015187982805 end 1477021015186982630  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:57 2016 UTC-Fri Oct 21 03:36:57 2016 UTC (0.001 )  Time stamp start 1477021017574924530 end 1477021017573924530  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:36:58 2016 UTC-Fri Oct 21 03:36:58 2016 UTC (0.001 )  Time stamp start 1477021018703432540 end 1477021018702432540  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:00 2016 UTC-Fri Oct 21 03:37:00 2016 UTC (0.001 )  Time stamp start 1477021020766804760 end 1477021020765804585  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:02 2016 UTC-Fri Oct 21 03:37:02 2016 UTC (0.001 )  Time stamp start 1477021022017696670 end 1477021022016696670  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:03 2016 UTC-Fri Oct 21 03:37:03 2016 UTC (0.001 )  Time stamp start 1477021023259546405 end 1477021023258546405  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:03 2016 UTC-Fri Oct 21 03:37:03 2016 UTC (0.001 )  Time stamp start 1477021023763141545 end 1477021023762141545  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:05 2016 UTC-Fri Oct 21 03:37:05 2016 UTC (0.001 )  Time stamp start 1477021025202672975 end 1477021025201672975  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:07 2016 UTC-Fri Oct 21 03:37:07 2016 UTC (0.001 )  Time stamp start 1477021027272848565 end 1477021027271848565  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:08 2016 UTC-Fri Oct 21 03:37:08 2016 UTC (0.001 )  Time stamp start 1477021028472519475 end 1477021028471519475  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:09 2016 UTC-Fri Oct 21 03:37:09 2016 UTC (0.001 )  Time stamp start 1477021029831037725 end 1477021029830037725  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:12 2016 UTC-Fri Oct 21 03:37:12 2016 UTC (0.001 )  Time stamp start 1477021032153496110 end 1477021032152496110  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:13 2016 UTC-Fri Oct 21 03:37:13 2016 UTC (0.001 )  Time stamp start 1477021033890376820 end 1477021033889376820  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:15 2016 UTC-Fri Oct 21 03:37:15 2016 UTC (0.001 )  Time stamp start 1477021035872503340 end 1477021035871503340  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:16 2016 UTC-Fri Oct 21 03:37:16 2016 UTC (0.001 )  Time stamp start 1477021036679014685 end 1477021036678014685  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:17 2016 UTC-Fri Oct 21 03:37:17 2016 UTC (0.001 )  Time stamp start 1477021037943198805 end 1477021037942198805  Run 311071, LB 292, lumi 9.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:19 2016 UTC-Fri Oct 21 03:37:19 2016 UTC (0.001 )  Time stamp start 1477021039554822950 end 1477021039553822950  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:21 2016 UTC-Fri Oct 21 03:37:21 2016 UTC (0.001 )  Time stamp start 1477021041430899795 end 1477021041429899495  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:25 2016 UTC-Fri Oct 21 03:37:25 2016 UTC (0.001 )  Time stamp start 1477021045576693775 end 1477021045575693600  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:26 2016 UTC-Fri Oct 21 03:37:26 2016 UTC (0.001 )  Time stamp start 1477021046309922925 end 1477021046308922925  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:28 2016 UTC-Fri Oct 21 03:37:28 2016 UTC (0.001 )  Time stamp start 1477021048356271755 end 1477021048355271580  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:29 2016 UTC-Fri Oct 21 03:37:29 2016 UTC (0.001 )  Time stamp start 1477021049834759455 end 1477021049833759455  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:31 2016 UTC-Fri Oct 21 03:37:31 2016 UTC (0.001 )  Time stamp start 1477021051420033325 end 1477021051419033200  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:32 2016 UTC-Fri Oct 21 03:37:32 2016 UTC (0.001 )  Time stamp start 1477021052797672675 end 1477021052796429230  Run 311071, LB 293, lumi 12.30
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:34 2016 UTC-Fri Oct 21 03:37:34 2016 UTC (0.001 )  Time stamp start 1477021054118382120 end 1477021054117382120  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:35 2016 UTC-Fri Oct 21 03:37:35 2016 UTC (0.001 )  Time stamp start 1477021055699146470 end 1477021055698146470  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:37 2016 UTC-Fri Oct 21 03:37:37 2016 UTC (0.001 )  Time stamp start 1477021057593332735 end 1477021057592332735  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:39 2016 UTC-Fri Oct 21 03:37:39 2016 UTC (0.001 )  Time stamp start 1477021059185825655 end 1477021059184825655  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:42 2016 UTC-Fri Oct 21 03:37:42 2016 UTC (0.001 )  Time stamp start 1477021062053850490 end 1477021062052850490  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:44 2016 UTC-Fri Oct 21 03:37:44 2016 UTC (0.001 )  Time stamp start 1477021064021933265 end 1477021064020933265  Run 311071, LB 293, lumi 9.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:37:45 2016 UTC-Fri Oct 21 03:37:45 2016 UTC (0.001 )  Time stamp start 1477021065546541530 end 1477021065545541530  Run 311071, LB 293, lumi 9.89
