Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328042 to 328042
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328042 to run 328042  lasting from Tue Jun 27 01:46:59 2017 UTC to Tue Jun 27 10:12:59 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 27 01:51:14 2017 UTC-Tue Jun 27 01:51:14 2017 UTC (0.001 )  Time stamp start 1498528274190812525 end 1498528274189812525  Run 328042, LB 8, lumi 12.02
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:12:50 2017 UTC-Tue Jun 27 02:12:50 2017 UTC (0.001 )  Time stamp start 1498529570244501980 end 1498529570243501980  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:12:51 2017 UTC-Tue Jun 27 02:12:51 2017 UTC (0.001 )  Time stamp start 1498529571495590965 end 1498529571494590965  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:12:52 2017 UTC-Tue Jun 27 02:12:52 2017 UTC (0.001 )  Time stamp start 1498529572481341555 end 1498529572480341555  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:12:53 2017 UTC-Tue Jun 27 02:12:53 2017 UTC (0.001 )  Time stamp start 1498529573039298570 end 1498529573038298570  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:12:53 2017 UTC-Tue Jun 27 02:12:53 2017 UTC (0.001 )  Time stamp start 1498529573529669975 end 1498529573528669975  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:12:54 2017 UTC-Tue Jun 27 02:12:54 2017 UTC (0.001 )  Time stamp start 1498529574488047485 end 1498529574487047485  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:12:55 2017 UTC-Tue Jun 27 02:12:55 2017 UTC (0.001 )  Time stamp start 1498529575810934515 end 1498529575809934515  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:12:56 2017 UTC-Tue Jun 27 02:12:56 2017 UTC (0.001 )  Time stamp start 1498529576588694620 end 1498529576587694620  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:12:57 2017 UTC-Tue Jun 27 02:12:57 2017 UTC (0.001 )  Time stamp start 1498529577512905335 end 1498529577511905335  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:12:58 2017 UTC-Tue Jun 27 02:12:58 2017 UTC (0.001 )  Time stamp start 1498529578549446950 end 1498529578548446950  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:12:59 2017 UTC-Tue Jun 27 02:12:59 2017 UTC (0.001 )  Time stamp start 1498529579857077200 end 1498529579856077200  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:01 2017 UTC-Tue Jun 27 02:13:01 2017 UTC (0.001 )  Time stamp start 1498529581054160630 end 1498529581053160630  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:02 2017 UTC-Tue Jun 27 02:13:02 2017 UTC (0.001 )  Time stamp start 1498529582756777900 end 1498529582755777900  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:04 2017 UTC-Tue Jun 27 02:13:04 2017 UTC (0.001 )  Time stamp start 1498529584390135690 end 1498529584389135690  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:05 2017 UTC-Tue Jun 27 02:13:05 2017 UTC (0.001 )  Time stamp start 1498529585169524630 end 1498529585168524630  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:06 2017 UTC-Tue Jun 27 02:13:06 2017 UTC (0.001 )  Time stamp start 1498529586241962595 end 1498529586240962420  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:08 2017 UTC-Tue Jun 27 02:13:08 2017 UTC (0.001 )  Time stamp start 1498529588916687820 end 1498529588915687820  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:09 2017 UTC-Tue Jun 27 02:13:09 2017 UTC (0.001 )  Time stamp start 1498529589855600185 end 1498529589854600185  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:11 2017 UTC-Tue Jun 27 02:13:11 2017 UTC (0.001 )  Time stamp start 1498529591070558275 end 1498529591069558275  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:11 2017 UTC-Tue Jun 27 02:13:11 2017 UTC (0.001 )  Time stamp start 1498529591916098015 end 1498529591915098015  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:12 2017 UTC-Tue Jun 27 02:13:12 2017 UTC (0.001 )  Time stamp start 1498529592808267540 end 1498529592807267540  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:13 2017 UTC-Tue Jun 27 02:13:13 2017 UTC (0.001 )  Time stamp start 1498529593440242570 end 1498529593439242570  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:14 2017 UTC-Tue Jun 27 02:13:14 2017 UTC (0.001 )  Time stamp start 1498529594362110740 end 1498529594361110740  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:15 2017 UTC-Tue Jun 27 02:13:15 2017 UTC (0.001 )  Time stamp start 1498529595278447325 end 1498529595277447325  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:16 2017 UTC-Tue Jun 27 02:13:16 2017 UTC (0.001 )  Time stamp start 1498529596113355305 end 1498529596112355305  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:16 2017 UTC-Tue Jun 27 02:13:16 2017 UTC (0.001 )  Time stamp start 1498529596885348395 end 1498529596884348395  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:17 2017 UTC-Tue Jun 27 02:13:17 2017 UTC (0.001 )  Time stamp start 1498529597303440750 end 1498529597302440750  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:18 2017 UTC-Tue Jun 27 02:13:18 2017 UTC (0.001 )  Time stamp start 1498529598861007720 end 1498529598860007720  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:20 2017 UTC-Tue Jun 27 02:13:20 2017 UTC (0.001 )  Time stamp start 1498529600230962695 end 1498529600229962695  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:20 2017 UTC-Tue Jun 27 02:13:20 2017 UTC (0.001 )  Time stamp start 1498529600905480360 end 1498529600904480360  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:21 2017 UTC-Tue Jun 27 02:13:21 2017 UTC (0.001 )  Time stamp start 1498529601815222765 end 1498529601814222765  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:22 2017 UTC-Tue Jun 27 02:13:22 2017 UTC (0.001 )  Time stamp start 1498529602818528625 end 1498529602817528625  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:23 2017 UTC-Tue Jun 27 02:13:23 2017 UTC (0.001 )  Time stamp start 1498529603378131620 end 1498529603377131620  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:24 2017 UTC-Tue Jun 27 02:13:24 2017 UTC (0.001 )  Time stamp start 1498529604778293430 end 1498529604777293430  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:26 2017 UTC-Tue Jun 27 02:13:26 2017 UTC (0.001 )  Time stamp start 1498529606051754915 end 1498529606050754915  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:27 2017 UTC-Tue Jun 27 02:13:27 2017 UTC (0.001 )  Time stamp start 1498529607162935570 end 1498529607161935570  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:28 2017 UTC-Tue Jun 27 02:13:28 2017 UTC (0.001 )  Time stamp start 1498529608522318895 end 1498529608521318895  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:29 2017 UTC-Tue Jun 27 02:13:29 2017 UTC (0.001 )  Time stamp start 1498529609811774850 end 1498529609810774850  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:30 2017 UTC-Tue Jun 27 02:13:30 2017 UTC (0.001 )  Time stamp start 1498529610298563025 end 1498529610297563025  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:31 2017 UTC-Tue Jun 27 02:13:31 2017 UTC (0.001 )  Time stamp start 1498529611810551560 end 1498529611809551560  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:33 2017 UTC-Tue Jun 27 02:13:33 2017 UTC (0.001 )  Time stamp start 1498529613433904125 end 1498529613432904125  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:34 2017 UTC-Tue Jun 27 02:13:34 2017 UTC (0.001 )  Time stamp start 1498529614347778275 end 1498529614346778275  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:34 2017 UTC-Tue Jun 27 02:13:34 2017 UTC (0.001 )  Time stamp start 1498529614737726690 end 1498529614736726690  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:35 2017 UTC-Tue Jun 27 02:13:35 2017 UTC (0.001 )  Time stamp start 1498529615647375760 end 1498529615646375760  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:37 2017 UTC-Tue Jun 27 02:13:37 2017 UTC (0.001 )  Time stamp start 1498529617135768050 end 1498529617134768050  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:37 2017 UTC-Tue Jun 27 02:13:37 2017 UTC (0.001 )  Time stamp start 1498529617443346645 end 1498529617442346645  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:39 2017 UTC-Tue Jun 27 02:13:39 2017 UTC (0.001 )  Time stamp start 1498529619211673710 end 1498529619210673710  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:40 2017 UTC-Tue Jun 27 02:13:40 2017 UTC (0.001 )  Time stamp start 1498529620238379440 end 1498529620237379440  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:41 2017 UTC-Tue Jun 27 02:13:41 2017 UTC (0.001 )  Time stamp start 1498529621563712815 end 1498529621562712815  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:42 2017 UTC-Tue Jun 27 02:13:42 2017 UTC (0.001 )  Time stamp start 1498529622590440305 end 1498529622589440305  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:43 2017 UTC-Tue Jun 27 02:13:43 2017 UTC (0.001 )  Time stamp start 1498529623114386970 end 1498529623113386970  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:44 2017 UTC-Tue Jun 27 02:13:44 2017 UTC (0.001 )  Time stamp start 1498529624169771585 end 1498529624168771585  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:45 2017 UTC-Tue Jun 27 02:13:45 2017 UTC (0.001 )  Time stamp start 1498529625683215320 end 1498529625682215320  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:47 2017 UTC-Tue Jun 27 02:13:47 2017 UTC (0.001 )  Time stamp start 1498529627064745965 end 1498529627063745965  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:48 2017 UTC-Tue Jun 27 02:13:48 2017 UTC (0.001 )  Time stamp start 1498529628018117710 end 1498529628017117710  Run 328042, LB 36, lumi 11.68
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:49 2017 UTC-Tue Jun 27 02:13:49 2017 UTC (0.001 )  Time stamp start 1498529629252822410 end 1498529629251822410  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:50 2017 UTC-Tue Jun 27 02:13:50 2017 UTC (0.001 )  Time stamp start 1498529630358634790 end 1498529630357634790  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:51 2017 UTC-Tue Jun 27 02:13:51 2017 UTC (0.001 )  Time stamp start 1498529631611981140 end 1498529631610981140  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:53 2017 UTC-Tue Jun 27 02:13:53 2017 UTC (0.001 )  Time stamp start 1498529633059843875 end 1498529633058843875  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:53 2017 UTC-Tue Jun 27 02:13:53 2017 UTC (0.001 )  Time stamp start 1498529633692431300 end 1498529633691431300  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:55 2017 UTC-Tue Jun 27 02:13:55 2017 UTC (0.001 )  Time stamp start 1498529635488407125 end 1498529635487407125  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:56 2017 UTC-Tue Jun 27 02:13:56 2017 UTC (0.001 )  Time stamp start 1498529636953410145 end 1498529636952410145  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:57 2017 UTC-Tue Jun 27 02:13:57 2017 UTC (0.001 )  Time stamp start 1498529637587644965 end 1498529637586644965  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:58 2017 UTC-Tue Jun 27 02:13:58 2017 UTC (0.001 )  Time stamp start 1498529638449504985 end 1498529638448504985  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:13:59 2017 UTC-Tue Jun 27 02:13:59 2017 UTC (0.001 )  Time stamp start 1498529639779270930 end 1498529639778270930  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:01 2017 UTC-Tue Jun 27 02:14:01 2017 UTC (0.001 )  Time stamp start 1498529641868383290 end 1498529641867383290  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:03 2017 UTC-Tue Jun 27 02:14:03 2017 UTC (0.001 )  Time stamp start 1498529643037690880 end 1498529643036690880  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:04 2017 UTC-Tue Jun 27 02:14:04 2017 UTC (0.001 )  Time stamp start 1498529644022781525 end 1498529644021781525  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:04 2017 UTC-Tue Jun 27 02:14:04 2017 UTC (0.001 )  Time stamp start 1498529644753469170 end 1498529644752469170  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:06 2017 UTC-Tue Jun 27 02:14:06 2017 UTC (0.001 )  Time stamp start 1498529646700618180 end 1498529646699618180  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:08 2017 UTC-Tue Jun 27 02:14:08 2017 UTC (0.001 )  Time stamp start 1498529648193207990 end 1498529648192207990  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:08 2017 UTC-Tue Jun 27 02:14:08 2017 UTC (0.001 )  Time stamp start 1498529648773824670 end 1498529648772824670  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:10 2017 UTC-Tue Jun 27 02:14:10 2017 UTC (0.001 )  Time stamp start 1498529650337719070 end 1498529650336719070  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:11 2017 UTC-Tue Jun 27 02:14:11 2017 UTC (0.001 )  Time stamp start 1498529651075146480 end 1498529651074146480  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:11 2017 UTC-Tue Jun 27 02:14:11 2017 UTC (0.001 )  Time stamp start 1498529651661214450 end 1498529651660214450  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:13 2017 UTC-Tue Jun 27 02:14:13 2017 UTC (0.001 )  Time stamp start 1498529653084527555 end 1498529653083527555  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:13 2017 UTC-Tue Jun 27 02:14:13 2017 UTC (0.001 )  Time stamp start 1498529653714479580 end 1498529653713479580  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:15 2017 UTC-Tue Jun 27 02:14:15 2017 UTC (0.001 )  Time stamp start 1498529655430251905 end 1498529655429251905  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:16 2017 UTC-Tue Jun 27 02:14:16 2017 UTC (0.001 )  Time stamp start 1498529656209284400 end 1498529656208284400  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:18 2017 UTC-Tue Jun 27 02:14:18 2017 UTC (0.001 )  Time stamp start 1498529658640040870 end 1498529658639040870  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:19 2017 UTC-Tue Jun 27 02:14:19 2017 UTC (0.001 )  Time stamp start 1498529659376506480 end 1498529659375506480  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:19 2017 UTC-Tue Jun 27 02:14:19 2017 UTC (0.001 )  Time stamp start 1498529659786317230 end 1498529659785317230  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:21 2017 UTC-Tue Jun 27 02:14:21 2017 UTC (0.001 )  Time stamp start 1498529661181099915 end 1498529661180099915  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:22 2017 UTC-Tue Jun 27 02:14:22 2017 UTC (0.001 )  Time stamp start 1498529662379227560 end 1498529662378227560  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:22 2017 UTC-Tue Jun 27 02:14:22 2017 UTC (0.001 )  Time stamp start 1498529662851387640 end 1498529662850387640  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:23 2017 UTC-Tue Jun 27 02:14:23 2017 UTC (0.001 )  Time stamp start 1498529663754276705 end 1498529663753276705  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:24 2017 UTC-Tue Jun 27 02:14:24 2017 UTC (0.001 )  Time stamp start 1498529664085061980 end 1498529664084061980  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:25 2017 UTC-Tue Jun 27 02:14:25 2017 UTC (0.001 )  Time stamp start 1498529665188534750 end 1498529665187534750  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:27 2017 UTC-Tue Jun 27 02:14:27 2017 UTC (0.001 )  Time stamp start 1498529667009027720 end 1498529667008027720  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:28 2017 UTC-Tue Jun 27 02:14:28 2017 UTC (0.001 )  Time stamp start 1498529668179152675 end 1498529668178152675  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:29 2017 UTC-Tue Jun 27 02:14:29 2017 UTC (0.001 )  Time stamp start 1498529669451323085 end 1498529669450323085  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:31 2017 UTC-Tue Jun 27 02:14:31 2017 UTC (0.001 )  Time stamp start 1498529671605630355 end 1498529671604630355  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:32 2017 UTC-Tue Jun 27 02:14:32 2017 UTC (0.001 )  Time stamp start 1498529672341013150 end 1498529672340013150  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:33 2017 UTC-Tue Jun 27 02:14:33 2017 UTC (0.001 )  Time stamp start 1498529673078052400 end 1498529673077052400  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:33 2017 UTC-Tue Jun 27 02:14:33 2017 UTC (0.001 )  Time stamp start 1498529673439465285 end 1498529673438465285  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:35 2017 UTC-Tue Jun 27 02:14:35 2017 UTC (0.001 )  Time stamp start 1498529675521363810 end 1498529675520363810  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:36 2017 UTC-Tue Jun 27 02:14:36 2017 UTC (0.001 )  Time stamp start 1498529676394565835 end 1498529676393565835  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:37 2017 UTC-Tue Jun 27 02:14:37 2017 UTC (0.001 )  Time stamp start 1498529677307398860 end 1498529677306398860  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:37 2017 UTC-Tue Jun 27 02:14:37 2017 UTC (0.001 )  Time stamp start 1498529677748768735 end 1498529677747768735  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:39 2017 UTC-Tue Jun 27 02:14:39 2017 UTC (0.001 )  Time stamp start 1498529679507308270 end 1498529679506308270  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:40 2017 UTC-Tue Jun 27 02:14:40 2017 UTC (0.001 )  Time stamp start 1498529680641342930 end 1498529680640342930  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:41 2017 UTC-Tue Jun 27 02:14:41 2017 UTC (0.001 )  Time stamp start 1498529681880218695 end 1498529681879218695  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:43 2017 UTC-Tue Jun 27 02:14:43 2017 UTC (0.001 )  Time stamp start 1498529683208663430 end 1498529683207663430  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:44 2017 UTC-Tue Jun 27 02:14:44 2017 UTC (0.001 )  Time stamp start 1498529684513441760 end 1498529684512441760  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:45 2017 UTC-Tue Jun 27 02:14:45 2017 UTC (0.001 )  Time stamp start 1498529685817165000 end 1498529685816165000  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:46 2017 UTC-Tue Jun 27 02:14:46 2017 UTC (0.001 )  Time stamp start 1498529686344342805 end 1498529686343342805  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:47 2017 UTC-Tue Jun 27 02:14:47 2017 UTC (0.001 )  Time stamp start 1498529687313115595 end 1498529687312115595  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:48 2017 UTC-Tue Jun 27 02:14:48 2017 UTC (0.001 )  Time stamp start 1498529688194771455 end 1498529688193771455  Run 328042, LB 37, lumi 11.66
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:49 2017 UTC-Tue Jun 27 02:14:49 2017 UTC (0.001 )  Time stamp start 1498529689570145805 end 1498529689569145805  Run 328042, LB 38, lumi 11.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:50 2017 UTC-Tue Jun 27 02:14:50 2017 UTC (0.001 )  Time stamp start 1498529690247380930 end 1498529690246380930  Run 328042, LB 38, lumi 11.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:50 2017 UTC-Tue Jun 27 02:14:50 2017 UTC (0.001 )  Time stamp start 1498529690949917550 end 1498529690948917550  Run 328042, LB 38, lumi 11.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:52 2017 UTC-Tue Jun 27 02:14:52 2017 UTC (0.001 )  Time stamp start 1498529692364213880 end 1498529692363213880  Run 328042, LB 38, lumi 11.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:53 2017 UTC-Tue Jun 27 02:14:53 2017 UTC (0.001 )  Time stamp start 1498529693983187965 end 1498529693982187965  Run 328042, LB 38, lumi 11.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:55 2017 UTC-Tue Jun 27 02:14:55 2017 UTC (0.001 )  Time stamp start 1498529695055764635 end 1498529695054764635  Run 328042, LB 38, lumi 11.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:56 2017 UTC-Tue Jun 27 02:14:56 2017 UTC (0.001 )  Time stamp start 1498529696615851930 end 1498529696614851930  Run 328042, LB 38, lumi 11.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:57 2017 UTC-Tue Jun 27 02:14:57 2017 UTC (0.001 )  Time stamp start 1498529697872701415 end 1498529697871701415  Run 328042, LB 38, lumi 11.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:14:59 2017 UTC-Tue Jun 27 02:14:59 2017 UTC (0.001 )  Time stamp start 1498529699584838215 end 1498529699583838215  Run 328042, LB 38, lumi 11.65
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:15:00 2017 UTC-Tue Jun 27 02:15:00 2017 UTC (0.001 )  Time stamp start 1498529700329610650 end 1498529700328610650  Run 328042, LB 38, lumi 11.65
