Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:21:54 2016 UTC-Wed Oct 19 09:21:54 2016 UTC (0.001 )  Time stamp start 1476868914931165880 end 1476868914930165705  Run 310872, LB 497, lumi 8.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:21:57 2016 UTC-Wed Oct 19 09:21:57 2016 UTC (0.001 )  Time stamp start 1476868917056389090 end 1476868917055388940  Run 310872, LB 497, lumi 8.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:22:16 2016 UTC-Wed Oct 19 09:22:16 2016 UTC (0.001 )  Time stamp start 1476868936848461345 end 1476868936847461345  Run 310872, LB 499, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:22:20 2016 UTC-Wed Oct 19 09:22:20 2016 UTC (0.001 )  Time stamp start 1476868940885650420 end 1476868940884650420  Run 310872, LB 499, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:22:23 2016 UTC-Wed Oct 19 09:22:23 2016 UTC (0.001 )  Time stamp start 1476868943263287435 end 1476868943262287435  Run 310872, LB 499, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:22:26 2016 UTC-Wed Oct 19 09:22:26 2016 UTC (0.001 )  Time stamp start 1476868946040954520 end 1476868946039954520  Run 310872, LB 499, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:00 2016 UTC-Wed Oct 19 09:23:00 2016 UTC (0.001 )  Time stamp start 1476868980966527585 end 1476868980965527585  Run 310872, LB 499, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:03 2016 UTC-Wed Oct 19 09:23:03 2016 UTC (0.001 )  Time stamp start 1476868983526552860 end 1476868983525552685  Run 310872, LB 499, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:05 2016 UTC-Wed Oct 19 09:23:05 2016 UTC (0.001 )  Time stamp start 1476868985501383565 end 1476868985500383565  Run 310872, LB 499, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:08 2016 UTC-Wed Oct 19 09:23:08 2016 UTC (0.001 )  Time stamp start 1476868988353399560 end 1476868988352399560  Run 310872, LB 499, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:10 2016 UTC-Wed Oct 19 09:23:10 2016 UTC (0.001 )  Time stamp start 1476868990751440940 end 1476868990750440940  Run 310872, LB 499, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:13 2016 UTC-Wed Oct 19 09:23:13 2016 UTC (0.001 )  Time stamp start 1476868993141331540 end 1476868993140331540  Run 310872, LB 499, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:25 2016 UTC-Wed Oct 19 09:23:25 2016 UTC (0.001 )  Time stamp start 1476869005519059060 end 1476869005518059060  Run 310872, LB 500, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:34 2016 UTC-Wed Oct 19 09:23:34 2016 UTC (0.001 )  Time stamp start 1476869014046964760 end 1476869014045964760  Run 310872, LB 500, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:37 2016 UTC-Wed Oct 19 09:23:37 2016 UTC (0.001 )  Time stamp start 1476869017214808935 end 1476869017213808640  Run 310872, LB 500, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:40 2016 UTC-Wed Oct 19 09:23:40 2016 UTC (0.001 )  Time stamp start 1476869020324951385 end 1476869020323951385  Run 310872, LB 500, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:43 2016 UTC-Wed Oct 19 09:23:43 2016 UTC (0.001 )  Time stamp start 1476869023284016185 end 1476869023283016185  Run 310872, LB 500, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:44 2016 UTC-Wed Oct 19 09:23:44 2016 UTC (0.001 )  Time stamp start 1476869024690902660 end 1476869024689902660  Run 310872, LB 500, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:48 2016 UTC-Wed Oct 19 09:23:48 2016 UTC (0.001 )  Time stamp start 1476869028396635160 end 1476869028395635160  Run 310872, LB 500, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:51 2016 UTC-Wed Oct 19 09:23:51 2016 UTC (0.001 )  Time stamp start 1476869031560033715 end 1476869031559033715  Run 310872, LB 500, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:54 2016 UTC-Wed Oct 19 09:23:54 2016 UTC (0.001 )  Time stamp start 1476869034203243385 end 1476869034202243385  Run 310872, LB 500, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:23:56 2016 UTC-Wed Oct 19 09:23:56 2016 UTC (0.001 )  Time stamp start 1476869036879528425 end 1476869036878528255  Run 310872, LB 500, lumi 8.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:24:03 2016 UTC-Wed Oct 19 09:24:03 2016 UTC (0.001 )  Time stamp start 1476869043733653860 end 1476869043732653860  Run 310872, LB 500, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:24:06 2016 UTC-Wed Oct 19 09:24:06 2016 UTC (0.001 )  Time stamp start 1476869046572505545 end 1476869046571505545  Run 310872, LB 500, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:24:20 2016 UTC-Wed Oct 19 09:24:20 2016 UTC (0.001 )  Time stamp start 1476869060296488000 end 1476869060295488000  Run 310872, LB 501, lumi 8.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:24:23 2016 UTC-Wed Oct 19 09:24:23 2016 UTC (0.001 )  Time stamp start 1476869063385868015 end 1476869063384868015  Run 310872, LB 501, lumi 8.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:24:31 2016 UTC-Wed Oct 19 09:24:31 2016 UTC (0.001 )  Time stamp start 1476869071346933410 end 1476869071345933410  Run 310872, LB 501, lumi 8.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:24:40 2016 UTC-Wed Oct 19 09:24:40 2016 UTC (0.001 )  Time stamp start 1476869080233725680 end 1476869080232725385  Run 310872, LB 501, lumi 8.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:25:50 2016 UTC-Wed Oct 19 09:25:50 2016 UTC (0.001 )  Time stamp start 1476869150166940535 end 1476869150165940535  Run 310872, LB 502, lumi 8.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:25:52 2016 UTC-Wed Oct 19 09:25:52 2016 UTC (0.001 )  Time stamp start 1476869152685470210 end 1476869152684470210  Run 310872, LB 502, lumi 8.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:25:54 2016 UTC-Wed Oct 19 09:25:54 2016 UTC (0.001 )  Time stamp start 1476869154206855010 end 1476869154205855010  Run 310872, LB 502, lumi 8.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:25:56 2016 UTC-Wed Oct 19 09:25:56 2016 UTC (0.001 )  Time stamp start 1476869156311272590 end 1476869156310272590  Run 310872, LB 502, lumi 8.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:26:00 2016 UTC-Wed Oct 19 09:26:00 2016 UTC (0.001 )  Time stamp start 1476869160796285455 end 1476869160795285455  Run 310872, LB 502, lumi 8.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:26:04 2016 UTC-Wed Oct 19 09:26:04 2016 UTC (0.001 )  Time stamp start 1476869164587084905 end 1476869164586084905  Run 310872, LB 502, lumi 8.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:26:11 2016 UTC-Wed Oct 19 09:26:11 2016 UTC (0.001 )  Time stamp start 1476869171919808835 end 1476869171918808710  Run 310872, LB 502, lumi 8.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:26:13 2016 UTC-Wed Oct 19 09:26:13 2016 UTC (0.001 )  Time stamp start 1476869173654037910 end 1476869173653037910  Run 310872, LB 502, lumi 8.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:26:15 2016 UTC-Wed Oct 19 09:26:15 2016 UTC (0.001 )  Time stamp start 1476869175602768395 end 1476869175601768020  Run 310872, LB 502, lumi 8.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:26:19 2016 UTC-Wed Oct 19 09:26:19 2016 UTC (0.001 )  Time stamp start 1476869179272958765 end 1476869179271958765  Run 310872, LB 503, lumi 8.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:26:21 2016 UTC-Wed Oct 19 09:26:21 2016 UTC (0.001 )  Time stamp start 1476869181045389415 end 1476869181044389415  Run 310872, LB 503, lumi 8.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:26:23 2016 UTC-Wed Oct 19 09:26:23 2016 UTC (0.001 )  Time stamp start 1476869183577867130 end 1476869183576867130  Run 310872, LB 503, lumi 8.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:26:26 2016 UTC-Wed Oct 19 09:26:26 2016 UTC (0.001 )  Time stamp start 1476869186827710370 end 1476869186826710370  Run 310872, LB 503, lumi 8.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:26:28 2016 UTC-Wed Oct 19 09:26:28 2016 UTC (0.001 )  Time stamp start 1476869188124047005 end 1476869188123046830  Run 310872, LB 503, lumi 8.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:26:31 2016 UTC-Wed Oct 19 09:26:31 2016 UTC (0.001 )  Time stamp start 1476869191802619920 end 1476869191801619920  Run 310872, LB 503, lumi 8.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:26:35 2016 UTC-Wed Oct 19 09:26:35 2016 UTC (0.001 )  Time stamp start 1476869195115572990 end 1476869195114572990  Run 310872, LB 503, lumi 8.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:26:38 2016 UTC-Wed Oct 19 09:26:38 2016 UTC (0.001 )  Time stamp start 1476869198437778335 end 1476869198436778335  Run 310872, LB 503, lumi 8.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:27:20 2016 UTC-Wed Oct 19 09:27:20 2016 UTC (0.001 )  Time stamp start 1476869240078103100 end 1476869240077103100  Run 310872, LB 504, lumi 8.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:27:25 2016 UTC-Wed Oct 19 09:27:25 2016 UTC (0.001 )  Time stamp start 1476869245581801190 end 1476869245580801190  Run 310872, LB 504, lumi 8.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:27:37 2016 UTC-Wed Oct 19 09:27:37 2016 UTC (0.001 )  Time stamp start 1476869257400185405 end 1476869257399185405  Run 310872, LB 504, lumi 8.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:27:41 2016 UTC-Wed Oct 19 09:27:41 2016 UTC (0.001 )  Time stamp start 1476869261735035605 end 1476869261734035480  Run 310872, LB 504, lumi 8.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:27:44 2016 UTC-Wed Oct 19 09:27:44 2016 UTC (0.001 )  Time stamp start 1476869264541758775 end 1476869264540758775  Run 310872, LB 504, lumi 8.65
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:28:19 2016 UTC-Wed Oct 19 09:28:19 2016 UTC (0.001 )  Time stamp start 1476869299644334930 end 1476869299643334930  Run 310872, LB 505, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:28:21 2016 UTC-Wed Oct 19 09:28:21 2016 UTC (0.001 )  Time stamp start 1476869301627225750 end 1476869301626225750  Run 310872, LB 505, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:28:27 2016 UTC-Wed Oct 19 09:28:27 2016 UTC (0.001 )  Time stamp start 1476869307346777500 end 1476869307345777500  Run 310872, LB 505, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:28:30 2016 UTC-Wed Oct 19 09:28:30 2016 UTC (0.001 )  Time stamp start 1476869310364304330 end 1476869310363304330  Run 310872, LB 505, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:28:34 2016 UTC-Wed Oct 19 09:28:34 2016 UTC (0.001 )  Time stamp start 1476869314539789115 end 1476869314538789115  Run 310872, LB 505, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:28:38 2016 UTC-Wed Oct 19 09:28:38 2016 UTC (0.001 )  Time stamp start 1476869318360245290 end 1476869318359244990  Run 310872, LB 505, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:28:44 2016 UTC-Wed Oct 19 09:28:44 2016 UTC (0.001 )  Time stamp start 1476869324932217530 end 1476869324931217355  Run 310872, LB 505, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:28:47 2016 UTC-Wed Oct 19 09:28:47 2016 UTC (0.001 )  Time stamp start 1476869327037502725 end 1476869327036502550  Run 310872, LB 505, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:28:50 2016 UTC-Wed Oct 19 09:28:50 2016 UTC (0.001 )  Time stamp start 1476869330972306665 end 1476869330971306665  Run 310872, LB 505, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:28:52 2016 UTC-Wed Oct 19 09:28:52 2016 UTC (0.001 )  Time stamp start 1476869332654540645 end 1476869332653540645  Run 310872, LB 505, lumi 8.64
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:29:47 2016 UTC-Wed Oct 19 09:29:47 2016 UTC (0.001 )  Time stamp start 1476869387825354480 end 1476869387824354480  Run 310872, LB 506, lumi 8.63
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:29:50 2016 UTC-Wed Oct 19 09:29:50 2016 UTC (0.001 )  Time stamp start 1476869390518664960 end 1476869390517664960  Run 310872, LB 506, lumi 8.63
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:29:52 2016 UTC-Wed Oct 19 09:29:52 2016 UTC (0.001 )  Time stamp start 1476869392120413495 end 1476869392119413495  Run 310872, LB 506, lumi 8.63
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:29:52 2016 UTC-Wed Oct 19 09:29:52 2016 UTC (0.001 )  Time stamp start 1476869392940917715 end 1476869392939917715  Run 310872, LB 506, lumi 8.63
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:29:55 2016 UTC-Wed Oct 19 09:29:55 2016 UTC (0.001 )  Time stamp start 1476869395686911830 end 1476869395685911830  Run 310872, LB 506, lumi 8.63
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:30:41 2016 UTC-Wed Oct 19 09:30:41 2016 UTC (0.001 )  Time stamp start 1476869441223495090 end 1476869441222495090  Run 310872, LB 507, lumi 8.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:30:44 2016 UTC-Wed Oct 19 09:30:44 2016 UTC (0.001 )  Time stamp start 1476869444813018170 end 1476869444812018170  Run 310872, LB 507, lumi 8.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:30:46 2016 UTC-Wed Oct 19 09:30:46 2016 UTC (0.001 )  Time stamp start 1476869446451601655 end 1476869446450601655  Run 310872, LB 507, lumi 8.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:30:48 2016 UTC-Wed Oct 19 09:30:48 2016 UTC (0.001 )  Time stamp start 1476869448667898605 end 1476869448666898605  Run 310872, LB 507, lumi 8.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:30:51 2016 UTC-Wed Oct 19 09:30:51 2016 UTC (0.001 )  Time stamp start 1476869451274667670 end 1476869451273667670  Run 310872, LB 507, lumi 8.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:30:53 2016 UTC-Wed Oct 19 09:30:53 2016 UTC (0.001 )  Time stamp start 1476869453088036650 end 1476869453087036650  Run 310872, LB 507, lumi 8.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:30:56 2016 UTC-Wed Oct 19 09:30:56 2016 UTC (0.001 )  Time stamp start 1476869456316280035 end 1476869456315280035  Run 310872, LB 507, lumi 8.62
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:32:05 2016 UTC-Wed Oct 19 09:32:05 2016 UTC (0.001 )  Time stamp start 1476869525062279495 end 1476869525061279495  Run 310872, LB 508, lumi 8.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:32:08 2016 UTC-Wed Oct 19 09:32:08 2016 UTC (0.001 )  Time stamp start 1476869528620999665 end 1476869528619999365  Run 310872, LB 508, lumi 8.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:32:13 2016 UTC-Wed Oct 19 09:32:13 2016 UTC (0.001 )  Time stamp start 1476869533260290335 end 1476869533259290335  Run 310872, LB 508, lumi 8.61
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:32:55 2016 UTC-Wed Oct 19 09:32:55 2016 UTC (0.001 )  Time stamp start 1476869575433593335 end 1476869575432593335  Run 310872, LB 509, lumi 8.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:33:01 2016 UTC-Wed Oct 19 09:33:01 2016 UTC (0.001 )  Time stamp start 1476869581270954870 end 1476869581269954870  Run 310872, LB 509, lumi 8.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:33:05 2016 UTC-Wed Oct 19 09:33:05 2016 UTC (0.001 )  Time stamp start 1476869585324657745 end 1476869585323657745  Run 310872, LB 509, lumi 8.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:33:09 2016 UTC-Wed Oct 19 09:33:09 2016 UTC (0.001 )  Time stamp start 1476869589038750760 end 1476869589037750760  Run 310872, LB 509, lumi 8.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:33:21 2016 UTC-Wed Oct 19 09:33:21 2016 UTC (0.001 )  Time stamp start 1476869601914445595 end 1476869601913445595  Run 310872, LB 510, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:33:28 2016 UTC-Wed Oct 19 09:33:28 2016 UTC (0.001 )  Time stamp start 1476869608833548740 end 1476869608832548590  Run 310872, LB 510, lumi 8.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:33:34 2016 UTC-Wed Oct 19 09:33:34 2016 UTC (0.001 )  Time stamp start 1476869614929413810 end 1476869614928413810  Run 310872, LB 510, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:33:41 2016 UTC-Wed Oct 19 09:33:41 2016 UTC (0.001 )  Time stamp start 1476869621122245660 end 1476869621121245660  Run 310872, LB 510, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:33:46 2016 UTC-Wed Oct 19 09:33:46 2016 UTC (0.001 )  Time stamp start 1476869626721548075 end 1476869626720548075  Run 310872, LB 510, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:33:54 2016 UTC-Wed Oct 19 09:33:54 2016 UTC (0.001 )  Time stamp start 1476869634753450685 end 1476869634752450685  Run 310872, LB 510, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:34:01 2016 UTC-Wed Oct 19 09:34:01 2016 UTC (0.001 )  Time stamp start 1476869641546607615 end 1476869641545607490  Run 310872, LB 510, lumi 8.60
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:34:04 2016 UTC-Wed Oct 19 09:34:04 2016 UTC (0.001 )  Time stamp start 1476869644986479155 end 1476869644985479155  Run 310872, LB 510, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:34:10 2016 UTC-Wed Oct 19 09:34:10 2016 UTC (0.001 )  Time stamp start 1476869650892158905 end 1476869650891158905  Run 310872, LB 510, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:34:20 2016 UTC-Wed Oct 19 09:34:20 2016 UTC (0.001 )  Time stamp start 1476869660302255020 end 1476869660301255020  Run 310872, LB 511, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:34:23 2016 UTC-Wed Oct 19 09:34:23 2016 UTC (0.001 )  Time stamp start 1476869663534165565 end 1476869663533165565  Run 310872, LB 511, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:34:27 2016 UTC-Wed Oct 19 09:34:27 2016 UTC (0.001 )  Time stamp start 1476869667259834605 end 1476869667258834605  Run 310872, LB 511, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:34:34 2016 UTC-Wed Oct 19 09:34:34 2016 UTC (0.001 )  Time stamp start 1476869674172383765 end 1476869674171383765  Run 310872, LB 511, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:34:44 2016 UTC-Wed Oct 19 09:34:44 2016 UTC (0.001 )  Time stamp start 1476869684048837845 end 1476869684047837545  Run 310872, LB 511, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:34:50 2016 UTC-Wed Oct 19 09:34:50 2016 UTC (0.001 )  Time stamp start 1476869690357617585 end 1476869690356617585  Run 310872, LB 511, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:35:01 2016 UTC-Wed Oct 19 09:35:01 2016 UTC (0.001 )  Time stamp start 1476869701044347230 end 1476869701043347230  Run 310872, LB 511, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:35:10 2016 UTC-Wed Oct 19 09:35:10 2016 UTC (0.001 )  Time stamp start 1476869710136653435 end 1476869710135653435  Run 310872, LB 511, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:35:15 2016 UTC-Wed Oct 19 09:35:15 2016 UTC (0.001 )  Time stamp start 1476869715679459465 end 1476869715678459340  Run 310872, LB 511, lumi 8.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:35:21 2016 UTC-Wed Oct 19 09:35:21 2016 UTC (0.001 )  Time stamp start 1476869721134948035 end 1476869721133947885  Run 310872, LB 512, lumi 8.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:35:26 2016 UTC-Wed Oct 19 09:35:26 2016 UTC (0.001 )  Time stamp start 1476869726939752300 end 1476869726938752300  Run 310872, LB 512, lumi 8.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:35:34 2016 UTC-Wed Oct 19 09:35:34 2016 UTC (0.001 )  Time stamp start 1476869734685011390 end 1476869734684011390  Run 310872, LB 512, lumi 8.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:35:47 2016 UTC-Wed Oct 19 09:35:47 2016 UTC (0.001 )  Time stamp start 1476869747070866345 end 1476869747069866345  Run 310872, LB 512, lumi 8.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:35:53 2016 UTC-Wed Oct 19 09:35:53 2016 UTC (0.001 )  Time stamp start 1476869753992040600 end 1476869753991040600  Run 310872, LB 512, lumi 8.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:36:03 2016 UTC-Wed Oct 19 09:36:03 2016 UTC (0.001 )  Time stamp start 1476869763191630720 end 1476869763190630545  Run 310872, LB 512, lumi 8.58
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:36:22 2016 UTC-Wed Oct 19 09:36:22 2016 UTC (0.001 )  Time stamp start 1476869782356947095 end 1476869782355947095  Run 310872, LB 513, lumi 8.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:36:46 2016 UTC-Wed Oct 19 09:36:46 2016 UTC (0.001 )  Time stamp start 1476869806096417410 end 1476869806095417410  Run 310872, LB 513, lumi 8.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:36:49 2016 UTC-Wed Oct 19 09:36:49 2016 UTC (0.001 )  Time stamp start 1476869809860970105 end 1476869809859970105  Run 310872, LB 513, lumi 8.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:37:27 2016 UTC-Wed Oct 19 09:37:27 2016 UTC (0.001 )  Time stamp start 1476869847061368110 end 1476869847060368110  Run 310872, LB 514, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:37:31 2016 UTC-Wed Oct 19 09:37:31 2016 UTC (0.001 )  Time stamp start 1476869851314194725 end 1476869851313194725  Run 310872, LB 514, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:37:38 2016 UTC-Wed Oct 19 09:37:38 2016 UTC (0.001 )  Time stamp start 1476869858475345325 end 1476869858474345325  Run 310872, LB 514, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:37:43 2016 UTC-Wed Oct 19 09:37:43 2016 UTC (0.001 )  Time stamp start 1476869863499697615 end 1476869863498697615  Run 310872, LB 514, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:37:50 2016 UTC-Wed Oct 19 09:37:50 2016 UTC (0.001 )  Time stamp start 1476869870831117095 end 1476869870830117095  Run 310872, LB 514, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:37:55 2016 UTC-Wed Oct 19 09:37:55 2016 UTC (0.001 )  Time stamp start 1476869875626258870 end 1476869875625258870  Run 310872, LB 514, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:38:02 2016 UTC-Wed Oct 19 09:38:02 2016 UTC (0.001 )  Time stamp start 1476869882096771050 end 1476869882095771050  Run 310872, LB 514, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:38:09 2016 UTC-Wed Oct 19 09:38:09 2016 UTC (0.001 )  Time stamp start 1476869889707427135 end 1476869889706426960  Run 310872, LB 514, lumi 8.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:38:15 2016 UTC-Wed Oct 19 09:38:15 2016 UTC (0.001 )  Time stamp start 1476869895066781225 end 1476869895065781225  Run 310872, LB 514, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:38:21 2016 UTC-Wed Oct 19 09:38:21 2016 UTC (0.001 )  Time stamp start 1476869901845868980 end 1476869901844868980  Run 310872, LB 515, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:38:27 2016 UTC-Wed Oct 19 09:38:27 2016 UTC (0.001 )  Time stamp start 1476869907027451080 end 1476869907026451080  Run 310872, LB 515, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:38:31 2016 UTC-Wed Oct 19 09:38:31 2016 UTC (0.001 )  Time stamp start 1476869911419431840 end 1476869911418431690  Run 310872, LB 515, lumi 8.55
Event Veto ['MiniNoiseBurst'], Wed Oct 19 09:38:37 2016 UTC-Wed Oct 19 09:38:37 2016 UTC (0.001 )  Time stamp start 1476869917819417110 end 1476869917818417110  Run 310872, LB 515, lumi 8.55
