Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:45 2016 UTC-Fri Oct 21 03:57:45 2016 UTC (0.001 )  Time stamp start 1477022265508116480 end 1477022265507116480  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:46 2016 UTC-Fri Oct 21 03:57:46 2016 UTC (0.001 )  Time stamp start 1477022266637892360 end 1477022266636892360  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:48 2016 UTC-Fri Oct 21 03:57:48 2016 UTC (0.001 )  Time stamp start 1477022268307894525 end 1477022268306894525  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:51 2016 UTC-Fri Oct 21 03:57:51 2016 UTC (0.001 )  Time stamp start 1477022271659181785 end 1477022271658181785  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:53 2016 UTC-Fri Oct 21 03:57:53 2016 UTC (0.001 )  Time stamp start 1477022273452561050 end 1477022273451561050  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:54 2016 UTC-Fri Oct 21 03:57:54 2016 UTC (0.001 )  Time stamp start 1477022274533178130 end 1477022274532178130  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:56 2016 UTC-Fri Oct 21 03:57:56 2016 UTC (0.001 )  Time stamp start 1477022276260835470 end 1477022276259835470  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:57:59 2016 UTC-Fri Oct 21 03:57:59 2016 UTC (0.001 )  Time stamp start 1477022279026704160 end 1477022279025704160  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:01 2016 UTC-Fri Oct 21 03:58:01 2016 UTC (0.001 )  Time stamp start 1477022281256663340 end 1477022281255663340  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:02 2016 UTC-Fri Oct 21 03:58:02 2016 UTC (0.001 )  Time stamp start 1477022282711404195 end 1477022282710404195  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:04 2016 UTC-Fri Oct 21 03:58:04 2016 UTC (0.001 )  Time stamp start 1477022284727657215 end 1477022284726657215  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:05 2016 UTC-Fri Oct 21 03:58:05 2016 UTC (0.001 )  Time stamp start 1477022285635824610 end 1477022285634824610  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:07 2016 UTC-Fri Oct 21 03:58:07 2016 UTC (0.001 )  Time stamp start 1477022287159040825 end 1477022287158040825  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:09 2016 UTC-Fri Oct 21 03:58:09 2016 UTC (0.001 )  Time stamp start 1477022289967172330 end 1477022289966172180  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:12 2016 UTC-Fri Oct 21 03:58:12 2016 UTC (0.001 )  Time stamp start 1477022292753561060 end 1477022292752561060  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:14 2016 UTC-Fri Oct 21 03:58:14 2016 UTC (0.001 )  Time stamp start 1477022294859298610 end 1477022294858298610  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:16 2016 UTC-Fri Oct 21 03:58:16 2016 UTC (0.001 )  Time stamp start 1477022296384956255 end 1477022296383956255  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:17 2016 UTC-Fri Oct 21 03:58:17 2016 UTC (0.001 )  Time stamp start 1477022297675861620 end 1477022297674861320  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:19 2016 UTC-Fri Oct 21 03:58:19 2016 UTC (0.001 )  Time stamp start 1477022299731186475 end 1477022299730186475  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:20 2016 UTC-Fri Oct 21 03:58:20 2016 UTC (0.001 )  Time stamp start 1477022300840180805 end 1477022300839180510  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:23 2016 UTC-Fri Oct 21 03:58:23 2016 UTC (0.001 )  Time stamp start 1477022303295574240 end 1477022303294574240  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:25 2016 UTC-Fri Oct 21 03:58:25 2016 UTC (0.001 )  Time stamp start 1477022305329245595 end 1477022305328245595  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:26 2016 UTC-Fri Oct 21 03:58:26 2016 UTC (0.001 )  Time stamp start 1477022306579580185 end 1477022306578580185  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:28 2016 UTC-Fri Oct 21 03:58:28 2016 UTC (0.001 )  Time stamp start 1477022308037420620 end 1477022308036420620  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:29 2016 UTC-Fri Oct 21 03:58:29 2016 UTC (0.001 )  Time stamp start 1477022309740810120 end 1477022309739810120  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:31 2016 UTC-Fri Oct 21 03:58:31 2016 UTC (0.001 )  Time stamp start 1477022311697772000 end 1477022311696772000  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:33 2016 UTC-Fri Oct 21 03:58:33 2016 UTC (0.001 )  Time stamp start 1477022313743487150 end 1477022313742487150  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:35 2016 UTC-Fri Oct 21 03:58:35 2016 UTC (0.001 )  Time stamp start 1477022315503304125 end 1477022315502304125  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:36 2016 UTC-Fri Oct 21 03:58:36 2016 UTC (0.001 )  Time stamp start 1477022316879149095 end 1477022316878149095  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:38 2016 UTC-Fri Oct 21 03:58:38 2016 UTC (0.001 )  Time stamp start 1477022318244839560 end 1477022318243839560  Run 311071, LB 315, lumi 9.66
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:40 2016 UTC-Fri Oct 21 03:58:40 2016 UTC (0.001 )  Time stamp start 1477022320950136085 end 1477022320949136085  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:42 2016 UTC-Fri Oct 21 03:58:42 2016 UTC (0.001 )  Time stamp start 1477022322899252555 end 1477022322898252555  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:44 2016 UTC-Fri Oct 21 03:58:44 2016 UTC (0.001 )  Time stamp start 1477022324855586970 end 1477022324854586970  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:46 2016 UTC-Fri Oct 21 03:58:46 2016 UTC (0.001 )  Time stamp start 1477022326065977615 end 1477022326064977470  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:48 2016 UTC-Fri Oct 21 03:58:48 2016 UTC (0.001 )  Time stamp start 1477022328009976760 end 1477022328008976760  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:51 2016 UTC-Fri Oct 21 03:58:51 2016 UTC (0.001 )  Time stamp start 1477022331543574740 end 1477022331542574590  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:53 2016 UTC-Fri Oct 21 03:58:53 2016 UTC (0.001 )  Time stamp start 1477022333374351145 end 1477022333373350845  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:55 2016 UTC-Fri Oct 21 03:58:55 2016 UTC (0.001 )  Time stamp start 1477022335529563745 end 1477022335528563745  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:58:59 2016 UTC-Fri Oct 21 03:58:59 2016 UTC (0.001 )  Time stamp start 1477022339290407300 end 1477022339289407300  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:01 2016 UTC-Fri Oct 21 03:59:01 2016 UTC (0.001 )  Time stamp start 1477022341477104340 end 1477022341476104340  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:03 2016 UTC-Fri Oct 21 03:59:03 2016 UTC (0.001 )  Time stamp start 1477022343687085985 end 1477022343686085985  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:06 2016 UTC-Fri Oct 21 03:59:06 2016 UTC (0.001 )  Time stamp start 1477022346680911725 end 1477022346679911725  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:07 2016 UTC-Fri Oct 21 03:59:07 2016 UTC (0.001 )  Time stamp start 1477022347680888140 end 1477022347679888140  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:09 2016 UTC-Fri Oct 21 03:59:09 2016 UTC (0.001 )  Time stamp start 1477022349128141550 end 1477022349127141375  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:11 2016 UTC-Fri Oct 21 03:59:11 2016 UTC (0.001 )  Time stamp start 1477022351781120220 end 1477022351780119920  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:14 2016 UTC-Fri Oct 21 03:59:14 2016 UTC (0.001 )  Time stamp start 1477022354107038970 end 1477022354106038970  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:15 2016 UTC-Fri Oct 21 03:59:15 2016 UTC (0.001 )  Time stamp start 1477022355572275380 end 1477022355571275380  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:17 2016 UTC-Fri Oct 21 03:59:17 2016 UTC (0.001 )  Time stamp start 1477022357487484365 end 1477022357486484365  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:18 2016 UTC-Fri Oct 21 03:59:18 2016 UTC (0.001 )  Time stamp start 1477022358782723145 end 1477022358781723020  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:20 2016 UTC-Fri Oct 21 03:59:20 2016 UTC (0.001 )  Time stamp start 1477022360173256485 end 1477022360172256335  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:23 2016 UTC-Fri Oct 21 03:59:23 2016 UTC (0.001 )  Time stamp start 1477022363204479020 end 1477022363203479020  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:24 2016 UTC-Fri Oct 21 03:59:24 2016 UTC (0.001 )  Time stamp start 1477022364089312735 end 1477022364088312735  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:27 2016 UTC-Fri Oct 21 03:59:27 2016 UTC (0.001 )  Time stamp start 1477022367471218490 end 1477022367470218490  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:29 2016 UTC-Fri Oct 21 03:59:29 2016 UTC (0.001 )  Time stamp start 1477022369579624475 end 1477022369578624475  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:31 2016 UTC-Fri Oct 21 03:59:31 2016 UTC (0.001 )  Time stamp start 1477022371156569465 end 1477022371155569465  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:34 2016 UTC-Fri Oct 21 03:59:34 2016 UTC (0.001 )  Time stamp start 1477022374059999845 end 1477022374058999845  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:35 2016 UTC-Fri Oct 21 03:59:35 2016 UTC (0.001 )  Time stamp start 1477022375865578995 end 1477022375864578995  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:37 2016 UTC-Fri Oct 21 03:59:37 2016 UTC (0.001 )  Time stamp start 1477022377152938010 end 1477022377151938010  Run 311071, LB 316, lumi 9.65
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:39 2016 UTC-Fri Oct 21 03:59:39 2016 UTC (0.002 )  Time stamp start 1477022379556706690 end 1477022379554887705  Run 311071, LB 317, lumi 17.52
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:41 2016 UTC-Fri Oct 21 03:59:41 2016 UTC (0.001 )  Time stamp start 1477022381378710835 end 1477022381377710835  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:43 2016 UTC-Fri Oct 21 03:59:43 2016 UTC (0.001 )  Time stamp start 1477022383608386525 end 1477022383607386525  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:44 2016 UTC-Fri Oct 21 03:59:44 2016 UTC (0.001 )  Time stamp start 1477022384655753300 end 1477022384654753300  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:45 2016 UTC-Fri Oct 21 03:59:45 2016 UTC (0.001 )  Time stamp start 1477022385857367200 end 1477022385856367200  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:50 2016 UTC-Fri Oct 21 03:59:50 2016 UTC (0.001 )  Time stamp start 1477022390993224910 end 1477022390992224910  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:52 2016 UTC-Fri Oct 21 03:59:52 2016 UTC (0.001 )  Time stamp start 1477022392960845845 end 1477022392959845845  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:59:55 2016 UTC-Fri Oct 21 03:59:55 2016 UTC (0.001 )  Time stamp start 1477022395607040505 end 1477022395606040505  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:00 2016 UTC-Fri Oct 21 04:00:00 2016 UTC (0.001 )  Time stamp start 1477022400379808610 end 1477022400378808610  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:01 2016 UTC-Fri Oct 21 04:00:01 2016 UTC (0.001 )  Time stamp start 1477022401673879525 end 1477022401672879525  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:03 2016 UTC-Fri Oct 21 04:00:03 2016 UTC (0.001 )  Time stamp start 1477022403409196790 end 1477022403408196615  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:06 2016 UTC-Fri Oct 21 04:00:06 2016 UTC (0.001 )  Time stamp start 1477022406451790945 end 1477022406450790945  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:11 2016 UTC-Fri Oct 21 04:00:11 2016 UTC (0.001 )  Time stamp start 1477022411661222430 end 1477022411660222430  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:14 2016 UTC-Fri Oct 21 04:00:14 2016 UTC (0.001 )  Time stamp start 1477022414617521155 end 1477022414616521155  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:17 2016 UTC-Fri Oct 21 04:00:17 2016 UTC (0.001 )  Time stamp start 1477022417591610260 end 1477022417590610260  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:21 2016 UTC-Fri Oct 21 04:00:21 2016 UTC (0.001 )  Time stamp start 1477022421183461655 end 1477022421182461355  Run 311071, LB 317, lumi 9.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:22 2016 UTC-Fri Oct 21 04:00:22 2016 UTC (0.001 )  Time stamp start 1477022422860064940 end 1477022422859064940  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:24 2016 UTC-Fri Oct 21 04:00:24 2016 UTC (0.001 )  Time stamp start 1477022424611479850 end 1477022424610479850  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:26 2016 UTC-Fri Oct 21 04:00:26 2016 UTC (0.001 )  Time stamp start 1477022426292111205 end 1477022426291111205  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:29 2016 UTC-Fri Oct 21 04:00:29 2016 UTC (0.001 )  Time stamp start 1477022429491314595 end 1477022429490314595  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:31 2016 UTC-Fri Oct 21 04:00:31 2016 UTC (0.001 )  Time stamp start 1477022431224105450 end 1477022431223105150  Run 311071, LB 317, lumi 9.64
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:32 2016 UTC-Fri Oct 21 04:00:32 2016 UTC (0.001 )  Time stamp start 1477022432540520975 end 1477022432539520975  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:33 2016 UTC-Fri Oct 21 04:00:33 2016 UTC (0.001 )  Time stamp start 1477022433772622755 end 1477022433771622755  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:36 2016 UTC-Fri Oct 21 04:00:36 2016 UTC (0.001 )  Time stamp start 1477022436120351925 end 1477022436119351800  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:38 2016 UTC-Fri Oct 21 04:00:38 2016 UTC (0.001 )  Time stamp start 1477022438090973955 end 1477022438089973955  Run 311071, LB 317, lumi 9.63
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:41 2016 UTC-Fri Oct 21 04:00:41 2016 UTC (0.001 )  Time stamp start 1477022441459729430 end 1477022441458729255  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:45 2016 UTC-Fri Oct 21 04:00:45 2016 UTC (0.001 )  Time stamp start 1477022445769081150 end 1477022445768081150  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:47 2016 UTC-Fri Oct 21 04:00:47 2016 UTC (0.001 )  Time stamp start 1477022447426669800 end 1477022447425669800  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:50 2016 UTC-Fri Oct 21 04:00:50 2016 UTC (0.001 )  Time stamp start 1477022450986021155 end 1477022450985021155  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:54 2016 UTC-Fri Oct 21 04:00:54 2016 UTC (0.001 )  Time stamp start 1477022454742621185 end 1477022454741621185  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:00:58 2016 UTC-Fri Oct 21 04:00:58 2016 UTC (0.001 )  Time stamp start 1477022458317875470 end 1477022458316875470  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:03 2016 UTC-Fri Oct 21 04:01:03 2016 UTC (0.001 )  Time stamp start 1477022463586038975 end 1477022463585038975  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:04 2016 UTC-Fri Oct 21 04:01:04 2016 UTC (0.001 )  Time stamp start 1477022464463125780 end 1477022464462125780  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:06 2016 UTC-Fri Oct 21 04:01:06 2016 UTC (0.001 )  Time stamp start 1477022466836232545 end 1477022466835232545  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:08 2016 UTC-Fri Oct 21 04:01:08 2016 UTC (0.001 )  Time stamp start 1477022468162267175 end 1477022468161267175  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:10 2016 UTC-Fri Oct 21 04:01:10 2016 UTC (0.001 )  Time stamp start 1477022470435599725 end 1477022470434599725  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:13 2016 UTC-Fri Oct 21 04:01:13 2016 UTC (0.001 )  Time stamp start 1477022473101018455 end 1477022473100018455  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:14 2016 UTC-Fri Oct 21 04:01:14 2016 UTC (0.001 )  Time stamp start 1477022474210568015 end 1477022474209568015  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:15 2016 UTC-Fri Oct 21 04:01:15 2016 UTC (0.001 )  Time stamp start 1477022475807664345 end 1477022475806664345  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:17 2016 UTC-Fri Oct 21 04:01:17 2016 UTC (0.001 )  Time stamp start 1477022477687110235 end 1477022477686110235  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:19 2016 UTC-Fri Oct 21 04:01:19 2016 UTC (0.001 )  Time stamp start 1477022479977663985 end 1477022479976663985  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:21 2016 UTC-Fri Oct 21 04:01:21 2016 UTC (0.001 )  Time stamp start 1477022481122143235 end 1477022481121143235  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:22 2016 UTC-Fri Oct 21 04:01:22 2016 UTC (0.001 )  Time stamp start 1477022482357649420 end 1477022482356649420  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:23 2016 UTC-Fri Oct 21 04:01:23 2016 UTC (0.001 )  Time stamp start 1477022483979720790 end 1477022483978720490  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:27 2016 UTC-Fri Oct 21 04:01:27 2016 UTC (0.001 )  Time stamp start 1477022487003583705 end 1477022487002583705  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:29 2016 UTC-Fri Oct 21 04:01:29 2016 UTC (0.001 )  Time stamp start 1477022489241223145 end 1477022489240223145  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:31 2016 UTC-Fri Oct 21 04:01:31 2016 UTC (0.001 )  Time stamp start 1477022491684781540 end 1477022491683781540  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:33 2016 UTC-Fri Oct 21 04:01:33 2016 UTC (0.001 )  Time stamp start 1477022493799611490 end 1477022493798611490  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:36 2016 UTC-Fri Oct 21 04:01:36 2016 UTC (0.001 )  Time stamp start 1477022496422953195 end 1477022496421953195  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:38 2016 UTC-Fri Oct 21 04:01:38 2016 UTC (0.001 )  Time stamp start 1477022498936730290 end 1477022498935730115  Run 311071, LB 318, lumi 9.62
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:40 2016 UTC-Fri Oct 21 04:01:40 2016 UTC (0.001 )  Time stamp start 1477022500064022795 end 1477022500063022795  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:41 2016 UTC-Fri Oct 21 04:01:41 2016 UTC (0.001 )  Time stamp start 1477022501653716885 end 1477022501652716885  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:44 2016 UTC-Fri Oct 21 04:01:44 2016 UTC (0.001 )  Time stamp start 1477022504022843485 end 1477022504021843485  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:47 2016 UTC-Fri Oct 21 04:01:47 2016 UTC (0.001 )  Time stamp start 1477022507745504170 end 1477022507744504170  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:49 2016 UTC-Fri Oct 21 04:01:49 2016 UTC (0.001 )  Time stamp start 1477022509559056555 end 1477022509558056555  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:53 2016 UTC-Fri Oct 21 04:01:53 2016 UTC (0.001 )  Time stamp start 1477022513770777900 end 1477022513769777900  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:01:55 2016 UTC-Fri Oct 21 04:01:55 2016 UTC (0.001 )  Time stamp start 1477022515021559030 end 1477022515020559030  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:07 2016 UTC-Fri Oct 21 04:02:07 2016 UTC (0.001 )  Time stamp start 1477022527923873730 end 1477022527922873430  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:09 2016 UTC-Fri Oct 21 04:02:09 2016 UTC (0.001 )  Time stamp start 1477022529917689645 end 1477022529916689645  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:11 2016 UTC-Fri Oct 21 04:02:11 2016 UTC (0.001 )  Time stamp start 1477022531340228950 end 1477022531339228950  Run 311071, LB 319, lumi 9.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 04:02:18 2016 UTC-Fri Oct 21 04:02:18 2016 UTC (0.001 )  Time stamp start 1477022538678670760 end 1477022538677670760  Run 311071, LB 319, lumi 9.61
