Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:22:21 2016 UTC-Sun Oct  9 10:22:21 2016 UTC (0.010 )  Time stamp start 1476008541671541385 end 1476008541661541235  Run 310249, LB 30, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:55 2016 UTC-Sun Oct  9 17:23:55 2016 UTC (0.010 )  Time stamp start 1476033835766414455 end 1476033835756414455  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:56 2016 UTC-Sun Oct  9 17:23:57 2016 UTC (0.010 )  Time stamp start 1476033837008351380 end 1476033836998351380  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:23:58 2016 UTC-Sun Oct  9 17:23:58 2016 UTC (0.010 )  Time stamp start 1476033838649331595 end 1476033838639331595  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:01 2016 UTC-Sun Oct  9 17:24:01 2016 UTC (0.010 )  Time stamp start 1476033841319221445 end 1476033841309221445  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:07 2016 UTC-Sun Oct  9 17:24:07 2016 UTC (0.010 )  Time stamp start 1476033847195938665 end 1476033847185938665  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:09 2016 UTC-Sun Oct  9 17:24:09 2016 UTC (0.010 )  Time stamp start 1476033849548187455 end 1476033849538187455  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:12 2016 UTC-Sun Oct  9 17:24:12 2016 UTC (0.010 )  Time stamp start 1476033852028992410 end 1476033852018992410  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:12 2016 UTC-Sun Oct  9 17:24:12 2016 UTC (0.010 )  Time stamp start 1476033852914040040 end 1476033852904039865  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:14 2016 UTC-Sun Oct  9 17:24:14 2016 UTC (0.010 )  Time stamp start 1476033854856470605 end 1476033854846470605  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:16 2016 UTC-Sun Oct  9 17:24:16 2016 UTC (0.010 )  Time stamp start 1476033856237264885 end 1476033856227264885  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:29 2016 UTC-Sun Oct  9 17:24:29 2016 UTC (0.010 )  Time stamp start 1476033869275933195 end 1476033869265933195  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:33 2016 UTC-Sun Oct  9 17:24:33 2016 UTC (0.010 )  Time stamp start 1476033873458189780 end 1476033873448189780  Run 310249, LB 530, lumi 91.81
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:35 2016 UTC-Sun Oct  9 17:24:35 2016 UTC (0.013 )  Time stamp start 1476033875036007750 end 1476033875022760260  Run 310249, LB 530, lumi 121.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:37 2016 UTC-Sun Oct  9 17:24:37 2016 UTC (0.010 )  Time stamp start 1476033877792600245 end 1476033877782600245  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:41 2016 UTC-Sun Oct  9 17:24:41 2016 UTC (0.010 )  Time stamp start 1476033881026729965 end 1476033881016729965  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:42 2016 UTC-Sun Oct  9 17:24:42 2016 UTC (0.010 )  Time stamp start 1476033882645980710 end 1476033882635980710  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:45 2016 UTC-Sun Oct  9 17:24:45 2016 UTC (0.010 )  Time stamp start 1476033885203158335 end 1476033885193158335  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:24:46 2016 UTC-Sun Oct  9 17:24:46 2016 UTC (0.010 )  Time stamp start 1476033886949720630 end 1476033886939720630  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:15 2016 UTC-Sun Oct  9 17:25:15 2016 UTC (0.010 )  Time stamp start 1476033915977675675 end 1476033915967675675  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:17 2016 UTC-Sun Oct  9 17:25:17 2016 UTC (0.010 )  Time stamp start 1476033917269537060 end 1476033917259537060  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:18 2016 UTC-Sun Oct  9 17:25:18 2016 UTC (0.010 )  Time stamp start 1476033918696699895 end 1476033918686699895  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:20 2016 UTC-Sun Oct  9 17:25:20 2016 UTC (0.010 )  Time stamp start 1476033920938249510 end 1476033920928249510  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:22 2016 UTC-Sun Oct  9 17:25:22 2016 UTC (0.010 )  Time stamp start 1476033922283203825 end 1476033922273203825  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:23 2016 UTC-Sun Oct  9 17:25:23 2016 UTC (0.010 )  Time stamp start 1476033923324238710 end 1476033923314238535  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:26 2016 UTC-Sun Oct  9 17:25:26 2016 UTC (0.010 )  Time stamp start 1476033926294559170 end 1476033926284559045  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:27 2016 UTC-Sun Oct  9 17:25:27 2016 UTC (0.010 )  Time stamp start 1476033927785356045 end 1476033927775356045  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:30 2016 UTC-Sun Oct  9 17:25:30 2016 UTC (0.010 )  Time stamp start 1476033930215217855 end 1476033930205217855  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:31 2016 UTC-Sun Oct  9 17:25:31 2016 UTC (0.010 )  Time stamp start 1476033931257356815 end 1476033931247356815  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:33 2016 UTC-Sun Oct  9 17:25:33 2016 UTC (0.010 )  Time stamp start 1476033933271881645 end 1476033933261881645  Run 310249, LB 531, lumi 91.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:40 2016 UTC-Sun Oct  9 17:25:40 2016 UTC (0.010 )  Time stamp start 1476033940408766100 end 1476033940398766100  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:42 2016 UTC-Sun Oct  9 17:25:42 2016 UTC (0.010 )  Time stamp start 1476033942386507875 end 1476033942376507875  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:43 2016 UTC-Sun Oct  9 17:25:43 2016 UTC (0.010 )  Time stamp start 1476033943671132645 end 1476033943661132345  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:54 2016 UTC-Sun Oct  9 17:25:54 2016 UTC (0.010 )  Time stamp start 1476033954490964895 end 1476033954480964745  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:56 2016 UTC-Sun Oct  9 17:25:56 2016 UTC (0.010 )  Time stamp start 1476033956434697095 end 1476033956424697095  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:25:59 2016 UTC-Sun Oct  9 17:25:59 2016 UTC (0.010 )  Time stamp start 1476033959579180005 end 1476033959569180005  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:07 2016 UTC-Sun Oct  9 17:26:07 2016 UTC (0.010 )  Time stamp start 1476033967858425400 end 1476033967848425400  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:22 2016 UTC-Sun Oct  9 17:26:22 2016 UTC (0.010 )  Time stamp start 1476033982894646045 end 1476033982884646045  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:28 2016 UTC-Sun Oct  9 17:26:28 2016 UTC (0.010 )  Time stamp start 1476033988575101920 end 1476033988565101920  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:31 2016 UTC-Sun Oct  9 17:26:31 2016 UTC (0.010 )  Time stamp start 1476033991800297555 end 1476033991790297555  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:32 2016 UTC-Sun Oct  9 17:26:32 2016 UTC (0.010 )  Time stamp start 1476033992935719645 end 1476033992925719645  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:34 2016 UTC-Sun Oct  9 17:26:34 2016 UTC (0.010 )  Time stamp start 1476033994446270395 end 1476033994436270395  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:35 2016 UTC-Sun Oct  9 17:26:35 2016 UTC (0.010 )  Time stamp start 1476033995772298525 end 1476033995762298525  Run 310249, LB 532, lumi 91.65
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:39 2016 UTC-Sun Oct  9 17:26:39 2016 UTC (0.001 )  Time stamp start 1476033999448342965 end 1476033999447342965  Run 310249, LB 533, lumi 9.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:26:56 2016 UTC-Sun Oct  9 17:26:56 2016 UTC (0.010 )  Time stamp start 1476034016698432360 end 1476034016688432360  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:00 2016 UTC-Sun Oct  9 17:27:00 2016 UTC (0.004 )  Time stamp start 1476034020315999580 end 1476034020311499580  Run 310249, LB 533, lumi 41.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:03 2016 UTC-Sun Oct  9 17:27:03 2016 UTC (0.010 )  Time stamp start 1476034023676193470 end 1476034023666193470  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:06 2016 UTC-Sun Oct  9 17:27:06 2016 UTC (0.010 )  Time stamp start 1476034026817688505 end 1476034026807688505  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:08 2016 UTC-Sun Oct  9 17:27:08 2016 UTC (0.018 )  Time stamp start 1476034028026456535 end 1476034028008648130  Run 310249, LB 533, lumi 163.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:09 2016 UTC-Sun Oct  9 17:27:09 2016 UTC (0.009 )  Time stamp start 1476034029971894075 end 1476034029963029575  Run 310249, LB 533, lumi 81.14
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:21 2016 UTC-Sun Oct  9 17:27:21 2016 UTC (0.010 )  Time stamp start 1476034041058311620 end 1476034041048311620  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:23 2016 UTC-Sun Oct  9 17:27:23 2016 UTC (0.010 )  Time stamp start 1476034043420381195 end 1476034043410381070  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:25 2016 UTC-Sun Oct  9 17:27:25 2016 UTC (0.010 )  Time stamp start 1476034045390755115 end 1476034045380755115  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:27 2016 UTC-Sun Oct  9 17:27:27 2016 UTC (0.010 )  Time stamp start 1476034047591838155 end 1476034047581837980  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:36 2016 UTC-Sun Oct  9 17:27:36 2016 UTC (0.010 )  Time stamp start 1476034056242105935 end 1476034056232105935  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:37 2016 UTC-Sun Oct  9 17:27:37 2016 UTC (0.010 )  Time stamp start 1476034057587507315 end 1476034057577507190  Run 310249, LB 533, lumi 91.54
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:54 2016 UTC-Sun Oct  9 17:27:54 2016 UTC (0.010 )  Time stamp start 1476034074452142505 end 1476034074442142505  Run 310249, LB 534, lumi 91.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:55 2016 UTC-Sun Oct  9 17:27:55 2016 UTC (0.010 )  Time stamp start 1476034075695451470 end 1476034075685451470  Run 310249, LB 534, lumi 91.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:56 2016 UTC-Sun Oct  9 17:27:56 2016 UTC (0.010 )  Time stamp start 1476034076517787435 end 1476034076507787435  Run 310249, LB 534, lumi 91.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:27:57 2016 UTC-Sun Oct  9 17:27:57 2016 UTC (0.010 )  Time stamp start 1476034077412348130 end 1476034077402348010  Run 310249, LB 534, lumi 91.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:28:02 2016 UTC-Sun Oct  9 17:28:02 2016 UTC (0.010 )  Time stamp start 1476034082447689355 end 1476034082437689355  Run 310249, LB 534, lumi 91.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:28:05 2016 UTC-Sun Oct  9 17:28:05 2016 UTC (0.010 )  Time stamp start 1476034085053130290 end 1476034085043130290  Run 310249, LB 534, lumi 91.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:28:06 2016 UTC-Sun Oct  9 17:28:06 2016 UTC (0.010 )  Time stamp start 1476034086609894380 end 1476034086599894380  Run 310249, LB 534, lumi 91.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:28:25 2016 UTC-Sun Oct  9 17:28:25 2016 UTC (0.005 )  Time stamp start 1476034105430000275 end 1476034105425140320  Run 310249, LB 534, lumi 44.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:28:26 2016 UTC-Sun Oct  9 17:28:26 2016 UTC (0.010 )  Time stamp start 1476034106054561895 end 1476034106044561895  Run 310249, LB 534, lumi 91.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:28:27 2016 UTC-Sun Oct  9 17:28:27 2016 UTC (0.010 )  Time stamp start 1476034107522764280 end 1476034107512764280  Run 310249, LB 534, lumi 91.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:28:29 2016 UTC-Sun Oct  9 17:28:29 2016 UTC (0.010 )  Time stamp start 1476034109150785835 end 1476034109140785835  Run 310249, LB 534, lumi 91.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:28:33 2016 UTC-Sun Oct  9 17:28:33 2016 UTC (0.010 )  Time stamp start 1476034113245790410 end 1476034113235790410  Run 310249, LB 534, lumi 91.44
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:28:53 2016 UTC-Sun Oct  9 17:28:53 2016 UTC (0.007 )  Time stamp start 1476034133080426965 end 1476034133073709430  Run 310249, LB 535, lumi 61.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:28:54 2016 UTC-Sun Oct  9 17:28:54 2016 UTC (0.010 )  Time stamp start 1476034134811787025 end 1476034134801787025  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:28:56 2016 UTC-Sun Oct  9 17:28:56 2016 UTC (0.010 )  Time stamp start 1476034136955991605 end 1476034136945991605  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:28:59 2016 UTC-Sun Oct  9 17:28:59 2016 UTC (0.010 )  Time stamp start 1476034139646280575 end 1476034139636280575  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:02 2016 UTC-Sun Oct  9 17:29:02 2016 UTC (0.010 )  Time stamp start 1476034142487607155 end 1476034142477607155  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:03 2016 UTC-Sun Oct  9 17:29:03 2016 UTC (0.010 )  Time stamp start 1476034143273964655 end 1476034143263964655  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:05 2016 UTC-Sun Oct  9 17:29:05 2016 UTC (0.010 )  Time stamp start 1476034145082473500 end 1476034145072473500  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:07 2016 UTC-Sun Oct  9 17:29:07 2016 UTC (0.010 )  Time stamp start 1476034147522411290 end 1476034147512411290  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:09 2016 UTC-Sun Oct  9 17:29:09 2016 UTC (0.004 )  Time stamp start 1476034149842809900 end 1476034149838309900  Run 310249, LB 535, lumi 41.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:11 2016 UTC-Sun Oct  9 17:29:11 2016 UTC (0.010 )  Time stamp start 1476034151065086625 end 1476034151055086625  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:12 2016 UTC-Sun Oct  9 17:29:12 2016 UTC (0.010 )  Time stamp start 1476034152696055185 end 1476034152686055185  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:14 2016 UTC-Sun Oct  9 17:29:14 2016 UTC (0.010 )  Time stamp start 1476034154188495540 end 1476034154178495540  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:15 2016 UTC-Sun Oct  9 17:29:15 2016 UTC (0.010 )  Time stamp start 1476034155273860755 end 1476034155263860755  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:18 2016 UTC-Sun Oct  9 17:29:18 2016 UTC (0.010 )  Time stamp start 1476034158260319380 end 1476034158250319380  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:19 2016 UTC-Sun Oct  9 17:29:19 2016 UTC (0.010 )  Time stamp start 1476034159526704685 end 1476034159516704685  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:26 2016 UTC-Sun Oct  9 17:29:26 2016 UTC (0.010 )  Time stamp start 1476034166866014190 end 1476034166856014065  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:28 2016 UTC-Sun Oct  9 17:29:28 2016 UTC (0.010 )  Time stamp start 1476034168067853105 end 1476034168057853105  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:29 2016 UTC-Sun Oct  9 17:29:29 2016 UTC (0.010 )  Time stamp start 1476034169650843265 end 1476034169640843140  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:30 2016 UTC-Sun Oct  9 17:29:30 2016 UTC (0.004 )  Time stamp start 1476034170894610965 end 1476034170890110965  Run 310249, LB 535, lumi 41.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:32 2016 UTC-Sun Oct  9 17:29:32 2016 UTC (0.010 )  Time stamp start 1476034172119869950 end 1476034172109869950  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:33 2016 UTC-Sun Oct  9 17:29:33 2016 UTC (0.010 )  Time stamp start 1476034173449832960 end 1476034173439832960  Run 310249, LB 535, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:42 2016 UTC-Sun Oct  9 17:29:42 2016 UTC (0.010 )  Time stamp start 1476034182732575800 end 1476034182722575800  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:44 2016 UTC-Sun Oct  9 17:29:44 2016 UTC (0.010 )  Time stamp start 1476034184035485470 end 1476034184025485470  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:46 2016 UTC-Sun Oct  9 17:29:46 2016 UTC (0.010 )  Time stamp start 1476034186132580560 end 1476034186122580560  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:48 2016 UTC-Sun Oct  9 17:29:48 2016 UTC (0.010 )  Time stamp start 1476034188335019770 end 1476034188325019770  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:49 2016 UTC-Sun Oct  9 17:29:49 2016 UTC (0.010 )  Time stamp start 1476034189521287200 end 1476034189511287200  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:52 2016 UTC-Sun Oct  9 17:29:52 2016 UTC (0.010 )  Time stamp start 1476034192566087765 end 1476034192556087640  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:55 2016 UTC-Sun Oct  9 17:29:55 2016 UTC (0.010 )  Time stamp start 1476034195281177400 end 1476034195271177400  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:29:57 2016 UTC-Sun Oct  9 17:29:57 2016 UTC (0.013 )  Time stamp start 1476034197843218370 end 1476034197830109735  Run 310249, LB 536, lumi 119.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:11 2016 UTC-Sun Oct  9 17:30:11 2016 UTC (0.001 )  Time stamp start 1476034211607322370 end 1476034211606322370  Run 310249, LB 536, lumi 9.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:12 2016 UTC-Sun Oct  9 17:30:12 2016 UTC (0.008 )  Time stamp start 1476034212516586530 end 1476034212508902205  Run 310249, LB 536, lumi 70.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:14 2016 UTC-Sun Oct  9 17:30:14 2016 UTC (0.010 )  Time stamp start 1476034214812955410 end 1476034214802955290  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:16 2016 UTC-Sun Oct  9 17:30:16 2016 UTC (0.010 )  Time stamp start 1476034216862281935 end 1476034216852281935  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:18 2016 UTC-Sun Oct  9 17:30:18 2016 UTC (0.010 )  Time stamp start 1476034218516242475 end 1476034218506242475  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:19 2016 UTC-Sun Oct  9 17:30:19 2016 UTC (0.010 )  Time stamp start 1476034219870604915 end 1476034219860604915  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:22 2016 UTC-Sun Oct  9 17:30:22 2016 UTC (0.010 )  Time stamp start 1476034222417534620 end 1476034222407534620  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:23 2016 UTC-Sun Oct  9 17:30:23 2016 UTC (0.010 )  Time stamp start 1476034223050994685 end 1476034223040994685  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:23 2016 UTC-Sun Oct  9 17:30:23 2016 UTC (0.010 )  Time stamp start 1476034223890441865 end 1476034223880441865  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:27 2016 UTC-Sun Oct  9 17:30:27 2016 UTC (0.010 )  Time stamp start 1476034227282372965 end 1476034227272372965  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:29 2016 UTC-Sun Oct  9 17:30:29 2016 UTC (0.010 )  Time stamp start 1476034229085140790 end 1476034229075140790  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:29 2016 UTC-Sun Oct  9 17:30:29 2016 UTC (0.010 )  Time stamp start 1476034229912815865 end 1476034229902815865  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:31 2016 UTC-Sun Oct  9 17:30:31 2016 UTC (0.010 )  Time stamp start 1476034231436974400 end 1476034231426974400  Run 310249, LB 536, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:51 2016 UTC-Sun Oct  9 17:30:51 2016 UTC (0.010 )  Time stamp start 1476034251908338990 end 1476034251898338990  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:53 2016 UTC-Sun Oct  9 17:30:53 2016 UTC (0.010 )  Time stamp start 1476034253649552020 end 1476034253639552020  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:54 2016 UTC-Sun Oct  9 17:30:54 2016 UTC (0.010 )  Time stamp start 1476034254352302310 end 1476034254342302310  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:55 2016 UTC-Sun Oct  9 17:30:55 2016 UTC (0.010 )  Time stamp start 1476034255795811845 end 1476034255785811720  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:57 2016 UTC-Sun Oct  9 17:30:57 2016 UTC (0.010 )  Time stamp start 1476034257247064390 end 1476034257237064390  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:30:59 2016 UTC-Sun Oct  9 17:30:59 2016 UTC (0.016 )  Time stamp start 1476034259165824890 end 1476034259149537800  Run 310249, LB 537, lumi 148.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:01 2016 UTC-Sun Oct  9 17:31:01 2016 UTC (0.010 )  Time stamp start 1476034261401174895 end 1476034261391174895  Run 310249, LB 537, lumi 91.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:02 2016 UTC-Sun Oct  9 17:31:02 2016 UTC (0.019 )  Time stamp start 1476034262520262585 end 1476034262501399235  Run 310249, LB 537, lumi 171.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:31:05 2016 UTC-Sun Oct  9 17:31:05 2016 UTC (0.010 )  Time stamp start 1476034265059038265 end 1476034265049038265  Run 310249, LB 537, lumi 91.11
