Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 01:45:13 2016 UTC-Wed Oct 19 01:45:13 2016 UTC (0.001 )  Time stamp start 1476841513524756570 end 1476841513523756395  Run 310872, LB 4, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:01:55 2016 UTC-Wed Oct 19 06:01:55 2016 UTC (0.001 )  Time stamp start 1476856915342663845 end 1476856915341663845  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:01:56 2016 UTC-Wed Oct 19 06:01:56 2016 UTC (0.001 )  Time stamp start 1476856916912838050 end 1476856916911838050  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:01:57 2016 UTC-Wed Oct 19 06:01:57 2016 UTC (0.001 )  Time stamp start 1476856917364300875 end 1476856917363276650  Run 310872, LB 280, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:03 2016 UTC-Wed Oct 19 06:02:03 2016 UTC (0.001 )  Time stamp start 1476856923302727215 end 1476856923301727040  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:04 2016 UTC-Wed Oct 19 06:02:04 2016 UTC (0.001 )  Time stamp start 1476856924247023440 end 1476856924246023440  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:05 2016 UTC-Wed Oct 19 06:02:05 2016 UTC (0.001 )  Time stamp start 1476856925375088950 end 1476856925374088950  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:06 2016 UTC-Wed Oct 19 06:02:06 2016 UTC (0.001 )  Time stamp start 1476856926999733760 end 1476856926998733760  Run 310872, LB 280, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:33 2016 UTC-Wed Oct 19 06:02:33 2016 UTC (0.001 )  Time stamp start 1476856953359326685 end 1476856953358326685  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:35 2016 UTC-Wed Oct 19 06:02:35 2016 UTC (0.001 )  Time stamp start 1476856955908696540 end 1476856955907696540  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:38 2016 UTC-Wed Oct 19 06:02:38 2016 UTC (0.001 )  Time stamp start 1476856958830271345 end 1476856958829271345  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:40 2016 UTC-Wed Oct 19 06:02:40 2016 UTC (0.001 )  Time stamp start 1476856960978891975 end 1476856960977891975  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:44 2016 UTC-Wed Oct 19 06:02:44 2016 UTC (0.001 )  Time stamp start 1476856964834109390 end 1476856964833109390  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:46 2016 UTC-Wed Oct 19 06:02:46 2016 UTC (0.001 )  Time stamp start 1476856966182282395 end 1476856966181282395  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:51 2016 UTC-Wed Oct 19 06:02:51 2016 UTC (0.001 )  Time stamp start 1476856971161854650 end 1476856971160854650  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:52 2016 UTC-Wed Oct 19 06:02:52 2016 UTC (0.001 )  Time stamp start 1476856972979427565 end 1476856972978427565  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:02:59 2016 UTC-Wed Oct 19 06:02:59 2016 UTC (0.001 )  Time stamp start 1476856979112905935 end 1476856979111905935  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:02 2016 UTC-Wed Oct 19 06:03:02 2016 UTC (0.001 )  Time stamp start 1476856982193758705 end 1476856982192758705  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:05 2016 UTC-Wed Oct 19 06:03:05 2016 UTC (0.001 )  Time stamp start 1476856985804881760 end 1476856985803881760  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:08 2016 UTC-Wed Oct 19 06:03:08 2016 UTC (0.001 )  Time stamp start 1476856988108315415 end 1476856988107315415  Run 310872, LB 281, lumi 10.94
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:10 2016 UTC-Wed Oct 19 06:03:10 2016 UTC (0.001 )  Time stamp start 1476856990555396170 end 1476856990554396170  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:47 2016 UTC-Wed Oct 19 06:03:47 2016 UTC (0.001 )  Time stamp start 1476857027046283915 end 1476857027045283915  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:03:49 2016 UTC-Wed Oct 19 06:03:49 2016 UTC (0.001 )  Time stamp start 1476857029724981210 end 1476857029723981210  Run 310872, LB 282, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:05:06 2016 UTC-Wed Oct 19 06:05:06 2016 UTC (0.001 )  Time stamp start 1476857106415599500 end 1476857106414599500  Run 310872, LB 283, lumi 10.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:09:13 2016 UTC-Wed Oct 19 06:09:13 2016 UTC (0.001 )  Time stamp start 1476857353232848845 end 1476857353231848845  Run 310872, LB 288, lumi 10.84
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:11:36 2016 UTC-Wed Oct 19 06:11:36 2016 UTC (0.001 )  Time stamp start 1476857496124440750 end 1476857496123440750  Run 310872, LB 290, lumi 10.81
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:12:27 2016 UTC-Wed Oct 19 06:12:27 2016 UTC (0.001 )  Time stamp start 1476857547475718240 end 1476857547474718240  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:12:58 2016 UTC-Wed Oct 19 06:12:58 2016 UTC (0.001 )  Time stamp start 1476857578962319180 end 1476857578961319180  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:13:00 2016 UTC-Wed Oct 19 06:13:00 2016 UTC (0.001 )  Time stamp start 1476857580173602865 end 1476857580172602865  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:13:03 2016 UTC-Wed Oct 19 06:13:03 2016 UTC (0.001 )  Time stamp start 1476857583597746100 end 1476857583596745805  Run 310872, LB 291, lumi 10.80
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:13:47 2016 UTC-Wed Oct 19 06:13:47 2016 UTC (0.001 )  Time stamp start 1476857627195523475 end 1476857627194523475  Run 310872, LB 292, lumi 10.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:13:53 2016 UTC-Wed Oct 19 06:13:53 2016 UTC (0.001 )  Time stamp start 1476857633546779055 end 1476857633545779055  Run 310872, LB 292, lumi 10.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:13:57 2016 UTC-Wed Oct 19 06:13:57 2016 UTC (0.001 )  Time stamp start 1476857637359547175 end 1476857637358547175  Run 310872, LB 292, lumi 10.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:14:01 2016 UTC-Wed Oct 19 06:14:01 2016 UTC (0.001 )  Time stamp start 1476857641591914510 end 1476857641590914510  Run 310872, LB 292, lumi 10.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:14:04 2016 UTC-Wed Oct 19 06:14:04 2016 UTC (0.001 )  Time stamp start 1476857644632806570 end 1476857644631806570  Run 310872, LB 292, lumi 10.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:14:08 2016 UTC-Wed Oct 19 06:14:08 2016 UTC (0.001 )  Time stamp start 1476857648907797825 end 1476857648906797825  Run 310872, LB 292, lumi 10.78
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:14:23 2016 UTC-Wed Oct 19 06:14:23 2016 UTC (0.001 )  Time stamp start 1476857663204531240 end 1476857663203531240  Run 310872, LB 293, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:14:30 2016 UTC-Wed Oct 19 06:14:30 2016 UTC (0.001 )  Time stamp start 1476857670454643305 end 1476857670453643305  Run 310872, LB 293, lumi 10.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:12 2016 UTC-Wed Oct 19 06:16:12 2016 UTC (0.001 )  Time stamp start 1476857772650781470 end 1476857772649781470  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:16 2016 UTC-Wed Oct 19 06:16:16 2016 UTC (0.001 )  Time stamp start 1476857776536036780 end 1476857776535036780  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:18 2016 UTC-Wed Oct 19 06:16:18 2016 UTC (0.001 )  Time stamp start 1476857778093400200 end 1476857778092400200  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:22 2016 UTC-Wed Oct 19 06:16:22 2016 UTC (0.000 )  Time stamp start 1476857782182667855 end 1476857782182667555  Run 310872, LB 295, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:39 2016 UTC-Wed Oct 19 06:16:39 2016 UTC (0.001 )  Time stamp start 1476857799792725470 end 1476857799791725295  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:41 2016 UTC-Wed Oct 19 06:16:41 2016 UTC (0.001 )  Time stamp start 1476857801148427405 end 1476857801147427230  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:41 2016 UTC-Wed Oct 19 06:16:41 2016 UTC (0.002 )  Time stamp start 1476857801967783325 end 1476857801965926265  Run 310872, LB 295, lumi 19.95
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:42 2016 UTC-Wed Oct 19 06:16:42 2016 UTC (0.001 )  Time stamp start 1476857802908589885 end 1476857802907589885  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:43 2016 UTC-Wed Oct 19 06:16:43 2016 UTC (0.001 )  Time stamp start 1476857803735319650 end 1476857803734319500  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:46 2016 UTC-Wed Oct 19 06:16:46 2016 UTC (0.001 )  Time stamp start 1476857806405121380 end 1476857806404121380  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:47 2016 UTC-Wed Oct 19 06:16:47 2016 UTC (0.001 )  Time stamp start 1476857807742392630 end 1476857807741392630  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:51 2016 UTC-Wed Oct 19 06:16:51 2016 UTC (0.001 )  Time stamp start 1476857811802881650 end 1476857811801881475  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:53 2016 UTC-Wed Oct 19 06:16:53 2016 UTC (0.001 )  Time stamp start 1476857813320011005 end 1476857813319010705  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:55 2016 UTC-Wed Oct 19 06:16:55 2016 UTC (0.001 )  Time stamp start 1476857815086777150 end 1476857815085777150  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:56 2016 UTC-Wed Oct 19 06:16:56 2016 UTC (0.001 )  Time stamp start 1476857816125352065 end 1476857816124352065  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:57 2016 UTC-Wed Oct 19 06:16:57 2016 UTC (0.001 )  Time stamp start 1476857817897176025 end 1476857817896176025  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:16:59 2016 UTC-Wed Oct 19 06:16:59 2016 UTC (0.001 )  Time stamp start 1476857819155725095 end 1476857819154724945  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:01 2016 UTC-Wed Oct 19 06:17:01 2016 UTC (0.001 )  Time stamp start 1476857821255721195 end 1476857821254721195  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:03 2016 UTC-Wed Oct 19 06:17:03 2016 UTC (0.001 )  Time stamp start 1476857823036737255 end 1476857823035737255  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:05 2016 UTC-Wed Oct 19 06:17:05 2016 UTC (0.001 )  Time stamp start 1476857825352257995 end 1476857825351257995  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:07 2016 UTC-Wed Oct 19 06:17:07 2016 UTC (0.001 )  Time stamp start 1476857827382701115 end 1476857827381701115  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:08 2016 UTC-Wed Oct 19 06:17:08 2016 UTC (0.001 )  Time stamp start 1476857828600404850 end 1476857828599404850  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:10 2016 UTC-Wed Oct 19 06:17:10 2016 UTC (0.001 )  Time stamp start 1476857830252605805 end 1476857830251605805  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:11 2016 UTC-Wed Oct 19 06:17:11 2016 UTC (0.001 )  Time stamp start 1476857831821937595 end 1476857831820937595  Run 310872, LB 295, lumi 10.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:14 2016 UTC-Wed Oct 19 06:17:14 2016 UTC (0.001 )  Time stamp start 1476857834285825740 end 1476857834284825565  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:15 2016 UTC-Wed Oct 19 06:17:15 2016 UTC (0.001 )  Time stamp start 1476857835634365415 end 1476857835633365415  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:42 2016 UTC-Wed Oct 19 06:17:42 2016 UTC (0.001 )  Time stamp start 1476857862802928780 end 1476857862801928780  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:44 2016 UTC-Wed Oct 19 06:17:44 2016 UTC (0.001 )  Time stamp start 1476857864354569025 end 1476857864353569025  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:46 2016 UTC-Wed Oct 19 06:17:46 2016 UTC (0.001 )  Time stamp start 1476857866098275945 end 1476857866097275650  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:47 2016 UTC-Wed Oct 19 06:17:47 2016 UTC (0.001 )  Time stamp start 1476857867903641935 end 1476857867902641810  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:51 2016 UTC-Wed Oct 19 06:17:51 2016 UTC (0.001 )  Time stamp start 1476857871166824155 end 1476857871165824155  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:52 2016 UTC-Wed Oct 19 06:17:52 2016 UTC (0.001 )  Time stamp start 1476857872517140970 end 1476857872516140970  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:54 2016 UTC-Wed Oct 19 06:17:54 2016 UTC (0.001 )  Time stamp start 1476857874157140845 end 1476857874156140845  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:55 2016 UTC-Wed Oct 19 06:17:55 2016 UTC (0.001 )  Time stamp start 1476857875659431345 end 1476857875658430545  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:56 2016 UTC-Wed Oct 19 06:17:56 2016 UTC (0.001 )  Time stamp start 1476857876137712945 end 1476857876136712945  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:57 2016 UTC-Wed Oct 19 06:17:57 2016 UTC (0.001 )  Time stamp start 1476857877656469640 end 1476857877655469640  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:17:59 2016 UTC-Wed Oct 19 06:17:59 2016 UTC (0.001 )  Time stamp start 1476857879783647250 end 1476857879782647250  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:02 2016 UTC-Wed Oct 19 06:18:02 2016 UTC (0.001 )  Time stamp start 1476857882220006315 end 1476857882219006315  Run 310872, LB 296, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:36 2016 UTC-Wed Oct 19 06:18:36 2016 UTC (0.001 )  Time stamp start 1476857916120619950 end 1476857916119619655  Run 310872, LB 297, lumi 10.72
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:38 2016 UTC-Wed Oct 19 06:18:38 2016 UTC (0.001 )  Time stamp start 1476857918418295545 end 1476857918417295545  Run 310872, LB 297, lumi 10.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:40 2016 UTC-Wed Oct 19 06:18:40 2016 UTC (0.001 )  Time stamp start 1476857920890255530 end 1476857920889255530  Run 310872, LB 297, lumi 10.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:54 2016 UTC-Wed Oct 19 06:18:54 2016 UTC (0.001 )  Time stamp start 1476857934526982365 end 1476857934525982365  Run 310872, LB 297, lumi 10.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:55 2016 UTC-Wed Oct 19 06:18:55 2016 UTC (0.001 )  Time stamp start 1476857935287637400 end 1476857935286637275  Run 310872, LB 297, lumi 10.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:18:58 2016 UTC-Wed Oct 19 06:18:58 2016 UTC (0.001 )  Time stamp start 1476857938384525335 end 1476857938383525335  Run 310872, LB 297, lumi 10.71
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:19:12 2016 UTC-Wed Oct 19 06:19:12 2016 UTC (0.001 )  Time stamp start 1476857952593251670 end 1476857952592251670  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:19:14 2016 UTC-Wed Oct 19 06:19:14 2016 UTC (0.001 )  Time stamp start 1476857954137439355 end 1476857954136439180  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:19:15 2016 UTC-Wed Oct 19 06:19:15 2016 UTC (0.001 )  Time stamp start 1476857955811501750 end 1476857955810501575  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:19:48 2016 UTC-Wed Oct 19 06:19:48 2016 UTC (0.001 )  Time stamp start 1476857988453042175 end 1476857988452042175  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:19:53 2016 UTC-Wed Oct 19 06:19:53 2016 UTC (0.001 )  Time stamp start 1476857993224804500 end 1476857993223804500  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:19:54 2016 UTC-Wed Oct 19 06:19:54 2016 UTC (0.001 )  Time stamp start 1476857994193927535 end 1476857994192927535  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:19:56 2016 UTC-Wed Oct 19 06:19:56 2016 UTC (0.001 )  Time stamp start 1476857996008690820 end 1476857996007690820  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:19:57 2016 UTC-Wed Oct 19 06:19:57 2016 UTC (0.001 )  Time stamp start 1476857997289719255 end 1476857997288719085  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:19:59 2016 UTC-Wed Oct 19 06:19:59 2016 UTC (0.001 )  Time stamp start 1476857999693484975 end 1476857999692484975  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:02 2016 UTC-Wed Oct 19 06:20:02 2016 UTC (0.001 )  Time stamp start 1476858002030346855 end 1476858002029346730  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:03 2016 UTC-Wed Oct 19 06:20:03 2016 UTC (0.001 )  Time stamp start 1476858003722796970 end 1476858003721796970  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:07 2016 UTC-Wed Oct 19 06:20:07 2016 UTC (0.001 )  Time stamp start 1476858007682125335 end 1476858007681125335  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:09 2016 UTC-Wed Oct 19 06:20:09 2016 UTC (0.001 )  Time stamp start 1476858009195442965 end 1476858009194442965  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:11 2016 UTC-Wed Oct 19 06:20:11 2016 UTC (0.001 )  Time stamp start 1476858011296238485 end 1476858011295238485  Run 310872, LB 298, lumi 10.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:16 2016 UTC-Wed Oct 19 06:20:16 2016 UTC (0.001 )  Time stamp start 1476858016475425505 end 1476858016474425210  Run 310872, LB 299, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:23 2016 UTC-Wed Oct 19 06:20:23 2016 UTC (0.001 )  Time stamp start 1476858023316708775 end 1476858023315708775  Run 310872, LB 299, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:39 2016 UTC-Wed Oct 19 06:20:39 2016 UTC (0.001 )  Time stamp start 1476858039117114675 end 1476858039116114675  Run 310872, LB 299, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:40 2016 UTC-Wed Oct 19 06:20:40 2016 UTC (0.001 )  Time stamp start 1476858040610613085 end 1476858040609613085  Run 310872, LB 299, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:46 2016 UTC-Wed Oct 19 06:20:46 2016 UTC (0.001 )  Time stamp start 1476858046440800655 end 1476858046439800480  Run 310872, LB 299, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:47 2016 UTC-Wed Oct 19 06:20:47 2016 UTC (0.001 )  Time stamp start 1476858047741732050 end 1476858047740731900  Run 310872, LB 299, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:48 2016 UTC-Wed Oct 19 06:20:48 2016 UTC (0.001 )  Time stamp start 1476858048688899480 end 1476858048687899330  Run 310872, LB 299, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:49 2016 UTC-Wed Oct 19 06:20:49 2016 UTC (0.001 )  Time stamp start 1476858049979540215 end 1476858049978540215  Run 310872, LB 299, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:52 2016 UTC-Wed Oct 19 06:20:52 2016 UTC (0.001 )  Time stamp start 1476858052144264620 end 1476858052143264620  Run 310872, LB 299, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:55 2016 UTC-Wed Oct 19 06:20:55 2016 UTC (0.001 )  Time stamp start 1476858055892337745 end 1476858055891337570  Run 310872, LB 299, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:20:57 2016 UTC-Wed Oct 19 06:20:57 2016 UTC (0.001 )  Time stamp start 1476858057851806760 end 1476858057850806460  Run 310872, LB 299, lumi 10.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:21 2016 UTC-Wed Oct 19 06:21:21 2016 UTC (0.001 )  Time stamp start 1476858081375509145 end 1476858081374509145  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:26 2016 UTC-Wed Oct 19 06:21:26 2016 UTC (0.001 )  Time stamp start 1476858086252472120 end 1476858086251472120  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:27 2016 UTC-Wed Oct 19 06:21:27 2016 UTC (0.001 )  Time stamp start 1476858087641592500 end 1476858087640592205  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:29 2016 UTC-Wed Oct 19 06:21:29 2016 UTC (0.001 )  Time stamp start 1476858089463105885 end 1476858089462105885  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:31 2016 UTC-Wed Oct 19 06:21:31 2016 UTC (0.001 )  Time stamp start 1476858091212968675 end 1476858091211968500  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:33 2016 UTC-Wed Oct 19 06:21:33 2016 UTC (0.001 )  Time stamp start 1476858093138559180 end 1476858093137559180  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:34 2016 UTC-Wed Oct 19 06:21:34 2016 UTC (0.001 )  Time stamp start 1476858094663212130 end 1476858094662212130  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:36 2016 UTC-Wed Oct 19 06:21:36 2016 UTC (0.001 )  Time stamp start 1476858096659818600 end 1476858096658818600  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:39 2016 UTC-Wed Oct 19 06:21:39 2016 UTC (0.001 )  Time stamp start 1476858099927152270 end 1476858099926152270  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:42 2016 UTC-Wed Oct 19 06:21:42 2016 UTC (0.001 )  Time stamp start 1476858102722584720 end 1476858102721584720  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:44 2016 UTC-Wed Oct 19 06:21:44 2016 UTC (0.001 )  Time stamp start 1476858104600318355 end 1476858104599318355  Run 310872, LB 300, lumi 10.68
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:21:45 2016 UTC-Wed Oct 19 06:21:45 2016 UTC (0.001 )  Time stamp start 1476858105724605500 end 1476858105723605500  Run 310872, LB 300, lumi 10.68
