Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:21 2016 UTC-Wed Oct 12 23:17:21 2016 UTC (0.004 )  Time stamp start 1476314241151805790 end 1476314241147305790  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:22 2016 UTC-Wed Oct 12 23:17:22 2016 UTC (0.019 )  Time stamp start 1476314242161608295 end 1476314242142960720  Run 310468, LB 295, lumi 196.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:22 2016 UTC-Wed Oct 12 23:17:22 2016 UTC (0.005 )  Time stamp start 1476314242913938670 end 1476314242909438370  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:23 2016 UTC-Wed Oct 12 23:17:23 2016 UTC (0.004 )  Time stamp start 1476314243389370865 end 1476314243384870865  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:24 2016 UTC-Wed Oct 12 23:17:24 2016 UTC (0.010 )  Time stamp start 1476314244375013020 end 1476314244365013020  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:24 2016 UTC-Wed Oct 12 23:17:24 2016 UTC (0.004 )  Time stamp start 1476314244827598085 end 1476314244823098085  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:25 2016 UTC-Wed Oct 12 23:17:25 2016 UTC (0.004 )  Time stamp start 1476314245569935625 end 1476314245565435625  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:27 2016 UTC-Wed Oct 12 23:17:27 2016 UTC (0.010 )  Time stamp start 1476314247432127515 end 1476314247422127515  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:28 2016 UTC-Wed Oct 12 23:17:28 2016 UTC (0.014 )  Time stamp start 1476314248156427630 end 1476314248142584975  Run 310468, LB 295, lumi 145.63
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:29 2016 UTC-Wed Oct 12 23:17:29 2016 UTC (0.010 )  Time stamp start 1476314249015117810 end 1476314249005117810  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:29 2016 UTC-Wed Oct 12 23:17:29 2016 UTC (0.010 )  Time stamp start 1476314249547764115 end 1476314249537764115  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:30 2016 UTC-Wed Oct 12 23:17:30 2016 UTC (0.010 )  Time stamp start 1476314250190661350 end 1476314250180661350  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:30 2016 UTC-Wed Oct 12 23:17:30 2016 UTC (0.010 )  Time stamp start 1476314250676226350 end 1476314250666226350  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:31 2016 UTC-Wed Oct 12 23:17:31 2016 UTC (0.004 )  Time stamp start 1476314251308967090 end 1476314251304467090  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:33 2016 UTC-Wed Oct 12 23:17:33 2016 UTC (0.004 )  Time stamp start 1476314253265501400 end 1476314253261001400  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:34 2016 UTC-Wed Oct 12 23:17:34 2016 UTC (0.013 )  Time stamp start 1476314254039235550 end 1476314254026459730  Run 310468, LB 295, lumi 134.41
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:34 2016 UTC-Wed Oct 12 23:17:34 2016 UTC (0.004 )  Time stamp start 1476314254591950695 end 1476314254587450695  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:35 2016 UTC-Wed Oct 12 23:17:35 2016 UTC (0.004 )  Time stamp start 1476314255865412190 end 1476314255860912190  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:36 2016 UTC-Wed Oct 12 23:17:36 2016 UTC (0.010 )  Time stamp start 1476314256516527710 end 1476314256506527710  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:37 2016 UTC-Wed Oct 12 23:17:37 2016 UTC (0.004 )  Time stamp start 1476314257823429555 end 1476314257818929555  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:39 2016 UTC-Wed Oct 12 23:17:39 2016 UTC (0.004 )  Time stamp start 1476314259237152825 end 1476314259232652825  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:39 2016 UTC-Wed Oct 12 23:17:39 2016 UTC (0.005 )  Time stamp start 1476314259733687970 end 1476314259729187370  Run 310468, LB 295, lumi 47.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:40 2016 UTC-Wed Oct 12 23:17:40 2016 UTC (0.004 )  Time stamp start 1476314260504589760 end 1476314260500089760  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:41 2016 UTC-Wed Oct 12 23:17:41 2016 UTC (0.004 )  Time stamp start 1476314261287878010 end 1476314261283378010  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:42 2016 UTC-Wed Oct 12 23:17:42 2016 UTC (0.010 )  Time stamp start 1476314262385850490 end 1476314262375850490  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:42 2016 UTC-Wed Oct 12 23:17:42 2016 UTC (0.004 )  Time stamp start 1476314262910220085 end 1476314262905720085  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:43 2016 UTC-Wed Oct 12 23:17:43 2016 UTC (0.017 )  Time stamp start 1476314263674571010 end 1476314263657171870  Run 310468, LB 295, lumi 183.05
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:44 2016 UTC-Wed Oct 12 23:17:44 2016 UTC (0.004 )  Time stamp start 1476314264301353985 end 1476314264296853985  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:44 2016 UTC-Wed Oct 12 23:17:44 2016 UTC (0.010 )  Time stamp start 1476314264819177300 end 1476314264809177300  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:45 2016 UTC-Wed Oct 12 23:17:45 2016 UTC (0.010 )  Time stamp start 1476314265504973215 end 1476314265494973215  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:46 2016 UTC-Wed Oct 12 23:17:46 2016 UTC (0.010 )  Time stamp start 1476314266587674100 end 1476314266577674100  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:47 2016 UTC-Wed Oct 12 23:17:47 2016 UTC (0.004 )  Time stamp start 1476314267469679710 end 1476314267465179710  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:47 2016 UTC-Wed Oct 12 23:17:47 2016 UTC (0.004 )  Time stamp start 1476314267672125050 end 1476314267667625050  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:48 2016 UTC-Wed Oct 12 23:17:48 2016 UTC (0.010 )  Time stamp start 1476314268263717605 end 1476314268253717605  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:50 2016 UTC-Wed Oct 12 23:17:50 2016 UTC (0.010 )  Time stamp start 1476314270016555825 end 1476314270006555825  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:51 2016 UTC-Wed Oct 12 23:17:51 2016 UTC (0.010 )  Time stamp start 1476314271320446115 end 1476314271310446115  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:52 2016 UTC-Wed Oct 12 23:17:52 2016 UTC (0.001 )  Time stamp start 1476314272630977115 end 1476314272629976990  Run 310468, LB 295, lumi 10.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:53 2016 UTC-Wed Oct 12 23:17:53 2016 UTC (0.004 )  Time stamp start 1476314273794880285 end 1476314273790380285  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:54 2016 UTC-Wed Oct 12 23:17:54 2016 UTC (0.010 )  Time stamp start 1476314274557429275 end 1476314274547429275  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:55 2016 UTC-Wed Oct 12 23:17:55 2016 UTC (0.004 )  Time stamp start 1476314275140562220 end 1476314275136062220  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:55 2016 UTC-Wed Oct 12 23:17:55 2016 UTC (0.025 )  Time stamp start 1476314275614169890 end 1476314275589394020  Run 310468, LB 295, lumi 260.65
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:56 2016 UTC-Wed Oct 12 23:17:56 2016 UTC (0.005 )  Time stamp start 1476314276316962415 end 1476314276312205695  Run 310468, LB 295, lumi 50.04
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:57 2016 UTC-Wed Oct 12 23:17:57 2016 UTC (0.010 )  Time stamp start 1476314277482596950 end 1476314277472596950  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:57 2016 UTC-Wed Oct 12 23:17:57 2016 UTC (0.004 )  Time stamp start 1476314277680953960 end 1476314277676453960  Run 310468, LB 295, lumi 47.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:58 2016 UTC-Wed Oct 12 23:17:58 2016 UTC (0.010 )  Time stamp start 1476314278628401970 end 1476314278618401970  Run 310468, LB 295, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:17:59 2016 UTC-Wed Oct 12 23:17:59 2016 UTC (0.005 )  Time stamp start 1476314279604349835 end 1476314279599848390  Run 310468, LB 295, lumi 47.36
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:00 2016 UTC-Wed Oct 12 23:18:00 2016 UTC (0.012 )  Time stamp start 1476314280504191785 end 1476314280492064895  Run 310468, LB 295, lumi 127.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:02 2016 UTC-Wed Oct 12 23:18:02 2016 UTC (0.004 )  Time stamp start 1476314282941150350 end 1476314282936650350  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:03 2016 UTC-Wed Oct 12 23:18:03 2016 UTC (0.004 )  Time stamp start 1476314283787697270 end 1476314283783197270  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:04 2016 UTC-Wed Oct 12 23:18:04 2016 UTC (0.010 )  Time stamp start 1476314284627417555 end 1476314284617417555  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:05 2016 UTC-Wed Oct 12 23:18:05 2016 UTC (0.010 )  Time stamp start 1476314285656024560 end 1476314285646024560  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:06 2016 UTC-Wed Oct 12 23:18:06 2016 UTC (0.010 )  Time stamp start 1476314286300882950 end 1476314286290882950  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:07 2016 UTC-Wed Oct 12 23:18:07 2016 UTC (0.004 )  Time stamp start 1476314287587499990 end 1476314287582999990  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:08 2016 UTC-Wed Oct 12 23:18:08 2016 UTC (0.010 )  Time stamp start 1476314288305738560 end 1476314288295738560  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:09 2016 UTC-Wed Oct 12 23:18:09 2016 UTC (0.004 )  Time stamp start 1476314289190643525 end 1476314289186143525  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:10 2016 UTC-Wed Oct 12 23:18:10 2016 UTC (0.004 )  Time stamp start 1476314290760907565 end 1476314290756407565  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:11 2016 UTC-Wed Oct 12 23:18:11 2016 UTC (0.007 )  Time stamp start 1476314291684183400 end 1476314291677201525  Run 310468, LB 296, lumi 73.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:12 2016 UTC-Wed Oct 12 23:18:12 2016 UTC (0.004 )  Time stamp start 1476314292940556690 end 1476314292936056690  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:13 2016 UTC-Wed Oct 12 23:18:13 2016 UTC (0.004 )  Time stamp start 1476314293765438360 end 1476314293760938360  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:14 2016 UTC-Wed Oct 12 23:18:14 2016 UTC (0.004 )  Time stamp start 1476314294666536455 end 1476314294662036455  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:15 2016 UTC-Wed Oct 12 23:18:15 2016 UTC (0.004 )  Time stamp start 1476314295736830285 end 1476314295732330285  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:16 2016 UTC-Wed Oct 12 23:18:16 2016 UTC (0.004 )  Time stamp start 1476314296465896225 end 1476314296461396225  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:17 2016 UTC-Wed Oct 12 23:18:17 2016 UTC (0.004 )  Time stamp start 1476314297578828840 end 1476314297574328840  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:18 2016 UTC-Wed Oct 12 23:18:18 2016 UTC (0.004 )  Time stamp start 1476314298798416120 end 1476314298793916120  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:19 2016 UTC-Wed Oct 12 23:18:19 2016 UTC (0.010 )  Time stamp start 1476314299642163180 end 1476314299632163180  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:21 2016 UTC-Wed Oct 12 23:18:21 2016 UTC (0.010 )  Time stamp start 1476314301345256955 end 1476314301335256955  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:22 2016 UTC-Wed Oct 12 23:18:22 2016 UTC (0.010 )  Time stamp start 1476314302329505315 end 1476314302319505315  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:23 2016 UTC-Wed Oct 12 23:18:23 2016 UTC (0.010 )  Time stamp start 1476314303864238930 end 1476314303854238930  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:24 2016 UTC-Wed Oct 12 23:18:24 2016 UTC (0.010 )  Time stamp start 1476314304964795640 end 1476314304954795640  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:25 2016 UTC-Wed Oct 12 23:18:25 2016 UTC (0.004 )  Time stamp start 1476314305342337335 end 1476314305337837335  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:27 2016 UTC-Wed Oct 12 23:18:27 2016 UTC (0.010 )  Time stamp start 1476314307989641270 end 1476314307979641270  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:30 2016 UTC-Wed Oct 12 23:18:30 2016 UTC (0.004 )  Time stamp start 1476314310147554700 end 1476314310143054700  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:31 2016 UTC-Wed Oct 12 23:18:31 2016 UTC (0.010 )  Time stamp start 1476314311332600350 end 1476314311322600350  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:31 2016 UTC-Wed Oct 12 23:18:31 2016 UTC (0.009 )  Time stamp start 1476314311580593265 end 1476314311571466875  Run 310468, LB 296, lumi 95.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:33 2016 UTC-Wed Oct 12 23:18:33 2016 UTC (0.010 )  Time stamp start 1476314313224587395 end 1476314313214587395  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:34 2016 UTC-Wed Oct 12 23:18:34 2016 UTC (0.010 )  Time stamp start 1476314314326294260 end 1476314314316294260  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:35 2016 UTC-Wed Oct 12 23:18:35 2016 UTC (0.004 )  Time stamp start 1476314315435340170 end 1476314315430840170  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:35 2016 UTC-Wed Oct 12 23:18:35 2016 UTC (0.004 )  Time stamp start 1476314315703630845 end 1476314315699130845  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:36 2016 UTC-Wed Oct 12 23:18:36 2016 UTC (0.004 )  Time stamp start 1476314316125735505 end 1476314316121235505  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:36 2016 UTC-Wed Oct 12 23:18:36 2016 UTC (0.004 )  Time stamp start 1476314316688206510 end 1476314316683706510  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:37 2016 UTC-Wed Oct 12 23:18:37 2016 UTC (0.005 )  Time stamp start 1476314317431316895 end 1476314317426769985  Run 310468, LB 296, lumi 47.77
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:38 2016 UTC-Wed Oct 12 23:18:38 2016 UTC (0.013 )  Time stamp start 1476314318686118345 end 1476314318673391835  Run 310468, LB 296, lumi 133.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:39 2016 UTC-Wed Oct 12 23:18:39 2016 UTC (0.001 )  Time stamp start 1476314319410982005 end 1476314319409982005  Run 310468, LB 296, lumi 10.51
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:40 2016 UTC-Wed Oct 12 23:18:40 2016 UTC (0.010 )  Time stamp start 1476314320129450300 end 1476314320119450300  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:40 2016 UTC-Wed Oct 12 23:18:40 2016 UTC (0.004 )  Time stamp start 1476314320399441585 end 1476314320394941585  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:41 2016 UTC-Wed Oct 12 23:18:41 2016 UTC (0.004 )  Time stamp start 1476314321103729055 end 1476314321099229055  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:42 2016 UTC-Wed Oct 12 23:18:42 2016 UTC (0.010 )  Time stamp start 1476314322133800405 end 1476314322123800405  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:42 2016 UTC-Wed Oct 12 23:18:42 2016 UTC (0.007 )  Time stamp start 1476314322836802925 end 1476314322829644875  Run 310468, LB 296, lumi 75.20
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:44 2016 UTC-Wed Oct 12 23:18:44 2016 UTC (0.004 )  Time stamp start 1476314324271630810 end 1476314324267130810  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:45 2016 UTC-Wed Oct 12 23:18:45 2016 UTC (0.010 )  Time stamp start 1476314325219769210 end 1476314325209769210  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:46 2016 UTC-Wed Oct 12 23:18:46 2016 UTC (0.010 )  Time stamp start 1476314326127418950 end 1476314326117418950  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:46 2016 UTC-Wed Oct 12 23:18:46 2016 UTC (0.010 )  Time stamp start 1476314326981508855 end 1476314326971508855  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:48 2016 UTC-Wed Oct 12 23:18:48 2016 UTC (0.010 )  Time stamp start 1476314328606046760 end 1476314328596495485  Run 310468, LB 296, lumi 100.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:50 2016 UTC-Wed Oct 12 23:18:50 2016 UTC (0.004 )  Time stamp start 1476314330490964140 end 1476314330486464140  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:50 2016 UTC-Wed Oct 12 23:18:50 2016 UTC (0.014 )  Time stamp start 1476314330871410885 end 1476314330857759120  Run 310468, LB 296, lumi 143.43
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:51 2016 UTC-Wed Oct 12 23:18:51 2016 UTC (0.010 )  Time stamp start 1476314331931549465 end 1476314331921549465  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:53 2016 UTC-Wed Oct 12 23:18:53 2016 UTC (0.004 )  Time stamp start 1476314333388305235 end 1476314333383805235  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:54 2016 UTC-Wed Oct 12 23:18:54 2016 UTC (0.010 )  Time stamp start 1476314334464493800 end 1476314334454493800  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:55 2016 UTC-Wed Oct 12 23:18:55 2016 UTC (0.004 )  Time stamp start 1476314335667385035 end 1476314335662885035  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:56 2016 UTC-Wed Oct 12 23:18:56 2016 UTC (0.010 )  Time stamp start 1476314336799840900 end 1476314336789840900  Run 310468, LB 296, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:57 2016 UTC-Wed Oct 12 23:18:57 2016 UTC (0.004 )  Time stamp start 1476314337971558815 end 1476314337967058815  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:58 2016 UTC-Wed Oct 12 23:18:58 2016 UTC (0.004 )  Time stamp start 1476314338300578200 end 1476314338296078200  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:18:58 2016 UTC-Wed Oct 12 23:18:58 2016 UTC (0.005 )  Time stamp start 1476314338930268945 end 1476314338925401945  Run 310468, LB 296, lumi 51.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:00 2016 UTC-Wed Oct 12 23:19:00 2016 UTC (0.004 )  Time stamp start 1476314340578964815 end 1476314340574464815  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:01 2016 UTC-Wed Oct 12 23:19:01 2016 UTC (0.004 )  Time stamp start 1476314341534115870 end 1476314341529615870  Run 310468, LB 296, lumi 47.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:02 2016 UTC-Wed Oct 12 23:19:02 2016 UTC (0.004 )  Time stamp start 1476314342622957575 end 1476314342618457575  Run 310468, LB 297, lumi 47.21
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:02 2016 UTC-Wed Oct 12 23:19:02 2016 UTC (0.004 )  Time stamp start 1476314342743017825 end 1476314342738517825  Run 310468, LB 297, lumi 47.21
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:03 2016 UTC-Wed Oct 12 23:19:03 2016 UTC (0.004 )  Time stamp start 1476314343795412995 end 1476314343790912995  Run 310468, LB 297, lumi 47.21
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:04 2016 UTC-Wed Oct 12 23:19:04 2016 UTC (0.004 )  Time stamp start 1476314344784830920 end 1476314344780330920  Run 310468, LB 297, lumi 47.21
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:06 2016 UTC-Wed Oct 12 23:19:06 2016 UTC (0.010 )  Time stamp start 1476314346497948905 end 1476314346487948905  Run 310468, LB 297, lumi 104.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:06 2016 UTC-Wed Oct 12 23:19:06 2016 UTC (0.012 )  Time stamp start 1476314346961750850 end 1476314346949379310  Run 310468, LB 297, lumi 129.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:07 2016 UTC-Wed Oct 12 23:19:07 2016 UTC (0.017 )  Time stamp start 1476314347695051480 end 1476314347677995585  Run 310468, LB 297, lumi 178.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:08 2016 UTC-Wed Oct 12 23:19:08 2016 UTC (0.017 )  Time stamp start 1476314348743277030 end 1476314348726748095  Run 310468, LB 297, lumi 173.42
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:09 2016 UTC-Wed Oct 12 23:19:09 2016 UTC (0.019 )  Time stamp start 1476314349570157850 end 1476314349551568385  Run 310468, LB 297, lumi 195.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:11 2016 UTC-Wed Oct 12 23:19:11 2016 UTC (0.010 )  Time stamp start 1476314351200642230 end 1476314351190642230  Run 310468, LB 297, lumi 104.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:12 2016 UTC-Wed Oct 12 23:19:12 2016 UTC (0.010 )  Time stamp start 1476314352860038450 end 1476314352850038450  Run 310468, LB 297, lumi 104.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:14 2016 UTC-Wed Oct 12 23:19:14 2016 UTC (0.004 )  Time stamp start 1476314354290370355 end 1476314354285870355  Run 310468, LB 297, lumi 47.21
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:14 2016 UTC-Wed Oct 12 23:19:14 2016 UTC (0.010 )  Time stamp start 1476314354807776180 end 1476314354797776180  Run 310468, LB 297, lumi 104.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 23:19:15 2016 UTC-Wed Oct 12 23:19:15 2016 UTC (0.010 )  Time stamp start 1476314355492916910 end 1476314355482916910  Run 310468, LB 297, lumi 104.92
