Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:32:38 2016 UTC-Sun Oct  9 10:32:38 2016 UTC (0.010 )  Time stamp start 1476009158555514235 end 1476009158545512565  Run 310249, LB 41, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:17 2016 UTC-Sun Oct  9 17:54:17 2016 UTC (0.010 )  Time stamp start 1476035657518414330 end 1476035657508414330  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:18 2016 UTC-Sun Oct  9 17:54:18 2016 UTC (0.010 )  Time stamp start 1476035658658946085 end 1476035658648946085  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:20 2016 UTC-Sun Oct  9 17:54:20 2016 UTC (0.010 )  Time stamp start 1476035660081275035 end 1476035660071275035  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:21 2016 UTC-Sun Oct  9 17:54:21 2016 UTC (0.010 )  Time stamp start 1476035661882554225 end 1476035661872554225  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:23 2016 UTC-Sun Oct  9 17:54:23 2016 UTC (0.010 )  Time stamp start 1476035663682301540 end 1476035663672301540  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:26 2016 UTC-Sun Oct  9 17:54:26 2016 UTC (0.010 )  Time stamp start 1476035666258758855 end 1476035666248758855  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:28 2016 UTC-Sun Oct  9 17:54:28 2016 UTC (0.010 )  Time stamp start 1476035668338834720 end 1476035668328834720  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:30 2016 UTC-Sun Oct  9 17:54:30 2016 UTC (0.010 )  Time stamp start 1476035670738945040 end 1476035670728945040  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:32 2016 UTC-Sun Oct  9 17:54:32 2016 UTC (0.010 )  Time stamp start 1476035672057128430 end 1476035672047128430  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:34 2016 UTC-Sun Oct  9 17:54:34 2016 UTC (0.010 )  Time stamp start 1476035674662085000 end 1476035674652085000  Run 310249, LB 561, lumi 88.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:37 2016 UTC-Sun Oct  9 17:54:37 2016 UTC (0.007 )  Time stamp start 1476035677881713210 end 1476035677874794170  Run 310249, LB 561, lumi 61.40
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:54:41 2016 UTC-Sun Oct  9 17:54:41 2016 UTC (0.000 )  Time stamp start 1476035681490467035 end 1476035681490005545  Run 310249, LB 562, lumi 4.09
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:14 2016 UTC-Sun Oct  9 17:55:14 2016 UTC (0.010 )  Time stamp start 1476035714089359045 end 1476035714079359045  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:15 2016 UTC-Sun Oct  9 17:55:15 2016 UTC (0.010 )  Time stamp start 1476035715535856555 end 1476035715525856555  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:16 2016 UTC-Sun Oct  9 17:55:16 2016 UTC (0.010 )  Time stamp start 1476035716672945355 end 1476035716662945355  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:17 2016 UTC-Sun Oct  9 17:55:17 2016 UTC (0.010 )  Time stamp start 1476035717871177165 end 1476035717861177165  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:20 2016 UTC-Sun Oct  9 17:55:20 2016 UTC (0.010 )  Time stamp start 1476035720753758470 end 1476035720743758470  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:26 2016 UTC-Sun Oct  9 17:55:26 2016 UTC (0.004 )  Time stamp start 1476035726947280825 end 1476035726942780825  Run 310249, LB 562, lumi 39.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:29 2016 UTC-Sun Oct  9 17:55:29 2016 UTC (0.010 )  Time stamp start 1476035729765127415 end 1476035729755127415  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:33 2016 UTC-Sun Oct  9 17:55:33 2016 UTC (0.010 )  Time stamp start 1476035733630680565 end 1476035733620680565  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:35 2016 UTC-Sun Oct  9 17:55:35 2016 UTC (0.010 )  Time stamp start 1476035735157256630 end 1476035735147256630  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:36 2016 UTC-Sun Oct  9 17:55:36 2016 UTC (0.010 )  Time stamp start 1476035736730457640 end 1476035736720457640  Run 310249, LB 562, lumi 88.66
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:38 2016 UTC-Sun Oct  9 17:55:39 2016 UTC (0.010 )  Time stamp start 1476035739007046630 end 1476035738997046480  Run 310249, LB 562, lumi 88.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:41 2016 UTC-Sun Oct  9 17:55:41 2016 UTC (0.010 )  Time stamp start 1476035741571746280 end 1476035741561746280  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:43 2016 UTC-Sun Oct  9 17:55:43 2016 UTC (0.010 )  Time stamp start 1476035743433999190 end 1476035743423999190  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:46 2016 UTC-Sun Oct  9 17:55:46 2016 UTC (0.010 )  Time stamp start 1476035746159299465 end 1476035746149299465  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:53 2016 UTC-Sun Oct  9 17:55:53 2016 UTC (0.010 )  Time stamp start 1476035753836398725 end 1476035753826398600  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:55:57 2016 UTC-Sun Oct  9 17:55:57 2016 UTC (0.010 )  Time stamp start 1476035757558416310 end 1476035757548416310  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:10 2016 UTC-Sun Oct  9 17:56:10 2016 UTC (0.010 )  Time stamp start 1476035770366902745 end 1476035770356902745  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:12 2016 UTC-Sun Oct  9 17:56:12 2016 UTC (0.010 )  Time stamp start 1476035772615394630 end 1476035772605394630  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:21 2016 UTC-Sun Oct  9 17:56:21 2016 UTC (0.010 )  Time stamp start 1476035781402019230 end 1476035781392019230  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:24 2016 UTC-Sun Oct  9 17:56:24 2016 UTC (0.010 )  Time stamp start 1476035784741563235 end 1476035784731563235  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:26 2016 UTC-Sun Oct  9 17:56:26 2016 UTC (0.010 )  Time stamp start 1476035786783439240 end 1476035786773439240  Run 310249, LB 563, lumi 88.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:56:28 2016 UTC-Sun Oct  9 17:56:28 2016 UTC (0.010 )  Time stamp start 1476035788654972730 end 1476035788644972605  Run 310249, LB 563, lumi 88.57
Event Veto ['NoiseBurst'], Sun Oct  9 17:58:06 2016 UTC-Sun Oct  9 17:58:06 2016 UTC (0.010 )  Time stamp start 1476035886961405585 end 1476035886951405190  Run 310249, LB 565, lumi 88.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:09:20 2016 UTC-Sun Oct  9 18:09:20 2016 UTC (0.010 )  Time stamp start 1476036560194946765 end 1476036560184946765  Run 310249, LB 580, lumi 87.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:11:01 2016 UTC-Sun Oct  9 18:11:01 2016 UTC (0.004 )  Time stamp start 1476036661048408510 end 1476036661043908510  Run 310249, LB 581, lumi 39.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:14:01 2016 UTC-Sun Oct  9 18:14:01 2016 UTC (0.004 )  Time stamp start 1476036841381841220 end 1476036841377341220  Run 310249, LB 584, lumi 38.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:25:42 2016 UTC-Sun Oct  9 18:25:42 2016 UTC (0.004 )  Time stamp start 1476037542783169155 end 1476037542778669155  Run 310249, LB 597, lumi 38.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:26:23 2016 UTC-Sun Oct  9 18:26:23 2016 UTC (0.004 )  Time stamp start 1476037583523878590 end 1476037583519378590  Run 310249, LB 598, lumi 38.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:28:56 2016 UTC-Sun Oct  9 18:28:56 2016 UTC (0.010 )  Time stamp start 1476037736146635650 end 1476037736136635650  Run 310249, LB 600, lumi 85.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:36:06 2016 UTC-Sun Oct  9 18:36:06 2016 UTC (0.004 )  Time stamp start 1476038166577636070 end 1476038166573136070  Run 310249, LB 609, lumi 38.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:42:01 2016 UTC-Sun Oct  9 18:42:01 2016 UTC (0.010 )  Time stamp start 1476038521179788830 end 1476038521169788830  Run 310249, LB 615, lumi 84.39
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:52:39 2016 UTC-Sun Oct  9 18:52:39 2016 UTC (0.010 )  Time stamp start 1476039159547002745 end 1476039159537002745  Run 310249, LB 625, lumi 83.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:56:14 2016 UTC-Sun Oct  9 18:56:14 2016 UTC (0.010 )  Time stamp start 1476039374233984975 end 1476039374223984975  Run 310249, LB 629, lumi 83.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:56:46 2016 UTC-Sun Oct  9 18:56:46 2016 UTC (0.010 )  Time stamp start 1476039406927722375 end 1476039406917722375  Run 310249, LB 629, lumi 83.11
Event Veto ['MiniNoiseBurst'], Sun Oct  9 18:58:27 2016 UTC-Sun Oct  9 18:58:27 2016 UTC (0.004 )  Time stamp start 1476039507061181195 end 1476039507056681195  Run 310249, LB 631, lumi 37.33
Event Veto ['NoiseBurst'], Sun Oct  9 19:01:56 2016 UTC-Sun Oct  9 19:01:56 2016 UTC (0.010 )  Time stamp start 1476039716083795660 end 1476039716073698750  Run 310249, LB 635, lumi 83.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:05:43 2016 UTC-Sun Oct  9 19:05:43 2016 UTC (0.010 )  Time stamp start 1476039943638496980 end 1476039943628496980  Run 310249, LB 638, lumi 82.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:08 2016 UTC-Sun Oct  9 19:07:08 2016 UTC (0.010 )  Time stamp start 1476040028704829910 end 1476040028694829910  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:09 2016 UTC-Sun Oct  9 19:07:09 2016 UTC (0.010 )  Time stamp start 1476040029703791965 end 1476040029693791965  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:10 2016 UTC-Sun Oct  9 19:07:10 2016 UTC (0.010 )  Time stamp start 1476040030367221685 end 1476040030357221685  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:11 2016 UTC-Sun Oct  9 19:07:11 2016 UTC (0.010 )  Time stamp start 1476040031663406880 end 1476040031653406880  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:12 2016 UTC-Sun Oct  9 19:07:12 2016 UTC (0.010 )  Time stamp start 1476040032189624525 end 1476040032179624525  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:18 2016 UTC-Sun Oct  9 19:07:18 2016 UTC (0.010 )  Time stamp start 1476040038497031285 end 1476040038487031285  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:19 2016 UTC-Sun Oct  9 19:07:19 2016 UTC (0.010 )  Time stamp start 1476040039188133195 end 1476040039178133195  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:20 2016 UTC-Sun Oct  9 19:07:20 2016 UTC (0.010 )  Time stamp start 1476040040668057015 end 1476040040658057015  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:07:35 2016 UTC-Sun Oct  9 19:07:35 2016 UTC (0.010 )  Time stamp start 1476040055996641110 end 1476040055986641110  Run 310249, LB 640, lumi 82.19
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:09:47 2016 UTC-Sun Oct  9 19:09:47 2016 UTC (0.004 )  Time stamp start 1476040187669437025 end 1476040187664937025  Run 310249, LB 642, lumi 36.91
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:09:52 2016 UTC-Sun Oct  9 19:09:52 2016 UTC (0.010 )  Time stamp start 1476040192528605195 end 1476040192518605195  Run 310249, LB 642, lumi 82.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:28 2016 UTC-Sun Oct  9 19:10:28 2016 UTC (0.010 )  Time stamp start 1476040228515078565 end 1476040228505078565  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:36 2016 UTC-Sun Oct  9 19:10:36 2016 UTC (0.010 )  Time stamp start 1476040236106888760 end 1476040236096888760  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:36 2016 UTC-Sun Oct  9 19:10:36 2016 UTC (0.010 )  Time stamp start 1476040236671825560 end 1476040236661825560  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:37 2016 UTC-Sun Oct  9 19:10:37 2016 UTC (0.010 )  Time stamp start 1476040237590242060 end 1476040237580241935  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:38 2016 UTC-Sun Oct  9 19:10:38 2016 UTC (0.010 )  Time stamp start 1476040238183167875 end 1476040238173167875  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:38 2016 UTC-Sun Oct  9 19:10:38 2016 UTC (0.010 )  Time stamp start 1476040238748719680 end 1476040238738719680  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:39 2016 UTC-Sun Oct  9 19:10:39 2016 UTC (0.010 )  Time stamp start 1476040239369452345 end 1476040239359452345  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:42 2016 UTC-Sun Oct  9 19:10:42 2016 UTC (0.010 )  Time stamp start 1476040242062574005 end 1476040242052574005  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:43 2016 UTC-Sun Oct  9 19:10:43 2016 UTC (0.010 )  Time stamp start 1476040243220386115 end 1476040243210386115  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:47 2016 UTC-Sun Oct  9 19:10:47 2016 UTC (0.010 )  Time stamp start 1476040247917110545 end 1476040247907110545  Run 310249, LB 643, lumi 81.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:56 2016 UTC-Sun Oct  9 19:10:56 2016 UTC (0.010 )  Time stamp start 1476040256056552955 end 1476040256046552955  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:10:57 2016 UTC-Sun Oct  9 19:10:57 2016 UTC (0.010 )  Time stamp start 1476040257011730925 end 1476040257001730925  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:01 2016 UTC-Sun Oct  9 19:11:01 2016 UTC (0.010 )  Time stamp start 1476040261924506880 end 1476040261914506880  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:09 2016 UTC-Sun Oct  9 19:11:09 2016 UTC (0.010 )  Time stamp start 1476040269853645565 end 1476040269843645565  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:10 2016 UTC-Sun Oct  9 19:11:10 2016 UTC (0.010 )  Time stamp start 1476040270388848370 end 1476040270378848370  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:11 2016 UTC-Sun Oct  9 19:11:11 2016 UTC (0.010 )  Time stamp start 1476040271392553430 end 1476040271382553430  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:17 2016 UTC-Sun Oct  9 19:11:17 2016 UTC (0.010 )  Time stamp start 1476040277615955520 end 1476040277605955520  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:19 2016 UTC-Sun Oct  9 19:11:19 2016 UTC (0.010 )  Time stamp start 1476040279051011250 end 1476040279041011100  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:21 2016 UTC-Sun Oct  9 19:11:21 2016 UTC (0.010 )  Time stamp start 1476040281759497345 end 1476040281749497345  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:23 2016 UTC-Sun Oct  9 19:11:23 2016 UTC (0.010 )  Time stamp start 1476040283049120925 end 1476040283039120925  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:24 2016 UTC-Sun Oct  9 19:11:24 2016 UTC (0.010 )  Time stamp start 1476040284070131195 end 1476040284060131195  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:27 2016 UTC-Sun Oct  9 19:11:27 2016 UTC (0.010 )  Time stamp start 1476040287538727315 end 1476040287528727315  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:28 2016 UTC-Sun Oct  9 19:11:28 2016 UTC (0.010 )  Time stamp start 1476040288958643155 end 1476040288948643155  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:29 2016 UTC-Sun Oct  9 19:11:29 2016 UTC (0.006 )  Time stamp start 1476040289408860600 end 1476040289402368395  Run 310249, LB 644, lumi 53.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:41 2016 UTC-Sun Oct  9 19:11:41 2016 UTC (0.010 )  Time stamp start 1476040301526367180 end 1476040301516367180  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:43 2016 UTC-Sun Oct  9 19:11:43 2016 UTC (0.010 )  Time stamp start 1476040303253245290 end 1476040303243245290  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:44 2016 UTC-Sun Oct  9 19:11:44 2016 UTC (0.010 )  Time stamp start 1476040304348662460 end 1476040304338662335  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:45 2016 UTC-Sun Oct  9 19:11:45 2016 UTC (0.010 )  Time stamp start 1476040305695346710 end 1476040305685346710  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:47 2016 UTC-Sun Oct  9 19:11:47 2016 UTC (0.010 )  Time stamp start 1476040307612669820 end 1476040307602669820  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:48 2016 UTC-Sun Oct  9 19:11:48 2016 UTC (0.010 )  Time stamp start 1476040308570367145 end 1476040308560367145  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:49 2016 UTC-Sun Oct  9 19:11:49 2016 UTC (0.010 )  Time stamp start 1476040309662537075 end 1476040309652537075  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:51 2016 UTC-Sun Oct  9 19:11:51 2016 UTC (0.010 )  Time stamp start 1476040311565531930 end 1476040311555531930  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:52 2016 UTC-Sun Oct  9 19:11:52 2016 UTC (0.010 )  Time stamp start 1476040312865451875 end 1476040312855451875  Run 310249, LB 644, lumi 81.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:53 2016 UTC-Sun Oct  9 19:11:53 2016 UTC (0.010 )  Time stamp start 1476040313960819480 end 1476040313951290890  Run 310249, LB 644, lumi 77.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:57 2016 UTC-Sun Oct  9 19:11:57 2016 UTC (0.010 )  Time stamp start 1476040317991742040 end 1476040317981742040  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:11:59 2016 UTC-Sun Oct  9 19:11:59 2016 UTC (0.010 )  Time stamp start 1476040319652395920 end 1476040319642395920  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:09 2016 UTC-Sun Oct  9 19:12:09 2016 UTC (0.010 )  Time stamp start 1476040329096536745 end 1476040329086536745  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:10 2016 UTC-Sun Oct  9 19:12:10 2016 UTC (0.010 )  Time stamp start 1476040330052651440 end 1476040330042651440  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:10 2016 UTC-Sun Oct  9 19:12:10 2016 UTC (0.010 )  Time stamp start 1476040330496370160 end 1476040330486370160  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:11 2016 UTC-Sun Oct  9 19:12:11 2016 UTC (0.010 )  Time stamp start 1476040331050646530 end 1476040331040646530  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:11 2016 UTC-Sun Oct  9 19:12:11 2016 UTC (0.010 )  Time stamp start 1476040331816564630 end 1476040331806564630  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:13 2016 UTC-Sun Oct  9 19:12:13 2016 UTC (0.010 )  Time stamp start 1476040333332407535 end 1476040333322407535  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:12:35 2016 UTC-Sun Oct  9 19:12:35 2016 UTC (0.010 )  Time stamp start 1476040355185846635 end 1476040355175846635  Run 310249, LB 645, lumi 81.78
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:00 2016 UTC-Sun Oct  9 19:13:00 2016 UTC (0.010 )  Time stamp start 1476040380598480310 end 1476040380588480310  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:01 2016 UTC-Sun Oct  9 19:13:01 2016 UTC (0.010 )  Time stamp start 1476040381991816355 end 1476040381981816355  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:02 2016 UTC-Sun Oct  9 19:13:02 2016 UTC (0.010 )  Time stamp start 1476040382981275295 end 1476040382971275295  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:03 2016 UTC-Sun Oct  9 19:13:03 2016 UTC (0.010 )  Time stamp start 1476040383903260275 end 1476040383893260150  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:04 2016 UTC-Sun Oct  9 19:13:04 2016 UTC (0.010 )  Time stamp start 1476040384738231195 end 1476040384728231070  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:07 2016 UTC-Sun Oct  9 19:13:07 2016 UTC (0.010 )  Time stamp start 1476040387345446680 end 1476040387335446680  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:10 2016 UTC-Sun Oct  9 19:13:10 2016 UTC (0.010 )  Time stamp start 1476040390423424290 end 1476040390413424290  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:12 2016 UTC-Sun Oct  9 19:13:12 2016 UTC (0.010 )  Time stamp start 1476040392438427005 end 1476040392428427005  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:13 2016 UTC-Sun Oct  9 19:13:13 2016 UTC (0.010 )  Time stamp start 1476040393201583035 end 1476040393191583035  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:15 2016 UTC-Sun Oct  9 19:13:15 2016 UTC (0.010 )  Time stamp start 1476040395037693610 end 1476040395027693485  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:16 2016 UTC-Sun Oct  9 19:13:16 2016 UTC (0.010 )  Time stamp start 1476040396775298965 end 1476040396765298840  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:17 2016 UTC-Sun Oct  9 19:13:17 2016 UTC (0.010 )  Time stamp start 1476040397738004525 end 1476040397728004525  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:38 2016 UTC-Sun Oct  9 19:13:38 2016 UTC (0.010 )  Time stamp start 1476040418451216195 end 1476040418441216070  Run 310249, LB 646, lumi 81.67
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:44 2016 UTC-Sun Oct  9 19:13:44 2016 UTC (0.014 )  Time stamp start 1476040424159807425 end 1476040424145459705  Run 310249, LB 646, lumi 117.17
Event Veto ['MiniNoiseBurst'], Sun Oct  9 19:13:51 2016 UTC-Sun Oct  9 19:13:51 2016 UTC (0.010 )  Time stamp start 1476040431844887730 end 1476040431834887730  Run 310249, LB 646, lumi 81.67
