Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328042 to 328042
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328042 to run 328042  lasting from Tue Jun 27 01:46:59 2017 UTC to Tue Jun 27 10:12:59 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:29 2017 UTC-Tue Jun 27 07:40:29 2017 UTC (0.001 )  Time stamp start 1498549229103426860 end 1498549229102426860  Run 328042, LB 382, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:30 2017 UTC-Tue Jun 27 07:40:30 2017 UTC (0.001 )  Time stamp start 1498549230164739410 end 1498549230163739410  Run 328042, LB 382, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:31 2017 UTC-Tue Jun 27 07:40:31 2017 UTC (0.001 )  Time stamp start 1498549231157451375 end 1498549231156451375  Run 328042, LB 382, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:33 2017 UTC-Tue Jun 27 07:40:33 2017 UTC (0.001 )  Time stamp start 1498549233413216720 end 1498549233412216720  Run 328042, LB 382, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:35 2017 UTC-Tue Jun 27 07:40:35 2017 UTC (0.001 )  Time stamp start 1498549235482555950 end 1498549235481555950  Run 328042, LB 382, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:37 2017 UTC-Tue Jun 27 07:40:37 2017 UTC (0.001 )  Time stamp start 1498549237102416150 end 1498549237101416150  Run 328042, LB 382, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:38 2017 UTC-Tue Jun 27 07:40:38 2017 UTC (0.001 )  Time stamp start 1498549238257921935 end 1498549238256921935  Run 328042, LB 382, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:40 2017 UTC-Tue Jun 27 07:40:40 2017 UTC (0.001 )  Time stamp start 1498549240167358915 end 1498549240166358915  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:43 2017 UTC-Tue Jun 27 07:40:43 2017 UTC (0.001 )  Time stamp start 1498549243138230430 end 1498549243137230430  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:46 2017 UTC-Tue Jun 27 07:40:46 2017 UTC (0.001 )  Time stamp start 1498549246475941340 end 1498549246474941340  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:47 2017 UTC-Tue Jun 27 07:40:47 2017 UTC (0.001 )  Time stamp start 1498549247979022370 end 1498549247978022370  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:49 2017 UTC-Tue Jun 27 07:40:49 2017 UTC (0.001 )  Time stamp start 1498549249791491400 end 1498549249790491400  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:50 2017 UTC-Tue Jun 27 07:40:50 2017 UTC (0.001 )  Time stamp start 1498549250776313265 end 1498549250775313265  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:52 2017 UTC-Tue Jun 27 07:40:52 2017 UTC (0.001 )  Time stamp start 1498549252590703000 end 1498549252589703000  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:53 2017 UTC-Tue Jun 27 07:40:53 2017 UTC (0.001 )  Time stamp start 1498549253201024655 end 1498549253200024655  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:57 2017 UTC-Tue Jun 27 07:40:57 2017 UTC (0.001 )  Time stamp start 1498549257059428645 end 1498549257058428645  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:40:59 2017 UTC-Tue Jun 27 07:40:59 2017 UTC (0.001 )  Time stamp start 1498549259788093630 end 1498549259787093630  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:01 2017 UTC-Tue Jun 27 07:41:01 2017 UTC (0.001 )  Time stamp start 1498549261082554475 end 1498549261081554475  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:02 2017 UTC-Tue Jun 27 07:41:02 2017 UTC (0.001 )  Time stamp start 1498549262122451505 end 1498549262121451505  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:04 2017 UTC-Tue Jun 27 07:41:04 2017 UTC (0.001 )  Time stamp start 1498549264600481005 end 1498549264599481005  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:06 2017 UTC-Tue Jun 27 07:41:06 2017 UTC (0.001 )  Time stamp start 1498549266533528220 end 1498549266532528220  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:07 2017 UTC-Tue Jun 27 07:41:07 2017 UTC (0.001 )  Time stamp start 1498549267221440360 end 1498549267220440360  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:08 2017 UTC-Tue Jun 27 07:41:08 2017 UTC (0.001 )  Time stamp start 1498549268438398265 end 1498549268437398265  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:10 2017 UTC-Tue Jun 27 07:41:10 2017 UTC (0.001 )  Time stamp start 1498549270368405335 end 1498549270367405335  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:10 2017 UTC-Tue Jun 27 07:41:10 2017 UTC (0.001 )  Time stamp start 1498549270767330605 end 1498549270766330605  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:13 2017 UTC-Tue Jun 27 07:41:13 2017 UTC (0.001 )  Time stamp start 1498549273591932155 end 1498549273590932155  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:14 2017 UTC-Tue Jun 27 07:41:14 2017 UTC (0.001 )  Time stamp start 1498549274645991700 end 1498549274644991700  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:15 2017 UTC-Tue Jun 27 07:41:15 2017 UTC (0.001 )  Time stamp start 1498549275584178865 end 1498549275583178865  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:16 2017 UTC-Tue Jun 27 07:41:16 2017 UTC (0.001 )  Time stamp start 1498549276862139560 end 1498549276861139560  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:18 2017 UTC-Tue Jun 27 07:41:18 2017 UTC (0.001 )  Time stamp start 1498549278551886805 end 1498549278550886805  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:19 2017 UTC-Tue Jun 27 07:41:19 2017 UTC (0.001 )  Time stamp start 1498549279518595135 end 1498549279517595135  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:21 2017 UTC-Tue Jun 27 07:41:21 2017 UTC (0.001 )  Time stamp start 1498549281280319075 end 1498549281279319075  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:23 2017 UTC-Tue Jun 27 07:41:23 2017 UTC (0.001 )  Time stamp start 1498549283727598630 end 1498549283726598630  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:25 2017 UTC-Tue Jun 27 07:41:25 2017 UTC (0.001 )  Time stamp start 1498549285259010130 end 1498549285258010130  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:27 2017 UTC-Tue Jun 27 07:41:27 2017 UTC (0.001 )  Time stamp start 1498549287269352165 end 1498549287268352165  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:29 2017 UTC-Tue Jun 27 07:41:29 2017 UTC (0.001 )  Time stamp start 1498549289295479340 end 1498549289294479340  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:31 2017 UTC-Tue Jun 27 07:41:31 2017 UTC (0.001 )  Time stamp start 1498549291257314670 end 1498549291256314670  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:32 2017 UTC-Tue Jun 27 07:41:32 2017 UTC (0.001 )  Time stamp start 1498549292057908935 end 1498549292056908935  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:33 2017 UTC-Tue Jun 27 07:41:33 2017 UTC (0.001 )  Time stamp start 1498549293107438975 end 1498549293106438975  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:34 2017 UTC-Tue Jun 27 07:41:34 2017 UTC (0.001 )  Time stamp start 1498549294842129910 end 1498549294841129910  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:36 2017 UTC-Tue Jun 27 07:41:36 2017 UTC (0.001 )  Time stamp start 1498549296212723470 end 1498549296211723470  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:37 2017 UTC-Tue Jun 27 07:41:37 2017 UTC (0.001 )  Time stamp start 1498549297041963380 end 1498549297040963380  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:37 2017 UTC-Tue Jun 27 07:41:37 2017 UTC (0.001 )  Time stamp start 1498549297615609845 end 1498549297614609845  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:38 2017 UTC-Tue Jun 27 07:41:38 2017 UTC (0.001 )  Time stamp start 1498549298626333475 end 1498549298625333475  Run 328042, LB 383, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:39 2017 UTC-Tue Jun 27 07:41:39 2017 UTC (0.001 )  Time stamp start 1498549299849796090 end 1498549299848796090  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:41 2017 UTC-Tue Jun 27 07:41:41 2017 UTC (0.001 )  Time stamp start 1498549301086475335 end 1498549301085475335  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:42 2017 UTC-Tue Jun 27 07:41:43 2017 UTC (0.001 )  Time stamp start 1498549303000767305 end 1498549302999767305  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:45 2017 UTC-Tue Jun 27 07:41:45 2017 UTC (0.001 )  Time stamp start 1498549305271184320 end 1498549305270184320  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:46 2017 UTC-Tue Jun 27 07:41:46 2017 UTC (0.001 )  Time stamp start 1498549306120621855 end 1498549306119621855  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:47 2017 UTC-Tue Jun 27 07:41:47 2017 UTC (0.001 )  Time stamp start 1498549307760136325 end 1498549307759136325  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:50 2017 UTC-Tue Jun 27 07:41:50 2017 UTC (0.001 )  Time stamp start 1498549310780421935 end 1498549310779421935  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:52 2017 UTC-Tue Jun 27 07:41:52 2017 UTC (0.001 )  Time stamp start 1498549312042576135 end 1498549312041576135  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:53 2017 UTC-Tue Jun 27 07:41:53 2017 UTC (0.001 )  Time stamp start 1498549313628481945 end 1498549313627481945  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:54 2017 UTC-Tue Jun 27 07:41:54 2017 UTC (0.001 )  Time stamp start 1498549314656054960 end 1498549314655054960  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:55 2017 UTC-Tue Jun 27 07:41:55 2017 UTC (0.001 )  Time stamp start 1498549315924540985 end 1498549315923540985  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:57 2017 UTC-Tue Jun 27 07:41:57 2017 UTC (0.001 )  Time stamp start 1498549317805496300 end 1498549317804496300  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:41:59 2017 UTC-Tue Jun 27 07:41:59 2017 UTC (0.001 )  Time stamp start 1498549319941098405 end 1498549319940098405  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:02 2017 UTC-Tue Jun 27 07:42:02 2017 UTC (0.001 )  Time stamp start 1498549322242811105 end 1498549322241811105  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:03 2017 UTC-Tue Jun 27 07:42:03 2017 UTC (0.001 )  Time stamp start 1498549323856176530 end 1498549323855176530  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:05 2017 UTC-Tue Jun 27 07:42:05 2017 UTC (0.001 )  Time stamp start 1498549325229388040 end 1498549325228388040  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:07 2017 UTC-Tue Jun 27 07:42:07 2017 UTC (0.001 )  Time stamp start 1498549327232828380 end 1498549327231828380  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:08 2017 UTC-Tue Jun 27 07:42:08 2017 UTC (0.001 )  Time stamp start 1498549328006996125 end 1498549328005996125  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:09 2017 UTC-Tue Jun 27 07:42:09 2017 UTC (0.001 )  Time stamp start 1498549329986597250 end 1498549329985597250  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:12 2017 UTC-Tue Jun 27 07:42:12 2017 UTC (0.001 )  Time stamp start 1498549332110628405 end 1498549332109628405  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:14 2017 UTC-Tue Jun 27 07:42:14 2017 UTC (0.001 )  Time stamp start 1498549334904986340 end 1498549334903986340  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:17 2017 UTC-Tue Jun 27 07:42:17 2017 UTC (0.001 )  Time stamp start 1498549337423228695 end 1498549337422228695  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:18 2017 UTC-Tue Jun 27 07:42:18 2017 UTC (0.001 )  Time stamp start 1498549338906035330 end 1498549338905035330  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:20 2017 UTC-Tue Jun 27 07:42:20 2017 UTC (0.001 )  Time stamp start 1498549340250826805 end 1498549340249826805  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:21 2017 UTC-Tue Jun 27 07:42:21 2017 UTC (0.001 )  Time stamp start 1498549341547229315 end 1498549341546229315  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:23 2017 UTC-Tue Jun 27 07:42:23 2017 UTC (0.001 )  Time stamp start 1498549343996218595 end 1498549343995218595  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:25 2017 UTC-Tue Jun 27 07:42:25 2017 UTC (0.001 )  Time stamp start 1498549345262866725 end 1498549345261866725  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:26 2017 UTC-Tue Jun 27 07:42:26 2017 UTC (0.001 )  Time stamp start 1498549346842576465 end 1498549346841576465  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:27 2017 UTC-Tue Jun 27 07:42:27 2017 UTC (0.001 )  Time stamp start 1498549347981071610 end 1498549347980071610  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:30 2017 UTC-Tue Jun 27 07:42:30 2017 UTC (0.001 )  Time stamp start 1498549350272353205 end 1498549350271353205  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:31 2017 UTC-Tue Jun 27 07:42:31 2017 UTC (0.001 )  Time stamp start 1498549351541692520 end 1498549351540692520  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:34 2017 UTC-Tue Jun 27 07:42:34 2017 UTC (0.001 )  Time stamp start 1498549354016246105 end 1498549354015246105  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:35 2017 UTC-Tue Jun 27 07:42:35 2017 UTC (0.001 )  Time stamp start 1498549355936503675 end 1498549355935503675  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:37 2017 UTC-Tue Jun 27 07:42:37 2017 UTC (0.001 )  Time stamp start 1498549357859539080 end 1498549357858539080  Run 328042, LB 384, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:40 2017 UTC-Tue Jun 27 07:42:40 2017 UTC (0.001 )  Time stamp start 1498549360242226265 end 1498549360241226265  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:40 2017 UTC-Tue Jun 27 07:42:40 2017 UTC (0.001 )  Time stamp start 1498549360705192220 end 1498549360704192220  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:41 2017 UTC-Tue Jun 27 07:42:41 2017 UTC (0.001 )  Time stamp start 1498549361983620490 end 1498549361982620490  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:43 2017 UTC-Tue Jun 27 07:42:43 2017 UTC (0.001 )  Time stamp start 1498549363258693685 end 1498549363257693685  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:44 2017 UTC-Tue Jun 27 07:42:44 2017 UTC (0.001 )  Time stamp start 1498549364095509640 end 1498549364094509640  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:45 2017 UTC-Tue Jun 27 07:42:45 2017 UTC (0.001 )  Time stamp start 1498549365263833370 end 1498549365262833370  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:47 2017 UTC-Tue Jun 27 07:42:47 2017 UTC (0.001 )  Time stamp start 1498549367418599490 end 1498549367417599490  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:50 2017 UTC-Tue Jun 27 07:42:50 2017 UTC (0.001 )  Time stamp start 1498549370634202180 end 1498549370633202180  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:52 2017 UTC-Tue Jun 27 07:42:52 2017 UTC (0.001 )  Time stamp start 1498549372929802900 end 1498549372928802900  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:56 2017 UTC-Tue Jun 27 07:42:56 2017 UTC (0.001 )  Time stamp start 1498549376118620945 end 1498549376117620945  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:59 2017 UTC-Tue Jun 27 07:42:59 2017 UTC (0.001 )  Time stamp start 1498549379174708220 end 1498549379173708220  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:42:59 2017 UTC-Tue Jun 27 07:42:59 2017 UTC (0.001 )  Time stamp start 1498549379984941835 end 1498549379983941835  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:01 2017 UTC-Tue Jun 27 07:43:01 2017 UTC (0.001 )  Time stamp start 1498549381739012410 end 1498549381738012410  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:03 2017 UTC-Tue Jun 27 07:43:03 2017 UTC (0.001 )  Time stamp start 1498549383253271945 end 1498549383252271945  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:03 2017 UTC-Tue Jun 27 07:43:03 2017 UTC (0.001 )  Time stamp start 1498549383981598495 end 1498549383980598495  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:06 2017 UTC-Tue Jun 27 07:43:06 2017 UTC (0.001 )  Time stamp start 1498549386110307215 end 1498549386109307215  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:10 2017 UTC-Tue Jun 27 07:43:10 2017 UTC (0.001 )  Time stamp start 1498549390093985225 end 1498549390092985225  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:10 2017 UTC-Tue Jun 27 07:43:10 2017 UTC (0.001 )  Time stamp start 1498549390507224980 end 1498549390506224980  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:11 2017 UTC-Tue Jun 27 07:43:11 2017 UTC (0.001 )  Time stamp start 1498549391313598715 end 1498549391312598715  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:12 2017 UTC-Tue Jun 27 07:43:12 2017 UTC (0.001 )  Time stamp start 1498549392154858945 end 1498549392153858945  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:14 2017 UTC-Tue Jun 27 07:43:14 2017 UTC (0.001 )  Time stamp start 1498549394227180940 end 1498549394226180940  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:15 2017 UTC-Tue Jun 27 07:43:15 2017 UTC (0.001 )  Time stamp start 1498549395416286485 end 1498549395415286485  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:16 2017 UTC-Tue Jun 27 07:43:16 2017 UTC (0.001 )  Time stamp start 1498549396756005650 end 1498549396755005650  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:20 2017 UTC-Tue Jun 27 07:43:20 2017 UTC (0.001 )  Time stamp start 1498549400267511330 end 1498549400266511330  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:21 2017 UTC-Tue Jun 27 07:43:21 2017 UTC (0.001 )  Time stamp start 1498549401912882590 end 1498549401911882590  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:23 2017 UTC-Tue Jun 27 07:43:23 2017 UTC (0.001 )  Time stamp start 1498549403401436905 end 1498549403400436905  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:24 2017 UTC-Tue Jun 27 07:43:24 2017 UTC (0.001 )  Time stamp start 1498549404775703035 end 1498549404774703035  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:25 2017 UTC-Tue Jun 27 07:43:25 2017 UTC (0.001 )  Time stamp start 1498549405487137605 end 1498549405486137605  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:25 2017 UTC-Tue Jun 27 07:43:25 2017 UTC (0.001 )  Time stamp start 1498549405878788390 end 1498549405877788390  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:28 2017 UTC-Tue Jun 27 07:43:28 2017 UTC (0.001 )  Time stamp start 1498549408206702160 end 1498549408205702160  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:29 2017 UTC-Tue Jun 27 07:43:29 2017 UTC (0.001 )  Time stamp start 1498549409178506530 end 1498549409177506530  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:30 2017 UTC-Tue Jun 27 07:43:30 2017 UTC (0.001 )  Time stamp start 1498549410262484385 end 1498549410261484385  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:31 2017 UTC-Tue Jun 27 07:43:31 2017 UTC (0.001 )  Time stamp start 1498549411744189320 end 1498549411743189320  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:36 2017 UTC-Tue Jun 27 07:43:36 2017 UTC (0.001 )  Time stamp start 1498549416790943080 end 1498549416789943080  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:38 2017 UTC-Tue Jun 27 07:43:38 2017 UTC (0.001 )  Time stamp start 1498549418031058490 end 1498549418030058490  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:39 2017 UTC-Tue Jun 27 07:43:39 2017 UTC (0.001 )  Time stamp start 1498549419009326275 end 1498549419008326275  Run 328042, LB 385, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:40 2017 UTC-Tue Jun 27 07:43:40 2017 UTC (0.001 )  Time stamp start 1498549420452306490 end 1498549420451306490  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:44 2017 UTC-Tue Jun 27 07:43:44 2017 UTC (0.001 )  Time stamp start 1498549424164063215 end 1498549424163063215  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:44 2017 UTC-Tue Jun 27 07:43:44 2017 UTC (0.001 )  Time stamp start 1498549424849858085 end 1498549424848858085  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:45 2017 UTC-Tue Jun 27 07:43:45 2017 UTC (0.001 )  Time stamp start 1498549425713900835 end 1498549425712900835  Run 328042, LB 386, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Jun 27 07:43:47 2017 UTC-Tue Jun 27 07:43:47 2017 UTC (0.001 )  Time stamp start 1498549427798211060 end 1498549427797211060  Run 328042, LB 386, lumi 8.33
