Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:41:48 2016 UTC-Wed Oct 19 02:41:48 2016 UTC (0.001 )  Time stamp start 1476844908740522535 end 1476844908739522385  Run 310872, LB 61, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:38 2016 UTC-Wed Oct 19 04:35:38 2016 UTC (0.001 )  Time stamp start 1476851738148715805 end 1476851738147715805  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:39 2016 UTC-Wed Oct 19 04:35:39 2016 UTC (0.001 )  Time stamp start 1476851739169341495 end 1476851739168341495  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:40 2016 UTC-Wed Oct 19 04:35:40 2016 UTC (0.001 )  Time stamp start 1476851740266128940 end 1476851740265128940  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:41 2016 UTC-Wed Oct 19 04:35:41 2016 UTC (0.001 )  Time stamp start 1476851741624612525 end 1476851741623612525  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:42 2016 UTC-Wed Oct 19 04:35:42 2016 UTC (0.001 )  Time stamp start 1476851742890031545 end 1476851742889031545  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:44 2016 UTC-Wed Oct 19 04:35:44 2016 UTC (0.001 )  Time stamp start 1476851744565297905 end 1476851744564297755  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:47 2016 UTC-Wed Oct 19 04:35:47 2016 UTC (0.001 )  Time stamp start 1476851747056102630 end 1476851747055102630  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:48 2016 UTC-Wed Oct 19 04:35:48 2016 UTC (0.001 )  Time stamp start 1476851748306359635 end 1476851748305359635  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:49 2016 UTC-Wed Oct 19 04:35:49 2016 UTC (0.001 )  Time stamp start 1476851749515730510 end 1476851749514730510  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:52 2016 UTC-Wed Oct 19 04:35:52 2016 UTC (0.001 )  Time stamp start 1476851752472233165 end 1476851752471232865  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:55 2016 UTC-Wed Oct 19 04:35:55 2016 UTC (0.001 )  Time stamp start 1476851755482930995 end 1476851755481930995  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:56 2016 UTC-Wed Oct 19 04:35:56 2016 UTC (0.001 )  Time stamp start 1476851756615467190 end 1476851756614467065  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:58 2016 UTC-Wed Oct 19 04:35:58 2016 UTC (0.001 )  Time stamp start 1476851758359048130 end 1476851758358048130  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:00 2016 UTC-Wed Oct 19 04:36:00 2016 UTC (0.001 )  Time stamp start 1476851760224410460 end 1476851760223410310  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:02 2016 UTC-Wed Oct 19 04:36:02 2016 UTC (0.001 )  Time stamp start 1476851762027512610 end 1476851762026512315  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:15 2016 UTC-Wed Oct 19 04:36:15 2016 UTC (0.002 )  Time stamp start 1476851775208409935 end 1476851775206783745  Run 310872, LB 181, lumi 20.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:16 2016 UTC-Wed Oct 19 04:36:16 2016 UTC (0.001 )  Time stamp start 1476851776488816715 end 1476851776487816715  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:18 2016 UTC-Wed Oct 19 04:36:18 2016 UTC (0.001 )  Time stamp start 1476851778570459025 end 1476851778569459025  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:20 2016 UTC-Wed Oct 19 04:36:20 2016 UTC (0.001 )  Time stamp start 1476851780375198490 end 1476851780374198490  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:22 2016 UTC-Wed Oct 19 04:36:22 2016 UTC (0.001 )  Time stamp start 1476851782794608475 end 1476851782793608475  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:25 2016 UTC-Wed Oct 19 04:36:25 2016 UTC (0.001 )  Time stamp start 1476851785002381810 end 1476851785001381810  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:26 2016 UTC-Wed Oct 19 04:36:26 2016 UTC (0.001 )  Time stamp start 1476851786991690060 end 1476851786990690060  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:29 2016 UTC-Wed Oct 19 04:36:29 2016 UTC (0.001 )  Time stamp start 1476851789174899100 end 1476851789173899100  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:32 2016 UTC-Wed Oct 19 04:36:32 2016 UTC (0.001 )  Time stamp start 1476851792466400915 end 1476851792465400915  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:42 2016 UTC-Wed Oct 19 04:36:42 2016 UTC (0.001 )  Time stamp start 1476851802096768665 end 1476851802095768665  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:43 2016 UTC-Wed Oct 19 04:36:43 2016 UTC (0.001 )  Time stamp start 1476851803825621410 end 1476851803824621410  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:44 2016 UTC-Wed Oct 19 04:36:44 2016 UTC (0.001 )  Time stamp start 1476851804849309025 end 1476851804848309025  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:47 2016 UTC-Wed Oct 19 04:36:47 2016 UTC (0.001 )  Time stamp start 1476851807020759800 end 1476851807019759800  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:50 2016 UTC-Wed Oct 19 04:36:50 2016 UTC (0.001 )  Time stamp start 1476851810041670990 end 1476851810040670990  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:54 2016 UTC-Wed Oct 19 04:36:54 2016 UTC (0.001 )  Time stamp start 1476851814150333125 end 1476851814149333125  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:55 2016 UTC-Wed Oct 19 04:36:55 2016 UTC (0.001 )  Time stamp start 1476851815761160780 end 1476851815760160780  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:57 2016 UTC-Wed Oct 19 04:36:57 2016 UTC (0.001 )  Time stamp start 1476851817975009950 end 1476851817974009950  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:02 2016 UTC-Wed Oct 19 04:37:02 2016 UTC (0.001 )  Time stamp start 1476851822564177970 end 1476851822563177970  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:03 2016 UTC-Wed Oct 19 04:37:03 2016 UTC (0.001 )  Time stamp start 1476851823803033835 end 1476851823802033685  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:04 2016 UTC-Wed Oct 19 04:37:04 2016 UTC (0.001 )  Time stamp start 1476851824598250520 end 1476851824597250520  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:46 2016 UTC-Wed Oct 19 04:37:46 2016 UTC (0.001 )  Time stamp start 1476851866927897765 end 1476851866926897765  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:49 2016 UTC-Wed Oct 19 04:37:49 2016 UTC (0.001 )  Time stamp start 1476851869115967900 end 1476851869114967900  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:51 2016 UTC-Wed Oct 19 04:37:51 2016 UTC (0.001 )  Time stamp start 1476851871347921825 end 1476851871346921825  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:53 2016 UTC-Wed Oct 19 04:37:53 2016 UTC (0.001 )  Time stamp start 1476851873968000850 end 1476851873967000850  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:56 2016 UTC-Wed Oct 19 04:37:56 2016 UTC (0.001 )  Time stamp start 1476851876437590610 end 1476851876436590610  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:34 2016 UTC-Wed Oct 19 04:38:34 2016 UTC (0.001 )  Time stamp start 1476851914140052070 end 1476851914139052070  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:36 2016 UTC-Wed Oct 19 04:38:36 2016 UTC (0.001 )  Time stamp start 1476851916727344775 end 1476851916726344775  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:38 2016 UTC-Wed Oct 19 04:38:38 2016 UTC (0.001 )  Time stamp start 1476851918945412140 end 1476851918944412140  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:40 2016 UTC-Wed Oct 19 04:38:40 2016 UTC (0.001 )  Time stamp start 1476851920758585480 end 1476851920757585330  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:42 2016 UTC-Wed Oct 19 04:38:42 2016 UTC (0.001 )  Time stamp start 1476851922017688095 end 1476851922016688095  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:43 2016 UTC-Wed Oct 19 04:38:43 2016 UTC (0.001 )  Time stamp start 1476851923440136595 end 1476851923439136595  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:49 2016 UTC-Wed Oct 19 04:38:49 2016 UTC (0.001 )  Time stamp start 1476851929005607110 end 1476851929004607110  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:50 2016 UTC-Wed Oct 19 04:38:50 2016 UTC (0.001 )  Time stamp start 1476851930348131050 end 1476851930347131050  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:53 2016 UTC-Wed Oct 19 04:38:53 2016 UTC (0.001 )  Time stamp start 1476851933111575380 end 1476851933110703600  Run 310872, LB 184, lumi 10.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:54 2016 UTC-Wed Oct 19 04:38:54 2016 UTC (0.001 )  Time stamp start 1476851934548687950 end 1476851934547687950  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:56 2016 UTC-Wed Oct 19 04:38:56 2016 UTC (0.001 )  Time stamp start 1476851936031289265 end 1476851936030289265  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:57 2016 UTC-Wed Oct 19 04:38:57 2016 UTC (0.001 )  Time stamp start 1476851937091799930 end 1476851937090799930  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:59 2016 UTC-Wed Oct 19 04:38:59 2016 UTC (0.001 )  Time stamp start 1476851939776743470 end 1476851939775743345  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:00 2016 UTC-Wed Oct 19 04:39:00 2016 UTC (0.001 )  Time stamp start 1476851940339998065 end 1476851940338998065  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:01 2016 UTC-Wed Oct 19 04:39:01 2016 UTC (0.001 )  Time stamp start 1476851941743660825 end 1476851941742660825  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:03 2016 UTC-Wed Oct 19 04:39:03 2016 UTC (0.001 )  Time stamp start 1476851943847523065 end 1476851943846523065  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:06 2016 UTC-Wed Oct 19 04:39:06 2016 UTC (0.000 )  Time stamp start 1476851946131083875 end 1476851946131083575  Run 310872, LB 184, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:20 2016 UTC-Wed Oct 19 04:39:20 2016 UTC (0.001 )  Time stamp start 1476851960535397560 end 1476851960534397560  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:25 2016 UTC-Wed Oct 19 04:39:25 2016 UTC (0.001 )  Time stamp start 1476851965713889780 end 1476851965712889780  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:27 2016 UTC-Wed Oct 19 04:39:27 2016 UTC (0.001 )  Time stamp start 1476851967257024905 end 1476851967256024905  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:34 2016 UTC-Wed Oct 19 04:39:34 2016 UTC (0.001 )  Time stamp start 1476851974670500720 end 1476851974669500720  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:45 2016 UTC-Wed Oct 19 04:39:45 2016 UTC (0.001 )  Time stamp start 1476851985527472890 end 1476851985526472890  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:48 2016 UTC-Wed Oct 19 04:39:48 2016 UTC (0.001 )  Time stamp start 1476851988585019575 end 1476851988584019575  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:02 2016 UTC-Wed Oct 19 04:40:02 2016 UTC (0.001 )  Time stamp start 1476852002396369070 end 1476852002395369070  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:14 2016 UTC-Wed Oct 19 04:40:14 2016 UTC (0.001 )  Time stamp start 1476852014624160545 end 1476852014623160245  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:16 2016 UTC-Wed Oct 19 04:40:16 2016 UTC (0.001 )  Time stamp start 1476852016002409205 end 1476852016001409205  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:17 2016 UTC-Wed Oct 19 04:40:17 2016 UTC (0.000 )  Time stamp start 1476852017547021915 end 1476852017547021265  Run 310872, LB 185, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:27 2016 UTC-Wed Oct 19 04:40:27 2016 UTC (0.001 )  Time stamp start 1476852027417239200 end 1476852027416239200  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:29 2016 UTC-Wed Oct 19 04:40:29 2016 UTC (0.001 )  Time stamp start 1476852029902800355 end 1476852029901800355  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:31 2016 UTC-Wed Oct 19 04:40:31 2016 UTC (0.001 )  Time stamp start 1476852031840347220 end 1476852031839347220  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:33 2016 UTC-Wed Oct 19 04:40:33 2016 UTC (0.001 )  Time stamp start 1476852033785637950 end 1476852033784637950  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:34 2016 UTC-Wed Oct 19 04:40:34 2016 UTC (0.001 )  Time stamp start 1476852034911544405 end 1476852034910544105  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:36 2016 UTC-Wed Oct 19 04:40:36 2016 UTC (0.001 )  Time stamp start 1476852036039397995 end 1476852036038397995  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:36 2016 UTC-Wed Oct 19 04:40:36 2016 UTC (0.001 )  Time stamp start 1476852036941387055 end 1476852036940387055  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:38 2016 UTC-Wed Oct 19 04:40:38 2016 UTC (0.001 )  Time stamp start 1476852038017409820 end 1476852038016409820  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:39 2016 UTC-Wed Oct 19 04:40:39 2016 UTC (0.001 )  Time stamp start 1476852039212126355 end 1476852039211126355  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:40 2016 UTC-Wed Oct 19 04:40:40 2016 UTC (0.001 )  Time stamp start 1476852040877953700 end 1476852040876953700  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:46 2016 UTC-Wed Oct 19 04:40:46 2016 UTC (0.001 )  Time stamp start 1476852046424605090 end 1476852046423605090  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:02 2016 UTC-Wed Oct 19 04:41:02 2016 UTC (0.001 )  Time stamp start 1476852062788313705 end 1476852062787313705  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:04 2016 UTC-Wed Oct 19 04:41:04 2016 UTC (0.001 )  Time stamp start 1476852064857418940 end 1476852064856418940  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:06 2016 UTC-Wed Oct 19 04:41:06 2016 UTC (0.001 )  Time stamp start 1476852066234387150 end 1476852066233387150  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:09 2016 UTC-Wed Oct 19 04:41:09 2016 UTC (0.001 )  Time stamp start 1476852069371872865 end 1476852069370872865  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:12 2016 UTC-Wed Oct 19 04:41:12 2016 UTC (0.001 )  Time stamp start 1476852072219665865 end 1476852072218665865  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:13 2016 UTC-Wed Oct 19 04:41:13 2016 UTC (0.001 )  Time stamp start 1476852073696161060 end 1476852073695161060  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:14 2016 UTC-Wed Oct 19 04:41:14 2016 UTC (0.001 )  Time stamp start 1476852074760991845 end 1476852074759991670  Run 310872, LB 186, lumi 12.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:16 2016 UTC-Wed Oct 19 04:41:16 2016 UTC (0.001 )  Time stamp start 1476852076580354795 end 1476852076579354795  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:18 2016 UTC-Wed Oct 19 04:41:18 2016 UTC (0.001 )  Time stamp start 1476852078871755300 end 1476852078870755175  Run 310872, LB 186, lumi 12.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:37 2016 UTC-Wed Oct 19 04:41:37 2016 UTC (0.001 )  Time stamp start 1476852097085462775 end 1476852097084462775  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:38 2016 UTC-Wed Oct 19 04:41:38 2016 UTC (0.001 )  Time stamp start 1476852098652495295 end 1476852098651495120  Run 310872, LB 186, lumi 12.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:43 2016 UTC-Wed Oct 19 04:41:43 2016 UTC (0.001 )  Time stamp start 1476852103306879060 end 1476852103305879060  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:45 2016 UTC-Wed Oct 19 04:41:45 2016 UTC (0.001 )  Time stamp start 1476852105931612520 end 1476852105930612520  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:47 2016 UTC-Wed Oct 19 04:41:47 2016 UTC (0.001 )  Time stamp start 1476852107131321320 end 1476852107130321320  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:49 2016 UTC-Wed Oct 19 04:41:49 2016 UTC (0.001 )  Time stamp start 1476852109380540380 end 1476852109379540380  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:59 2016 UTC-Wed Oct 19 04:41:59 2016 UTC (0.000 )  Time stamp start 1476852119651316845 end 1476852119651316545  Run 310872, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:14 2016 UTC-Wed Oct 19 04:42:14 2016 UTC (0.001 )  Time stamp start 1476852134730224355 end 1476852134729224355  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:18 2016 UTC-Wed Oct 19 04:42:18 2016 UTC (0.001 )  Time stamp start 1476852138107502470 end 1476852138106502470  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:18 2016 UTC-Wed Oct 19 04:42:18 2016 UTC (0.001 )  Time stamp start 1476852138920297305 end 1476852138919297305  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:20 2016 UTC-Wed Oct 19 04:42:20 2016 UTC (0.001 )  Time stamp start 1476852140035194095 end 1476852140034193795  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:39 2016 UTC-Wed Oct 19 04:42:39 2016 UTC (0.001 )  Time stamp start 1476852159454887905 end 1476852159453887905  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:41 2016 UTC-Wed Oct 19 04:42:41 2016 UTC (0.000 )  Time stamp start 1476852161093135325 end 1476852161093135025  Run 310872, LB 188, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:42 2016 UTC-Wed Oct 19 04:42:42 2016 UTC (0.001 )  Time stamp start 1476852162410220515 end 1476852162409220390  Run 310872, LB 188, lumi 12.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:43 2016 UTC-Wed Oct 19 04:42:43 2016 UTC (0.001 )  Time stamp start 1476852163625512200 end 1476852163624512200  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:46 2016 UTC-Wed Oct 19 04:42:46 2016 UTC (0.001 )  Time stamp start 1476852166121022905 end 1476852166120022610  Run 310872, LB 188, lumi 12.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:47 2016 UTC-Wed Oct 19 04:42:47 2016 UTC (0.001 )  Time stamp start 1476852167453496765 end 1476852167452496765  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:48 2016 UTC-Wed Oct 19 04:42:48 2016 UTC (0.001 )  Time stamp start 1476852168753333235 end 1476852168752333235  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:54 2016 UTC-Wed Oct 19 04:42:54 2016 UTC (0.001 )  Time stamp start 1476852174861209230 end 1476852174860209230  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:59 2016 UTC-Wed Oct 19 04:42:59 2016 UTC (0.001 )  Time stamp start 1476852179706460415 end 1476852179705460415  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:01 2016 UTC-Wed Oct 19 04:43:01 2016 UTC (0.001 )  Time stamp start 1476852181734002155 end 1476852181733002155  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:03 2016 UTC-Wed Oct 19 04:43:03 2016 UTC (0.001 )  Time stamp start 1476852183634850375 end 1476852183633850200  Run 310872, LB 188, lumi 12.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:05 2016 UTC-Wed Oct 19 04:43:05 2016 UTC (0.001 )  Time stamp start 1476852185806331490 end 1476852185805331490  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:08 2016 UTC-Wed Oct 19 04:43:08 2016 UTC (0.001 )  Time stamp start 1476852188685584850 end 1476852188684584850  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:09 2016 UTC-Wed Oct 19 04:43:09 2016 UTC (0.001 )  Time stamp start 1476852189616074695 end 1476852189615074695  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:11 2016 UTC-Wed Oct 19 04:43:11 2016 UTC (0.001 )  Time stamp start 1476852191357658970 end 1476852191356658970  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:13 2016 UTC-Wed Oct 19 04:43:13 2016 UTC (0.001 )  Time stamp start 1476852193193624915 end 1476852193192624915  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:14 2016 UTC-Wed Oct 19 04:43:14 2016 UTC (0.001 )  Time stamp start 1476852194335090480 end 1476852194334090480  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:16 2016 UTC-Wed Oct 19 04:43:16 2016 UTC (0.001 )  Time stamp start 1476852196477091345 end 1476852196476091345  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:18 2016 UTC-Wed Oct 19 04:43:18 2016 UTC (0.001 )  Time stamp start 1476852198981426880 end 1476852198980426880  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:20 2016 UTC-Wed Oct 19 04:43:20 2016 UTC (0.001 )  Time stamp start 1476852200647035805 end 1476852200646035805  Run 310872, LB 188, lumi 12.22
