Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['NoiseBurst'], Tue Jul 18 04:48:02 2017 UTC-Tue Jul 18 04:48:02 2017 UTC (0.000 )  Time stamp start 1500353282979233480 end 1500353282979200295  Run 329964, LB 88, lumi 0.23
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:27 2017 UTC-Tue Jul 18 06:43:27 2017 UTC (0.001 )  Time stamp start 1500360207059449760 end 1500360207058449760  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:27 2017 UTC-Tue Jul 18 06:43:27 2017 UTC (0.001 )  Time stamp start 1500360207929361145 end 1500360207928361145  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:29 2017 UTC-Tue Jul 18 06:43:29 2017 UTC (0.001 )  Time stamp start 1500360209704993145 end 1500360209703993145  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:30 2017 UTC-Tue Jul 18 06:43:30 2017 UTC (0.001 )  Time stamp start 1500360210590291050 end 1500360210589291050  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:31 2017 UTC-Tue Jul 18 06:43:31 2017 UTC (0.001 )  Time stamp start 1500360211141108625 end 1500360211140108625  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:31 2017 UTC-Tue Jul 18 06:43:31 2017 UTC (0.001 )  Time stamp start 1500360211709715775 end 1500360211708715775  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:33 2017 UTC-Tue Jul 18 06:43:33 2017 UTC (0.001 )  Time stamp start 1500360213224100180 end 1500360213223100180  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:33 2017 UTC-Tue Jul 18 06:43:33 2017 UTC (0.001 )  Time stamp start 1500360213934427180 end 1500360213933427180  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:34 2017 UTC-Tue Jul 18 06:43:34 2017 UTC (0.001 )  Time stamp start 1500360214841588400 end 1500360214840588400  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:35 2017 UTC-Tue Jul 18 06:43:35 2017 UTC (0.001 )  Time stamp start 1500360215445576470 end 1500360215444576470  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:36 2017 UTC-Tue Jul 18 06:43:36 2017 UTC (0.001 )  Time stamp start 1500360216416449855 end 1500360216415449855  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:38 2017 UTC-Tue Jul 18 06:43:38 2017 UTC (0.001 )  Time stamp start 1500360218156491095 end 1500360218155491095  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:39 2017 UTC-Tue Jul 18 06:43:39 2017 UTC (0.001 )  Time stamp start 1500360219315289005 end 1500360219314289005  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:40 2017 UTC-Tue Jul 18 06:43:40 2017 UTC (0.001 )  Time stamp start 1500360220125992785 end 1500360220124992785  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:41 2017 UTC-Tue Jul 18 06:43:41 2017 UTC (0.001 )  Time stamp start 1500360221788950860 end 1500360221787466765  Run 329964, LB 209, lumi 16.51
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:42 2017 UTC-Tue Jul 18 06:43:42 2017 UTC (0.001 )  Time stamp start 1500360222577645245 end 1500360222576645245  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:44 2017 UTC-Tue Jul 18 06:43:44 2017 UTC (0.001 )  Time stamp start 1500360224112756350 end 1500360224111756350  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:45 2017 UTC-Tue Jul 18 06:43:45 2017 UTC (0.001 )  Time stamp start 1500360225454449900 end 1500360225453449900  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:46 2017 UTC-Tue Jul 18 06:43:46 2017 UTC (0.000 )  Time stamp start 1500360226338642275 end 1500360226338542275  Run 329964, LB 209, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:47 2017 UTC-Tue Jul 18 06:43:47 2017 UTC (0.001 )  Time stamp start 1500360227255153200 end 1500360227254153200  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:47 2017 UTC-Tue Jul 18 06:43:47 2017 UTC (0.001 )  Time stamp start 1500360227964985030 end 1500360227963985030  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:48 2017 UTC-Tue Jul 18 06:43:48 2017 UTC (0.001 )  Time stamp start 1500360228505268075 end 1500360228504268075  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:49 2017 UTC-Tue Jul 18 06:43:49 2017 UTC (0.001 )  Time stamp start 1500360229222468930 end 1500360229221468930  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:50 2017 UTC-Tue Jul 18 06:43:50 2017 UTC (0.001 )  Time stamp start 1500360230622671790 end 1500360230621671790  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:51 2017 UTC-Tue Jul 18 06:43:51 2017 UTC (0.001 )  Time stamp start 1500360231376691950 end 1500360231375691950  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:53 2017 UTC-Tue Jul 18 06:43:53 2017 UTC (0.001 )  Time stamp start 1500360233179352815 end 1500360233178352815  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:53 2017 UTC-Tue Jul 18 06:43:53 2017 UTC (0.001 )  Time stamp start 1500360233965076260 end 1500360233964076260  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:54 2017 UTC-Tue Jul 18 06:43:54 2017 UTC (0.000 )  Time stamp start 1500360234588474700 end 1500360234588374700  Run 329964, LB 209, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:55 2017 UTC-Tue Jul 18 06:43:55 2017 UTC (0.001 )  Time stamp start 1500360235755348705 end 1500360235754348705  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:56 2017 UTC-Tue Jul 18 06:43:56 2017 UTC (0.001 )  Time stamp start 1500360236700365560 end 1500360236699365560  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:57 2017 UTC-Tue Jul 18 06:43:57 2017 UTC (0.001 )  Time stamp start 1500360237274606835 end 1500360237273606835  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:43:59 2017 UTC-Tue Jul 18 06:43:59 2017 UTC (0.001 )  Time stamp start 1500360239547823180 end 1500360239546823180  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:00 2017 UTC-Tue Jul 18 06:44:00 2017 UTC (0.001 )  Time stamp start 1500360240830633530 end 1500360240829633530  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:01 2017 UTC-Tue Jul 18 06:44:01 2017 UTC (0.001 )  Time stamp start 1500360241612376985 end 1500360241611376985  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:03 2017 UTC-Tue Jul 18 06:44:03 2017 UTC (0.001 )  Time stamp start 1500360243887574420 end 1500360243886574420  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:04 2017 UTC-Tue Jul 18 06:44:04 2017 UTC (0.001 )  Time stamp start 1500360244816840295 end 1500360244815840295  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:05 2017 UTC-Tue Jul 18 06:44:05 2017 UTC (0.001 )  Time stamp start 1500360245674566115 end 1500360245673566115  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:06 2017 UTC-Tue Jul 18 06:44:06 2017 UTC (0.001 )  Time stamp start 1500360246442198705 end 1500360246441198705  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:07 2017 UTC-Tue Jul 18 06:44:07 2017 UTC (0.001 )  Time stamp start 1500360247735790120 end 1500360247734790120  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:44:08 2017 UTC-Tue Jul 18 06:44:08 2017 UTC (0.001 )  Time stamp start 1500360248306044515 end 1500360248305044515  Run 329964, LB 209, lumi 11.12
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:04 2017 UTC-Tue Jul 18 06:49:04 2017 UTC (0.001 )  Time stamp start 1500360544756997900 end 1500360544755997900  Run 329964, LB 214, lumi 11.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:06 2017 UTC-Tue Jul 18 06:49:06 2017 UTC (0.001 )  Time stamp start 1500360546088501815 end 1500360546087501815  Run 329964, LB 214, lumi 11.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:06 2017 UTC-Tue Jul 18 06:49:06 2017 UTC (0.001 )  Time stamp start 1500360546967987250 end 1500360546966987250  Run 329964, LB 214, lumi 11.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:07 2017 UTC-Tue Jul 18 06:49:07 2017 UTC (0.001 )  Time stamp start 1500360547874682410 end 1500360547873682410  Run 329964, LB 214, lumi 11.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:09 2017 UTC-Tue Jul 18 06:49:09 2017 UTC (0.001 )  Time stamp start 1500360549295433925 end 1500360549294433925  Run 329964, LB 214, lumi 11.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:10 2017 UTC-Tue Jul 18 06:49:10 2017 UTC (0.001 )  Time stamp start 1500360550758746260 end 1500360550757746135  Run 329964, LB 214, lumi 11.08
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:12 2017 UTC-Tue Jul 18 06:49:12 2017 UTC (0.001 )  Time stamp start 1500360552439999865 end 1500360552438999865  Run 329964, LB 214, lumi 11.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:13 2017 UTC-Tue Jul 18 06:49:13 2017 UTC (0.001 )  Time stamp start 1500360553681007895 end 1500360553680007895  Run 329964, LB 214, lumi 11.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:15 2017 UTC-Tue Jul 18 06:49:15 2017 UTC (0.001 )  Time stamp start 1500360555125163555 end 1500360555124163555  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:16 2017 UTC-Tue Jul 18 06:49:16 2017 UTC (0.001 )  Time stamp start 1500360556213237045 end 1500360556212237045  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:17 2017 UTC-Tue Jul 18 06:49:17 2017 UTC (0.001 )  Time stamp start 1500360557374236590 end 1500360557373236590  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:18 2017 UTC-Tue Jul 18 06:49:18 2017 UTC (0.000 )  Time stamp start 1500360558531047910 end 1500360558530947910  Run 329964, LB 215, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:19 2017 UTC-Tue Jul 18 06:49:19 2017 UTC (0.001 )  Time stamp start 1500360559137377225 end 1500360559136377225  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:19 2017 UTC-Tue Jul 18 06:49:19 2017 UTC (0.001 )  Time stamp start 1500360559535344045 end 1500360559534344045  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:21 2017 UTC-Tue Jul 18 06:49:21 2017 UTC (0.001 )  Time stamp start 1500360561149438045 end 1500360561148438045  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:22 2017 UTC-Tue Jul 18 06:49:22 2017 UTC (0.001 )  Time stamp start 1500360562335491745 end 1500360562334491745  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:22 2017 UTC-Tue Jul 18 06:49:22 2017 UTC (0.000 )  Time stamp start 1500360562765183390 end 1500360562765083390  Run 329964, LB 215, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:23 2017 UTC-Tue Jul 18 06:49:23 2017 UTC (0.001 )  Time stamp start 1500360563501602270 end 1500360563500602270  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:24 2017 UTC-Tue Jul 18 06:49:24 2017 UTC (0.001 )  Time stamp start 1500360564933533660 end 1500360564932533660  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:25 2017 UTC-Tue Jul 18 06:49:25 2017 UTC (0.001 )  Time stamp start 1500360565733126925 end 1500360565732126925  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:26 2017 UTC-Tue Jul 18 06:49:26 2017 UTC (0.001 )  Time stamp start 1500360566971721470 end 1500360566970721470  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:28 2017 UTC-Tue Jul 18 06:49:28 2017 UTC (0.001 )  Time stamp start 1500360568099037265 end 1500360568098037265  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:28 2017 UTC-Tue Jul 18 06:49:28 2017 UTC (0.001 )  Time stamp start 1500360568405938175 end 1500360568404938175  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:29 2017 UTC-Tue Jul 18 06:49:29 2017 UTC (0.001 )  Time stamp start 1500360569212199475 end 1500360569211199475  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:29 2017 UTC-Tue Jul 18 06:49:29 2017 UTC (0.001 )  Time stamp start 1500360569939871185 end 1500360569938871185  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:31 2017 UTC-Tue Jul 18 06:49:31 2017 UTC (0.001 )  Time stamp start 1500360571315340075 end 1500360571314340075  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:31 2017 UTC-Tue Jul 18 06:49:31 2017 UTC (0.001 )  Time stamp start 1500360571867113335 end 1500360571866113335  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:33 2017 UTC-Tue Jul 18 06:49:33 2017 UTC (0.000 )  Time stamp start 1500360573083171015 end 1500360573083071015  Run 329964, LB 215, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:34 2017 UTC-Tue Jul 18 06:49:34 2017 UTC (0.000 )  Time stamp start 1500360574021290560 end 1500360574021190560  Run 329964, LB 215, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:34 2017 UTC-Tue Jul 18 06:49:34 2017 UTC (0.001 )  Time stamp start 1500360574903743000 end 1500360574902743000  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:35 2017 UTC-Tue Jul 18 06:49:35 2017 UTC (0.001 )  Time stamp start 1500360575981956960 end 1500360575980956960  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:36 2017 UTC-Tue Jul 18 06:49:36 2017 UTC (0.001 )  Time stamp start 1500360576882122615 end 1500360576881122615  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:38 2017 UTC-Tue Jul 18 06:49:38 2017 UTC (0.001 )  Time stamp start 1500360578415436270 end 1500360578414436270  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:40 2017 UTC-Tue Jul 18 06:49:40 2017 UTC (0.000 )  Time stamp start 1500360580124632075 end 1500360580124532075  Run 329964, LB 215, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:41 2017 UTC-Tue Jul 18 06:49:41 2017 UTC (0.001 )  Time stamp start 1500360581124035890 end 1500360581123035890  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:41 2017 UTC-Tue Jul 18 06:49:41 2017 UTC (0.000 )  Time stamp start 1500360581920824955 end 1500360581920724955  Run 329964, LB 215, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:43 2017 UTC-Tue Jul 18 06:49:43 2017 UTC (0.001 )  Time stamp start 1500360583339880155 end 1500360583338880155  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:44 2017 UTC-Tue Jul 18 06:49:44 2017 UTC (0.001 )  Time stamp start 1500360584595997530 end 1500360584594997530  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:45 2017 UTC-Tue Jul 18 06:49:45 2017 UTC (0.001 )  Time stamp start 1500360585278388710 end 1500360585277388710  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:46 2017 UTC-Tue Jul 18 06:49:46 2017 UTC (0.001 )  Time stamp start 1500360586705462245 end 1500360586704462245  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:47 2017 UTC-Tue Jul 18 06:49:47 2017 UTC (0.000 )  Time stamp start 1500360587091393710 end 1500360587091293710  Run 329964, LB 215, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:48 2017 UTC-Tue Jul 18 06:49:48 2017 UTC (0.001 )  Time stamp start 1500360588007719350 end 1500360588006719350  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:49 2017 UTC-Tue Jul 18 06:49:49 2017 UTC (0.001 )  Time stamp start 1500360589067421605 end 1500360589066421605  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:50 2017 UTC-Tue Jul 18 06:49:50 2017 UTC (0.001 )  Time stamp start 1500360590155900725 end 1500360590154900725  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:51 2017 UTC-Tue Jul 18 06:49:51 2017 UTC (0.000 )  Time stamp start 1500360591215331405 end 1500360591215231405  Run 329964, LB 215, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:52 2017 UTC-Tue Jul 18 06:49:52 2017 UTC (0.001 )  Time stamp start 1500360592148979820 end 1500360592147979820  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:53 2017 UTC-Tue Jul 18 06:49:53 2017 UTC (0.001 )  Time stamp start 1500360593393621350 end 1500360593392621350  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:55 2017 UTC-Tue Jul 18 06:49:55 2017 UTC (0.001 )  Time stamp start 1500360595153645865 end 1500360595152645865  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:55 2017 UTC-Tue Jul 18 06:49:55 2017 UTC (0.001 )  Time stamp start 1500360595878329845 end 1500360595877329845  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:56 2017 UTC-Tue Jul 18 06:49:56 2017 UTC (0.001 )  Time stamp start 1500360596340112225 end 1500360596339112225  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:57 2017 UTC-Tue Jul 18 06:49:57 2017 UTC (0.001 )  Time stamp start 1500360597006328815 end 1500360597005328815  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:57 2017 UTC-Tue Jul 18 06:49:57 2017 UTC (0.001 )  Time stamp start 1500360597815752150 end 1500360597814752150  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:49:58 2017 UTC-Tue Jul 18 06:49:58 2017 UTC (0.001 )  Time stamp start 1500360598987108365 end 1500360598986108365  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:00 2017 UTC-Tue Jul 18 06:50:00 2017 UTC (0.001 )  Time stamp start 1500360600087088105 end 1500360600086088105  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:00 2017 UTC-Tue Jul 18 06:50:00 2017 UTC (0.000 )  Time stamp start 1500360600805650360 end 1500360600805550360  Run 329964, LB 215, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:01 2017 UTC-Tue Jul 18 06:50:01 2017 UTC (0.001 )  Time stamp start 1500360601771579145 end 1500360601770579145  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:03 2017 UTC-Tue Jul 18 06:50:03 2017 UTC (0.001 )  Time stamp start 1500360603126320755 end 1500360603125320755  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:04 2017 UTC-Tue Jul 18 06:50:04 2017 UTC (0.001 )  Time stamp start 1500360604288667760 end 1500360604287667760  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:05 2017 UTC-Tue Jul 18 06:50:05 2017 UTC (0.001 )  Time stamp start 1500360605245951770 end 1500360605244951770  Run 329964, LB 215, lumi 11.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 06:50:05 2017 UTC-Tue Jul 18 06:50:05 2017 UTC (0.000 )  Time stamp start 1500360605964188395 end 1500360605964088395  Run 329964, LB 215, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:06 2017 UTC-Tue Jul 18 06:50:06 2017 UTC (0.000 )  Time stamp start 1500360606688273335 end 1500360606688173335  Run 329964, LB 215, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:08 2017 UTC-Tue Jul 18 06:50:08 2017 UTC (0.001 )  Time stamp start 1500360608801317495 end 1500360608800317495  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:09 2017 UTC-Tue Jul 18 06:50:09 2017 UTC (0.001 )  Time stamp start 1500360609432134625 end 1500360609431134625  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:10 2017 UTC-Tue Jul 18 06:50:10 2017 UTC (0.001 )  Time stamp start 1500360610121583000 end 1500360610120583000  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:11 2017 UTC-Tue Jul 18 06:50:11 2017 UTC (0.001 )  Time stamp start 1500360611837729865 end 1500360611836729865  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:12 2017 UTC-Tue Jul 18 06:50:12 2017 UTC (0.000 )  Time stamp start 1500360612515254115 end 1500360612515154115  Run 329964, LB 215, lumi 1.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:13 2017 UTC-Tue Jul 18 06:50:13 2017 UTC (0.001 )  Time stamp start 1500360613311402620 end 1500360613310402620  Run 329964, LB 215, lumi 11.06
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:14 2017 UTC-Tue Jul 18 06:50:14 2017 UTC (0.001 )  Time stamp start 1500360614612161585 end 1500360614611161585  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:17 2017 UTC-Tue Jul 18 06:50:17 2017 UTC (0.001 )  Time stamp start 1500360617117224120 end 1500360617116224120  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:17 2017 UTC-Tue Jul 18 06:50:17 2017 UTC (0.001 )  Time stamp start 1500360617461807810 end 1500360617460807810  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:18 2017 UTC-Tue Jul 18 06:50:18 2017 UTC (0.001 )  Time stamp start 1500360618394892450 end 1500360618393892450  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:20 2017 UTC-Tue Jul 18 06:50:20 2017 UTC (0.001 )  Time stamp start 1500360620451318030 end 1500360620450318030  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:21 2017 UTC-Tue Jul 18 06:50:21 2017 UTC (0.001 )  Time stamp start 1500360621392845845 end 1500360621391845845  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:22 2017 UTC-Tue Jul 18 06:50:22 2017 UTC (0.001 )  Time stamp start 1500360622037912895 end 1500360622036912895  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:23 2017 UTC-Tue Jul 18 06:50:23 2017 UTC (0.001 )  Time stamp start 1500360623491910720 end 1500360623490910720  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:23 2017 UTC-Tue Jul 18 06:50:23 2017 UTC (0.001 )  Time stamp start 1500360623861890395 end 1500360623860890395  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:24 2017 UTC-Tue Jul 18 06:50:24 2017 UTC (0.001 )  Time stamp start 1500360624772417690 end 1500360624771417690  Run 329964, LB 216, lumi 11.05
Event Veto ['MiniNoiseBurst'], Tue Jul 18 06:50:25 2017 UTC-Tue Jul 18 06:50:25 2017 UTC (0.001 )  Time stamp start 1500360625850724020 end 1500360625849724020  Run 329964, LB 216, lumi 11.05
