Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 20:08:26 2016 UTC-Sat Oct 15 20:08:26 2016 UTC (0.001 )  Time stamp start 1476562106915899230 end 1476562106914899230  Run 310691, LB 27, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:16 2016 UTC-Sat Oct 15 22:04:16 2016 UTC (0.001 )  Time stamp start 1476569056821486980 end 1476569056820486705  Run 310691, LB 151, lumi 12.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:20 2016 UTC-Sat Oct 15 22:04:20 2016 UTC (0.001 )  Time stamp start 1476569060800477365 end 1476569060799477190  Run 310691, LB 151, lumi 12.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:04:24 2016 UTC-Sat Oct 15 22:04:24 2016 UTC (0.001 )  Time stamp start 1476569064596722635 end 1476569064595722510  Run 310691, LB 151, lumi 12.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:04:27 2016 UTC-Sat Oct 15 22:04:27 2016 UTC (0.001 )  Time stamp start 1476569067410283180 end 1476569067409283180  Run 310691, LB 151, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:32 2016 UTC-Sat Oct 15 22:04:32 2016 UTC (0.001 )  Time stamp start 1476569072302374645 end 1476569072301374645  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:35 2016 UTC-Sat Oct 15 22:04:35 2016 UTC (0.001 )  Time stamp start 1476569075503652525 end 1476569075502652525  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:39 2016 UTC-Sat Oct 15 22:04:39 2016 UTC (0.001 )  Time stamp start 1476569079747170855 end 1476569079746170855  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:41 2016 UTC-Sat Oct 15 22:04:41 2016 UTC (0.001 )  Time stamp start 1476569081955040905 end 1476569081954040905  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:45 2016 UTC-Sat Oct 15 22:04:45 2016 UTC (0.001 )  Time stamp start 1476569085644766175 end 1476569085643766175  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:56 2016 UTC-Sat Oct 15 22:04:56 2016 UTC (0.001 )  Time stamp start 1476569096093069075 end 1476569096092069075  Run 310691, LB 152, lumi 12.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:05:00 2016 UTC-Sat Oct 15 22:05:00 2016 UTC (0.001 )  Time stamp start 1476569100300628970 end 1476569100299628970  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:08 2016 UTC-Sat Oct 15 22:05:08 2016 UTC (0.001 )  Time stamp start 1476569108588798875 end 1476569108587798875  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:14 2016 UTC-Sat Oct 15 22:05:14 2016 UTC (0.001 )  Time stamp start 1476569114636288015 end 1476569114635288015  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:17 2016 UTC-Sat Oct 15 22:05:17 2016 UTC (0.001 )  Time stamp start 1476569117108006450 end 1476569117107006150  Run 310691, LB 152, lumi 12.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:05:25 2016 UTC-Sat Oct 15 22:05:25 2016 UTC (0.001 )  Time stamp start 1476569125265226585 end 1476569125264226585  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:30 2016 UTC-Sat Oct 15 22:05:30 2016 UTC (0.000 )  Time stamp start 1476569130993504835 end 1476569130993504010  Run 310691, LB 153, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:34 2016 UTC-Sat Oct 15 22:05:34 2016 UTC (0.001 )  Time stamp start 1476569134808219170 end 1476569134807219170  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:40 2016 UTC-Sat Oct 15 22:05:40 2016 UTC (0.001 )  Time stamp start 1476569140213872495 end 1476569140212872495  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:44 2016 UTC-Sat Oct 15 22:05:44 2016 UTC (0.001 )  Time stamp start 1476569144053328380 end 1476569144052328380  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:46 2016 UTC-Sat Oct 15 22:05:46 2016 UTC (0.001 )  Time stamp start 1476569146018811590 end 1476569146017811590  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:51 2016 UTC-Sat Oct 15 22:05:51 2016 UTC (0.001 )  Time stamp start 1476569151522475540 end 1476569151521475240  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:54 2016 UTC-Sat Oct 15 22:05:54 2016 UTC (0.001 )  Time stamp start 1476569154886507625 end 1476569154885507625  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:59 2016 UTC-Sat Oct 15 22:05:59 2016 UTC (0.001 )  Time stamp start 1476569159360586115 end 1476569159359586115  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:05 2016 UTC-Sat Oct 15 22:06:05 2016 UTC (0.001 )  Time stamp start 1476569165056974920 end 1476569165055974795  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:12 2016 UTC-Sat Oct 15 22:06:12 2016 UTC (0.001 )  Time stamp start 1476569172926735555 end 1476569172925735555  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:16 2016 UTC-Sat Oct 15 22:06:16 2016 UTC (0.001 )  Time stamp start 1476569176606911530 end 1476569176605911530  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:18 2016 UTC-Sat Oct 15 22:06:18 2016 UTC (0.001 )  Time stamp start 1476569178306564415 end 1476569178305564290  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:21 2016 UTC-Sat Oct 15 22:06:21 2016 UTC (0.002 )  Time stamp start 1476569181298305855 end 1476569181296632635  Run 310691, LB 153, lumi 20.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:24 2016 UTC-Sat Oct 15 22:06:24 2016 UTC (0.001 )  Time stamp start 1476569184797849975 end 1476569184796849975  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:27 2016 UTC-Sat Oct 15 22:06:27 2016 UTC (0.001 )  Time stamp start 1476569187893565840 end 1476569187892565840  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:33 2016 UTC-Sat Oct 15 22:06:33 2016 UTC (0.001 )  Time stamp start 1476569193043920020 end 1476569193042920020  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:37 2016 UTC-Sat Oct 15 22:06:37 2016 UTC (0.001 )  Time stamp start 1476569197707857550 end 1476569197706857550  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:42 2016 UTC-Sat Oct 15 22:06:42 2016 UTC (0.002 )  Time stamp start 1476569202023328975 end 1476569202021497040  Run 310691, LB 154, lumi 22.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:01 2016 UTC-Sat Oct 15 22:07:01 2016 UTC (0.001 )  Time stamp start 1476569221051393115 end 1476569221050393115  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:03 2016 UTC-Sat Oct 15 22:07:03 2016 UTC (0.001 )  Time stamp start 1476569223486610760 end 1476569223485610635  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:06 2016 UTC-Sat Oct 15 22:07:06 2016 UTC (0.001 )  Time stamp start 1476569226660736125 end 1476569226659736125  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:13 2016 UTC-Sat Oct 15 22:07:13 2016 UTC (0.001 )  Time stamp start 1476569233622062515 end 1476569233621062365  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:01 2016 UTC-Sat Oct 15 22:08:01 2016 UTC (0.001 )  Time stamp start 1476569281591668145 end 1476569281590667995  Run 310691, LB 156, lumi 12.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:03 2016 UTC-Sat Oct 15 22:08:03 2016 UTC (0.001 )  Time stamp start 1476569283884411500 end 1476569283883411500  Run 310691, LB 156, lumi 12.19
Event Veto ['NoiseBurst'], Sat Oct 15 22:08:07 2016 UTC-Sat Oct 15 22:08:07 2016 UTC (0.010 )  Time stamp start 1476569287296384595 end 1476569287286373190  Run 310691, LB 156, lumi 122.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:13 2016 UTC-Sat Oct 15 22:08:13 2016 UTC (0.001 )  Time stamp start 1476569293636328110 end 1476569293635327935  Run 310691, LB 156, lumi 12.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:17 2016 UTC-Sat Oct 15 22:08:17 2016 UTC (0.001 )  Time stamp start 1476569297875594930 end 1476569297874594930  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:23 2016 UTC-Sat Oct 15 22:08:23 2016 UTC (0.001 )  Time stamp start 1476569303043126625 end 1476569303042126625  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:29 2016 UTC-Sat Oct 15 22:08:29 2016 UTC (0.001 )  Time stamp start 1476569309950967040 end 1476569309949967040  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:34 2016 UTC-Sat Oct 15 22:08:34 2016 UTC (0.001 )  Time stamp start 1476569314266078775 end 1476569314265078775  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:47 2016 UTC-Sat Oct 15 22:08:47 2016 UTC (0.001 )  Time stamp start 1476569327866061470 end 1476569327865061470  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:50 2016 UTC-Sat Oct 15 22:08:50 2016 UTC (0.001 )  Time stamp start 1476569330686912745 end 1476569330685912745  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:57 2016 UTC-Sat Oct 15 22:08:57 2016 UTC (0.001 )  Time stamp start 1476569337724508035 end 1476569337723508035  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:03 2016 UTC-Sat Oct 15 22:09:03 2016 UTC (0.001 )  Time stamp start 1476569343528235875 end 1476569343527235875  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:08 2016 UTC-Sat Oct 15 22:09:08 2016 UTC (0.001 )  Time stamp start 1476569348047995080 end 1476569348046995080  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:13 2016 UTC-Sat Oct 15 22:09:13 2016 UTC (0.001 )  Time stamp start 1476569353220516350 end 1476569353219516350  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:18 2016 UTC-Sat Oct 15 22:09:18 2016 UTC (0.001 )  Time stamp start 1476569358137177730 end 1476569358136177730  Run 310691, LB 157, lumi 0.00
Event Veto ['NoiseBurst'], Sat Oct 15 22:09:25 2016 UTC-Sat Oct 15 22:09:25 2016 UTC (0.018 )  Time stamp start 1476569365552975255 end 1476569365534741360  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:29 2016 UTC-Sat Oct 15 22:09:29 2016 UTC (0.001 )  Time stamp start 1476569369683948720 end 1476569369682948720  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:58 2016 UTC-Sat Oct 15 22:09:58 2016 UTC (0.001 )  Time stamp start 1476569398188085090 end 1476569398187084795  Run 310691, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:00 2016 UTC-Sat Oct 15 22:10:00 2016 UTC (0.001 )  Time stamp start 1476569400546216530 end 1476569400545216530  Run 310691, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:04 2016 UTC-Sat Oct 15 22:10:04 2016 UTC (0.001 )  Time stamp start 1476569404817625970 end 1476569404816625970  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:09 2016 UTC-Sat Oct 15 22:10:09 2016 UTC (0.001 )  Time stamp start 1476569409364405355 end 1476569409363405355  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:15 2016 UTC-Sat Oct 15 22:10:15 2016 UTC (0.001 )  Time stamp start 1476569415365416030 end 1476569415364416030  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:20 2016 UTC-Sat Oct 15 22:10:20 2016 UTC (0.001 )  Time stamp start 1476569420483054375 end 1476569420482054375  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:38 2016 UTC-Sat Oct 15 22:10:38 2016 UTC (0.001 )  Time stamp start 1476569438398623200 end 1476569438397623200  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:45 2016 UTC-Sat Oct 15 22:10:45 2016 UTC (0.001 )  Time stamp start 1476569445396971645 end 1476569445395971345  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:50 2016 UTC-Sat Oct 15 22:10:50 2016 UTC (0.001 )  Time stamp start 1476569450476555450 end 1476569450475555450  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:54 2016 UTC-Sat Oct 15 22:10:54 2016 UTC (0.001 )  Time stamp start 1476569454445244220 end 1476569454444244220  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:11:05 2016 UTC-Sat Oct 15 22:11:05 2016 UTC (0.001 )  Time stamp start 1476569465031341180 end 1476569465030341180  Run 310691, LB 160, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:11:12 2016 UTC-Sat Oct 15 22:11:12 2016 UTC (0.001 )  Time stamp start 1476569472081643330 end 1476569472080643160  Run 310691, LB 160, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:11 2016 UTC-Sat Oct 15 22:12:11 2016 UTC (0.001 )  Time stamp start 1476569531133488985 end 1476569531132488985  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:15 2016 UTC-Sat Oct 15 22:12:15 2016 UTC (0.001 )  Time stamp start 1476569535058486165 end 1476569535057486040  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:19 2016 UTC-Sat Oct 15 22:12:19 2016 UTC (0.001 )  Time stamp start 1476569539454409530 end 1476569539453409530  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:22 2016 UTC-Sat Oct 15 22:12:22 2016 UTC (0.001 )  Time stamp start 1476569542896513555 end 1476569542895513555  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:26 2016 UTC-Sat Oct 15 22:12:26 2016 UTC (0.001 )  Time stamp start 1476569546451252405 end 1476569546450252105  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:42 2016 UTC-Sat Oct 15 22:12:42 2016 UTC (0.001 )  Time stamp start 1476569562040894260 end 1476569562039894260  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:46 2016 UTC-Sat Oct 15 22:12:46 2016 UTC (0.001 )  Time stamp start 1476569566836420105 end 1476569566835419805  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:52 2016 UTC-Sat Oct 15 22:12:52 2016 UTC (0.001 )  Time stamp start 1476569572649815010 end 1476569572648815010  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:57 2016 UTC-Sat Oct 15 22:12:57 2016 UTC (0.001 )  Time stamp start 1476569577615085700 end 1476569577614085700  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:04 2016 UTC-Sat Oct 15 22:13:04 2016 UTC (0.001 )  Time stamp start 1476569584113970605 end 1476569584112970605  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:07 2016 UTC-Sat Oct 15 22:13:07 2016 UTC (0.001 )  Time stamp start 1476569587655191770 end 1476569587654191770  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:13 2016 UTC-Sat Oct 15 22:13:13 2016 UTC (0.001 )  Time stamp start 1476569593962542195 end 1476569593961542195  Run 310691, LB 162, lumi 12.09
Event Veto ['NoiseBurst'], Sat Oct 15 22:13:17 2016 UTC-Sat Oct 15 22:13:17 2016 UTC (0.010 )  Time stamp start 1476569597281870395 end 1476569597271869770  Run 310691, LB 162, lumi 120.93
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:19 2016 UTC-Sat Oct 15 22:13:19 2016 UTC (0.001 )  Time stamp start 1476569599827487050 end 1476569599826131255  Run 310691, LB 162, lumi 16.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:42 2016 UTC-Sat Oct 15 22:13:42 2016 UTC (0.001 )  Time stamp start 1476569622784246180 end 1476569622783246180  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:49 2016 UTC-Sat Oct 15 22:13:49 2016 UTC (0.001 )  Time stamp start 1476569629005061800 end 1476569629004061800  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:53 2016 UTC-Sat Oct 15 22:13:53 2016 UTC (0.001 )  Time stamp start 1476569633117147570 end 1476569633116147570  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:57 2016 UTC-Sat Oct 15 22:13:57 2016 UTC (0.001 )  Time stamp start 1476569637148377045 end 1476569637147376620  Run 310691, LB 162, lumi 12.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:02 2016 UTC-Sat Oct 15 22:14:02 2016 UTC (0.001 )  Time stamp start 1476569642050455470 end 1476569642049455470  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:06 2016 UTC-Sat Oct 15 22:14:06 2016 UTC (0.001 )  Time stamp start 1476569646969498600 end 1476569646968498600  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:14 2016 UTC-Sat Oct 15 22:14:14 2016 UTC (0.001 )  Time stamp start 1476569654408849965 end 1476569654407849965  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:19 2016 UTC-Sat Oct 15 22:14:19 2016 UTC (0.001 )  Time stamp start 1476569659238954360 end 1476569659237954235  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:25 2016 UTC-Sat Oct 15 22:14:25 2016 UTC (0.001 )  Time stamp start 1476569665022874035 end 1476569665021874035  Run 310691, LB 163, lumi 12.07
Event Veto ['NoiseBurst'], Sat Oct 15 22:14:30 2016 UTC-Sat Oct 15 22:14:30 2016 UTC (0.018 )  Time stamp start 1476569670181948060 end 1476569670163544655  Run 310691, LB 163, lumi 222.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:36 2016 UTC-Sat Oct 15 22:14:36 2016 UTC (0.001 )  Time stamp start 1476569676528918405 end 1476569676527918405  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:40 2016 UTC-Sat Oct 15 22:14:40 2016 UTC (0.001 )  Time stamp start 1476569680724722440 end 1476569680723722440  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:44 2016 UTC-Sat Oct 15 22:14:44 2016 UTC (0.001 )  Time stamp start 1476569684182365485 end 1476569684181365485  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:48 2016 UTC-Sat Oct 15 22:14:48 2016 UTC (0.001 )  Time stamp start 1476569688901736925 end 1476569688900736925  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:53 2016 UTC-Sat Oct 15 22:14:53 2016 UTC (0.001 )  Time stamp start 1476569693806427690 end 1476569693805427690  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:14:58 2016 UTC-Sat Oct 15 22:14:58 2016 UTC (0.001 )  Time stamp start 1476569698636162170 end 1476569698635162045  Run 310691, LB 163, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:02 2016 UTC-Sat Oct 15 22:15:02 2016 UTC (0.001 )  Time stamp start 1476569702266157415 end 1476569702265157415  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:05 2016 UTC-Sat Oct 15 22:15:05 2016 UTC (0.001 )  Time stamp start 1476569705240249475 end 1476569705239249475  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:08 2016 UTC-Sat Oct 15 22:15:08 2016 UTC (0.001 )  Time stamp start 1476569708035654715 end 1476569708034654715  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:21 2016 UTC-Sat Oct 15 22:15:21 2016 UTC (0.001 )  Time stamp start 1476569721956693440 end 1476569721955693440  Run 310691, LB 164, lumi 12.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:15:36 2016 UTC-Sat Oct 15 22:15:36 2016 UTC (0.001 )  Time stamp start 1476569736857295380 end 1476569736856295380  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:39 2016 UTC-Sat Oct 15 22:15:39 2016 UTC (0.001 )  Time stamp start 1476569739582547695 end 1476569739581547695  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:49 2016 UTC-Sat Oct 15 22:15:49 2016 UTC (0.001 )  Time stamp start 1476569749129931615 end 1476569749128931490  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:52 2016 UTC-Sat Oct 15 22:15:52 2016 UTC (0.001 )  Time stamp start 1476569752252595500 end 1476569752251595350  Run 310691, LB 164, lumi 12.05
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:15:56 2016 UTC-Sat Oct 15 22:15:56 2016 UTC (0.001 )  Time stamp start 1476569756930616180 end 1476569756929616180  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:00 2016 UTC-Sat Oct 15 22:16:00 2016 UTC (0.001 )  Time stamp start 1476569760751317145 end 1476569760750317145  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:04 2016 UTC-Sat Oct 15 22:16:04 2016 UTC (0.001 )  Time stamp start 1476569764892578865 end 1476569764891578865  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:08 2016 UTC-Sat Oct 15 22:16:08 2016 UTC (0.001 )  Time stamp start 1476569768844031815 end 1476569768843031815  Run 310691, LB 165, lumi 12.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:16:09 2016 UTC-Sat Oct 15 22:16:09 2016 UTC (0.001 )  Time stamp start 1476569769980395165 end 1476569769979395040  Run 310691, LB 165, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:12 2016 UTC-Sat Oct 15 22:16:12 2016 UTC (0.001 )  Time stamp start 1476569772569544210 end 1476569772568544085  Run 310691, LB 165, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:16 2016 UTC-Sat Oct 15 22:16:16 2016 UTC (0.001 )  Time stamp start 1476569776712311980 end 1476569776711311980  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:18 2016 UTC-Sat Oct 15 22:16:18 2016 UTC (0.001 )  Time stamp start 1476569778313822025 end 1476569778312821725  Run 310691, LB 165, lumi 12.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:23 2016 UTC-Sat Oct 15 22:16:23 2016 UTC (0.001 )  Time stamp start 1476569783785315365 end 1476569783784315365  Run 310691, LB 165, lumi 12.00
Event Veto ['NoiseBurst'], Sat Oct 15 22:16:27 2016 UTC-Sat Oct 15 22:16:27 2016 UTC (0.012 )  Time stamp start 1476569787645241175 end 1476569787633309990  Run 310691, LB 165, lumi 143.23
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:33 2016 UTC-Sat Oct 15 22:16:33 2016 UTC (0.001 )  Time stamp start 1476569793242053270 end 1476569793241053270  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:38 2016 UTC-Sat Oct 15 22:16:38 2016 UTC (0.001 )  Time stamp start 1476569798080214235 end 1476569798079214235  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:41 2016 UTC-Sat Oct 15 22:16:41 2016 UTC (0.001 )  Time stamp start 1476569801222682825 end 1476569801221682825  Run 310691, LB 165, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:16:45 2016 UTC-Sat Oct 15 22:16:45 2016 UTC (0.001 )  Time stamp start 1476569805156479010 end 1476569805155479010  Run 310691, LB 165, lumi 12.00
