Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:03 2016 UTC-Fri Oct 21 20:24:03 2016 UTC (0.001 )  Time stamp start 1477081443385295545 end 1477081443384295545  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:43:02 2016 UTC-Sat Oct 22 04:43:02 2016 UTC (0.001 )  Time stamp start 1477111382481328430 end 1477111382480328430  Run 311170, LB 620, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:43:26 2016 UTC-Sat Oct 22 04:43:26 2016 UTC (0.001 )  Time stamp start 1477111406230773655 end 1477111406229773655  Run 311170, LB 621, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:43:38 2016 UTC-Sat Oct 22 04:43:38 2016 UTC (0.001 )  Time stamp start 1477111418209795440 end 1477111418208795440  Run 311170, LB 621, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:44:11 2016 UTC-Sat Oct 22 04:44:11 2016 UTC (0.001 )  Time stamp start 1477111451668734490 end 1477111451667734490  Run 311170, LB 621, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:47:14 2016 UTC-Sat Oct 22 04:47:14 2016 UTC (0.001 )  Time stamp start 1477111634101839605 end 1477111634100839605  Run 311170, LB 626, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:47:52 2016 UTC-Sat Oct 22 04:47:52 2016 UTC (0.001 )  Time stamp start 1477111672084536340 end 1477111672083536065  Run 311170, LB 626, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:48:54 2016 UTC-Sat Oct 22 04:48:54 2016 UTC (0.001 )  Time stamp start 1477111734191200850 end 1477111734190200850  Run 311170, LB 628, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:49:50 2016 UTC-Sat Oct 22 04:49:50 2016 UTC (0.001 )  Time stamp start 1477111790121803345 end 1477111790120803345  Run 311170, LB 629, lumi 7.73
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:51:37 2016 UTC-Sat Oct 22 04:51:37 2016 UTC (0.001 )  Time stamp start 1477111897861157830 end 1477111897860157830  Run 311170, LB 632, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:51:55 2016 UTC-Sat Oct 22 04:51:55 2016 UTC (0.001 )  Time stamp start 1477111915951949845 end 1477111915950949845  Run 311170, LB 632, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:52:29 2016 UTC-Sat Oct 22 04:52:29 2016 UTC (0.001 )  Time stamp start 1477111949831745420 end 1477111949830745420  Run 311170, LB 632, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:53:39 2016 UTC-Sat Oct 22 04:53:39 2016 UTC (0.001 )  Time stamp start 1477112019446995575 end 1477112019445995575  Run 311170, LB 634, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:54:05 2016 UTC-Sat Oct 22 04:54:05 2016 UTC (0.001 )  Time stamp start 1477112045041298570 end 1477112045040298270  Run 311170, LB 635, lumi 7.70
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:56:26 2016 UTC-Sat Oct 22 04:56:26 2016 UTC (0.001 )  Time stamp start 1477112186474323965 end 1477112186473323965  Run 311170, LB 638, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 04:58:34 2016 UTC-Sat Oct 22 04:58:34 2016 UTC (0.000 )  Time stamp start 1477112314759994505 end 1477112314759994205  Run 311170, LB 641, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:01 2016 UTC-Sat Oct 22 05:05:01 2016 UTC (0.001 )  Time stamp start 1477112701247038870 end 1477112701246038870  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:04 2016 UTC-Sat Oct 22 05:05:04 2016 UTC (0.001 )  Time stamp start 1477112704422356485 end 1477112704421356190  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:04 2016 UTC-Sat Oct 22 05:05:04 2016 UTC (0.001 )  Time stamp start 1477112704750245390 end 1477112704749245390  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:05 2016 UTC-Sat Oct 22 05:05:05 2016 UTC (0.001 )  Time stamp start 1477112705469013315 end 1477112705468013315  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:06 2016 UTC-Sat Oct 22 05:05:06 2016 UTC (0.001 )  Time stamp start 1477112706280770325 end 1477112706279770325  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:06 2016 UTC-Sat Oct 22 05:05:06 2016 UTC (0.001 )  Time stamp start 1477112706700673940 end 1477112706699673940  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:07 2016 UTC-Sat Oct 22 05:05:07 2016 UTC (0.001 )  Time stamp start 1477112707043215965 end 1477112707042215840  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:07 2016 UTC-Sat Oct 22 05:05:07 2016 UTC (0.001 )  Time stamp start 1477112707864228280 end 1477112707863228280  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:08 2016 UTC-Sat Oct 22 05:05:08 2016 UTC (0.001 )  Time stamp start 1477112708263040135 end 1477112708262040135  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:08 2016 UTC-Sat Oct 22 05:05:08 2016 UTC (0.001 )  Time stamp start 1477112708686009250 end 1477112708685008950  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:09 2016 UTC-Sat Oct 22 05:05:09 2016 UTC (0.001 )  Time stamp start 1477112709221175530 end 1477112709220175405  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:09 2016 UTC-Sat Oct 22 05:05:09 2016 UTC (0.001 )  Time stamp start 1477112709576390930 end 1477112709575390930  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:10 2016 UTC-Sat Oct 22 05:05:10 2016 UTC (0.001 )  Time stamp start 1477112710043415790 end 1477112710042415790  Run 311170, LB 647, lumi 7.69
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:10 2016 UTC-Sat Oct 22 05:05:10 2016 UTC (0.001 )  Time stamp start 1477112710360901060 end 1477112710359901060  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:11 2016 UTC-Sat Oct 22 05:05:11 2016 UTC (0.001 )  Time stamp start 1477112711093567495 end 1477112711092567495  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:11 2016 UTC-Sat Oct 22 05:05:11 2016 UTC (0.001 )  Time stamp start 1477112711785239410 end 1477112711784239410  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:12 2016 UTC-Sat Oct 22 05:05:12 2016 UTC (0.001 )  Time stamp start 1477112712419903130 end 1477112712418903130  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:12 2016 UTC-Sat Oct 22 05:05:12 2016 UTC (0.001 )  Time stamp start 1477112712751382895 end 1477112712750382770  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:13 2016 UTC-Sat Oct 22 05:05:13 2016 UTC (0.001 )  Time stamp start 1477112713180523325 end 1477112713179523325  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:14 2016 UTC-Sat Oct 22 05:05:14 2016 UTC (0.001 )  Time stamp start 1477112714276383960 end 1477112714275383960  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:22 2016 UTC-Sat Oct 22 05:05:22 2016 UTC (0.001 )  Time stamp start 1477112722454605870 end 1477112722453605745  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:23 2016 UTC-Sat Oct 22 05:05:23 2016 UTC (0.001 )  Time stamp start 1477112723275652240 end 1477112723274652240  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:23 2016 UTC-Sat Oct 22 05:05:23 2016 UTC (0.001 )  Time stamp start 1477112723836487270 end 1477112723835487270  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:24 2016 UTC-Sat Oct 22 05:05:24 2016 UTC (0.001 )  Time stamp start 1477112724458134185 end 1477112724457134185  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:24 2016 UTC-Sat Oct 22 05:05:24 2016 UTC (0.001 )  Time stamp start 1477112724722395410 end 1477112724721395410  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:25 2016 UTC-Sat Oct 22 05:05:25 2016 UTC (0.001 )  Time stamp start 1477112725047161255 end 1477112725046161255  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:25 2016 UTC-Sat Oct 22 05:05:25 2016 UTC (0.001 )  Time stamp start 1477112725622354210 end 1477112725621354085  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:26 2016 UTC-Sat Oct 22 05:05:26 2016 UTC (0.001 )  Time stamp start 1477112726058480045 end 1477112726057479870  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:26 2016 UTC-Sat Oct 22 05:05:26 2016 UTC (0.001 )  Time stamp start 1477112726677368435 end 1477112726676368435  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:27 2016 UTC-Sat Oct 22 05:05:27 2016 UTC (0.001 )  Time stamp start 1477112727270920145 end 1477112727269919970  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:28 2016 UTC-Sat Oct 22 05:05:28 2016 UTC (0.001 )  Time stamp start 1477112728546926445 end 1477112728545926445  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:29 2016 UTC-Sat Oct 22 05:05:29 2016 UTC (0.001 )  Time stamp start 1477112729523901345 end 1477112729522901345  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:30 2016 UTC-Sat Oct 22 05:05:30 2016 UTC (0.001 )  Time stamp start 1477112730048404350 end 1477112730047404350  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:31 2016 UTC-Sat Oct 22 05:05:31 2016 UTC (0.001 )  Time stamp start 1477112731269524835 end 1477112731268524835  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:32 2016 UTC-Sat Oct 22 05:05:32 2016 UTC (0.001 )  Time stamp start 1477112732215160035 end 1477112732214160035  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:33 2016 UTC-Sat Oct 22 05:05:33 2016 UTC (0.001 )  Time stamp start 1477112733125614040 end 1477112733124614040  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:33 2016 UTC-Sat Oct 22 05:05:33 2016 UTC (0.001 )  Time stamp start 1477112733499855505 end 1477112733498855505  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:34 2016 UTC-Sat Oct 22 05:05:34 2016 UTC (0.001 )  Time stamp start 1477112734464368030 end 1477112734463368030  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:35 2016 UTC-Sat Oct 22 05:05:35 2016 UTC (0.001 )  Time stamp start 1477112735217793405 end 1477112735216793405  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:35 2016 UTC-Sat Oct 22 05:05:35 2016 UTC (0.001 )  Time stamp start 1477112735810909950 end 1477112735809909950  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:36 2016 UTC-Sat Oct 22 05:05:36 2016 UTC (0.001 )  Time stamp start 1477112736325407835 end 1477112736324407835  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:38 2016 UTC-Sat Oct 22 05:05:38 2016 UTC (0.001 )  Time stamp start 1477112738329367125 end 1477112738328367125  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:38 2016 UTC-Sat Oct 22 05:05:38 2016 UTC (0.001 )  Time stamp start 1477112738796459575 end 1477112738795459575  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:39 2016 UTC-Sat Oct 22 05:05:39 2016 UTC (0.001 )  Time stamp start 1477112739156960720 end 1477112739155960595  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:39 2016 UTC-Sat Oct 22 05:05:39 2016 UTC (0.001 )  Time stamp start 1477112739590267670 end 1477112739589267520  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:39 2016 UTC-Sat Oct 22 05:05:39 2016 UTC (0.001 )  Time stamp start 1477112739834191045 end 1477112739833191045  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:40 2016 UTC-Sat Oct 22 05:05:40 2016 UTC (0.001 )  Time stamp start 1477112740609019940 end 1477112740608019940  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:41 2016 UTC-Sat Oct 22 05:05:41 2016 UTC (0.001 )  Time stamp start 1477112741084901890 end 1477112741083901765  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:41 2016 UTC-Sat Oct 22 05:05:41 2016 UTC (0.001 )  Time stamp start 1477112741744384905 end 1477112741743384905  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:41 2016 UTC-Sat Oct 22 05:05:41 2016 UTC (0.001 )  Time stamp start 1477112741983361550 end 1477112741982361550  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:42 2016 UTC-Sat Oct 22 05:05:42 2016 UTC (0.001 )  Time stamp start 1477112742273143910 end 1477112742272143910  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:42 2016 UTC-Sat Oct 22 05:05:42 2016 UTC (0.001 )  Time stamp start 1477112742686820220 end 1477112742685820220  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:42 2016 UTC-Sat Oct 22 05:05:42 2016 UTC (0.001 )  Time stamp start 1477112742983386240 end 1477112742982386240  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:43 2016 UTC-Sat Oct 22 05:05:43 2016 UTC (0.001 )  Time stamp start 1477112743656276915 end 1477112743655276915  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:44 2016 UTC-Sat Oct 22 05:05:44 2016 UTC (0.001 )  Time stamp start 1477112744154097100 end 1477112744153097100  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:44 2016 UTC-Sat Oct 22 05:05:44 2016 UTC (0.001 )  Time stamp start 1477112744470983950 end 1477112744469983950  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:45 2016 UTC-Sat Oct 22 05:05:45 2016 UTC (0.001 )  Time stamp start 1477112745304059720 end 1477112745303059720  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:50 2016 UTC-Sat Oct 22 05:05:50 2016 UTC (0.001 )  Time stamp start 1477112750927563275 end 1477112750926563275  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:51 2016 UTC-Sat Oct 22 05:05:51 2016 UTC (0.001 )  Time stamp start 1477112751259914470 end 1477112751258914470  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:56 2016 UTC-Sat Oct 22 05:05:56 2016 UTC (0.001 )  Time stamp start 1477112756315462725 end 1477112756314462725  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:56 2016 UTC-Sat Oct 22 05:05:56 2016 UTC (0.001 )  Time stamp start 1477112756827011335 end 1477112756826011335  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:57 2016 UTC-Sat Oct 22 05:05:57 2016 UTC (0.001 )  Time stamp start 1477112757414974005 end 1477112757413974005  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:59 2016 UTC-Sat Oct 22 05:05:59 2016 UTC (0.001 )  Time stamp start 1477112759077606620 end 1477112759076606620  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:05:59 2016 UTC-Sat Oct 22 05:05:59 2016 UTC (0.001 )  Time stamp start 1477112759888420590 end 1477112759887420590  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:00 2016 UTC-Sat Oct 22 05:06:00 2016 UTC (0.001 )  Time stamp start 1477112760295740800 end 1477112760294740625  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:00 2016 UTC-Sat Oct 22 05:06:00 2016 UTC (0.001 )  Time stamp start 1477112760642861335 end 1477112760641861335  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:01 2016 UTC-Sat Oct 22 05:06:01 2016 UTC (0.001 )  Time stamp start 1477112761114815965 end 1477112761113815965  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:01 2016 UTC-Sat Oct 22 05:06:01 2016 UTC (0.001 )  Time stamp start 1477112761779384740 end 1477112761778384565  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:02 2016 UTC-Sat Oct 22 05:06:02 2016 UTC (0.001 )  Time stamp start 1477112762364364200 end 1477112762363364050  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:03 2016 UTC-Sat Oct 22 05:06:03 2016 UTC (0.001 )  Time stamp start 1477112763010969840 end 1477112763009969840  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:03 2016 UTC-Sat Oct 22 05:06:03 2016 UTC (0.001 )  Time stamp start 1477112763471144350 end 1477112763470144350  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:04 2016 UTC-Sat Oct 22 05:06:04 2016 UTC (0.001 )  Time stamp start 1477112764079830130 end 1477112764078830130  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:04 2016 UTC-Sat Oct 22 05:06:04 2016 UTC (0.001 )  Time stamp start 1477112764473243495 end 1477112764472243495  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:05 2016 UTC-Sat Oct 22 05:06:05 2016 UTC (0.001 )  Time stamp start 1477112765008742495 end 1477112765007742495  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:05 2016 UTC-Sat Oct 22 05:06:05 2016 UTC (0.001 )  Time stamp start 1477112765430368485 end 1477112765429368485  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:06 2016 UTC-Sat Oct 22 05:06:06 2016 UTC (0.001 )  Time stamp start 1477112766337778525 end 1477112766336778525  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:06 2016 UTC-Sat Oct 22 05:06:06 2016 UTC (0.001 )  Time stamp start 1477112766924331975 end 1477112766923331675  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:10 2016 UTC-Sat Oct 22 05:06:10 2016 UTC (0.001 )  Time stamp start 1477112770473887145 end 1477112770472887145  Run 311170, LB 648, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:10 2016 UTC-Sat Oct 22 05:06:10 2016 UTC (0.001 )  Time stamp start 1477112770997751585 end 1477112770996751585  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:11 2016 UTC-Sat Oct 22 05:06:11 2016 UTC (0.001 )  Time stamp start 1477112771499643060 end 1477112771498643060  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:16 2016 UTC-Sat Oct 22 05:06:16 2016 UTC (0.001 )  Time stamp start 1477112776204659420 end 1477112776203659420  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:16 2016 UTC-Sat Oct 22 05:06:16 2016 UTC (0.001 )  Time stamp start 1477112776835669800 end 1477112776834669800  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:17 2016 UTC-Sat Oct 22 05:06:17 2016 UTC (0.001 )  Time stamp start 1477112777371864050 end 1477112777370864050  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:17 2016 UTC-Sat Oct 22 05:06:17 2016 UTC (0.001 )  Time stamp start 1477112777801734510 end 1477112777800734510  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:18 2016 UTC-Sat Oct 22 05:06:18 2016 UTC (0.001 )  Time stamp start 1477112778242951750 end 1477112778241951750  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:18 2016 UTC-Sat Oct 22 05:06:18 2016 UTC (0.001 )  Time stamp start 1477112778822336655 end 1477112778821336480  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:19 2016 UTC-Sat Oct 22 05:06:19 2016 UTC (0.001 )  Time stamp start 1477112779346919500 end 1477112779345919500  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:19 2016 UTC-Sat Oct 22 05:06:19 2016 UTC (0.001 )  Time stamp start 1477112779920078700 end 1477112779919078525  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:20 2016 UTC-Sat Oct 22 05:06:20 2016 UTC (0.001 )  Time stamp start 1477112780790166770 end 1477112780789166770  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:23 2016 UTC-Sat Oct 22 05:06:23 2016 UTC (0.001 )  Time stamp start 1477112783766790745 end 1477112783765790745  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:24 2016 UTC-Sat Oct 22 05:06:24 2016 UTC (0.001 )  Time stamp start 1477112784521735370 end 1477112784520735370  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:25 2016 UTC-Sat Oct 22 05:06:25 2016 UTC (0.001 )  Time stamp start 1477112785183273030 end 1477112785182273030  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:25 2016 UTC-Sat Oct 22 05:06:25 2016 UTC (0.001 )  Time stamp start 1477112785727561875 end 1477112785726561875  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:26 2016 UTC-Sat Oct 22 05:06:26 2016 UTC (0.001 )  Time stamp start 1477112786224377370 end 1477112786223377070  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:26 2016 UTC-Sat Oct 22 05:06:26 2016 UTC (0.001 )  Time stamp start 1477112786809492185 end 1477112786808492185  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:27 2016 UTC-Sat Oct 22 05:06:27 2016 UTC (0.001 )  Time stamp start 1477112787350136400 end 1477112787349136400  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:28 2016 UTC-Sat Oct 22 05:06:28 2016 UTC (0.001 )  Time stamp start 1477112788018863315 end 1477112788017863315  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:29 2016 UTC-Sat Oct 22 05:06:29 2016 UTC (0.001 )  Time stamp start 1477112789817110665 end 1477112789816110665  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:30 2016 UTC-Sat Oct 22 05:06:30 2016 UTC (0.001 )  Time stamp start 1477112790580555655 end 1477112790579555655  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:31 2016 UTC-Sat Oct 22 05:06:31 2016 UTC (0.001 )  Time stamp start 1477112791278175830 end 1477112791277175830  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:31 2016 UTC-Sat Oct 22 05:06:31 2016 UTC (0.001 )  Time stamp start 1477112791770494480 end 1477112791769494480  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:32 2016 UTC-Sat Oct 22 05:06:32 2016 UTC (0.001 )  Time stamp start 1477112792396622350 end 1477112792395622050  Run 311170, LB 649, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Oct 22 05:06:33 2016 UTC-Sat Oct 22 05:06:33 2016 UTC (0.001 )  Time stamp start 1477112793108294780 end 1477112793107294780  Run 311170, LB 649, lumi 7.68
