Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 19:00:42 2016 UTC-Wed Oct 12 19:00:42 2016 UTC (0.001 )  Time stamp start 1476298842250060125 end 1476298842249059425  Run 310468, LB 24, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:07 2016 UTC-Wed Oct 12 21:36:07 2016 UTC (0.004 )  Time stamp start 1476308167026251415 end 1476308167021751415  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:07 2016 UTC-Wed Oct 12 21:36:07 2016 UTC (0.004 )  Time stamp start 1476308167242151225 end 1476308167237651225  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:08 2016 UTC-Wed Oct 12 21:36:08 2016 UTC (0.019 )  Time stamp start 1476308168097967850 end 1476308168078754040  Run 310468, LB 185, lumi 234.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:08 2016 UTC-Wed Oct 12 21:36:08 2016 UTC (0.019 )  Time stamp start 1476308168453663630 end 1476308168434877430  Run 310468, LB 185, lumi 228.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:09 2016 UTC-Wed Oct 12 21:36:09 2016 UTC (0.010 )  Time stamp start 1476308169101139530 end 1476308169091139530  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:10 2016 UTC-Wed Oct 12 21:36:10 2016 UTC (0.009 )  Time stamp start 1476308170415606340 end 1476308170406990465  Run 310468, LB 185, lumi 104.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:10 2016 UTC-Wed Oct 12 21:36:10 2016 UTC (0.001 )  Time stamp start 1476308170877249870 end 1476308170876249870  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:11 2016 UTC-Wed Oct 12 21:36:11 2016 UTC (0.004 )  Time stamp start 1476308171175658855 end 1476308171171158855  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:11 2016 UTC-Wed Oct 12 21:36:11 2016 UTC (0.010 )  Time stamp start 1476308171601091015 end 1476308171591091015  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:12 2016 UTC-Wed Oct 12 21:36:12 2016 UTC (0.010 )  Time stamp start 1476308172040726995 end 1476308172030726995  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:12 2016 UTC-Wed Oct 12 21:36:12 2016 UTC (0.004 )  Time stamp start 1476308172376311010 end 1476308172371811010  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:13 2016 UTC-Wed Oct 12 21:36:13 2016 UTC (0.010 )  Time stamp start 1476308173171056880 end 1476308173161056880  Run 310468, LB 185, lumi 121.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:13 2016 UTC-Wed Oct 12 21:36:13 2016 UTC (0.016 )  Time stamp start 1476308173938906850 end 1476308173923034465  Run 310468, LB 185, lumi 193.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:14 2016 UTC-Wed Oct 12 21:36:14 2016 UTC (0.004 )  Time stamp start 1476308174321710085 end 1476308174317210085  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:14 2016 UTC-Wed Oct 12 21:36:14 2016 UTC (0.004 )  Time stamp start 1476308174932572745 end 1476308174928072745  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:15 2016 UTC-Wed Oct 12 21:36:15 2016 UTC (0.004 )  Time stamp start 1476308175281635045 end 1476308175277135045  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:15 2016 UTC-Wed Oct 12 21:36:15 2016 UTC (0.004 )  Time stamp start 1476308175874825610 end 1476308175870325610  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:16 2016 UTC-Wed Oct 12 21:36:16 2016 UTC (0.011 )  Time stamp start 1476308176422037360 end 1476308176410714805  Run 310468, LB 185, lumi 137.91
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:16 2016 UTC-Wed Oct 12 21:36:16 2016 UTC (0.014 )  Time stamp start 1476308176810441970 end 1476308176796645565  Run 310468, LB 185, lumi 168.04
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:17 2016 UTC-Wed Oct 12 21:36:17 2016 UTC (0.004 )  Time stamp start 1476308177453717055 end 1476308177449217055  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:21 2016 UTC-Wed Oct 12 21:36:21 2016 UTC (0.004 )  Time stamp start 1476308181063681330 end 1476308181059181330  Run 310468, LB 185, lumi 54.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:21 2016 UTC-Wed Oct 12 21:36:21 2016 UTC (0.007 )  Time stamp start 1476308181226491080 end 1476308181219688900  Run 310468, LB 185, lumi 82.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:28 2016 UTC-Wed Oct 12 21:36:28 2016 UTC (0.001 )  Time stamp start 1476308188812934770 end 1476308188811934770  Run 310468, LB 185, lumi 12.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:33 2016 UTC-Wed Oct 12 21:36:33 2016 UTC (0.001 )  Time stamp start 1476308193452690495 end 1476308193451689700  Run 310468, LB 186, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:36 2016 UTC-Wed Oct 12 21:36:36 2016 UTC (0.001 )  Time stamp start 1476308196630619135 end 1476308196629619135  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:38 2016 UTC-Wed Oct 12 21:36:38 2016 UTC (0.001 )  Time stamp start 1476308198582703640 end 1476308198581703640  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:38 2016 UTC-Wed Oct 12 21:36:38 2016 UTC (0.001 )  Time stamp start 1476308198956304920 end 1476308198955304470  Run 310468, LB 186, lumi 12.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:40 2016 UTC-Wed Oct 12 21:36:40 2016 UTC (0.001 )  Time stamp start 1476308200607906335 end 1476308200606906335  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:43 2016 UTC-Wed Oct 12 21:36:43 2016 UTC (0.001 )  Time stamp start 1476308203718546075 end 1476308203717546075  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:44 2016 UTC-Wed Oct 12 21:36:44 2016 UTC (0.001 )  Time stamp start 1476308204309118890 end 1476308204308118890  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:45 2016 UTC-Wed Oct 12 21:36:45 2016 UTC (0.001 )  Time stamp start 1476308205543787100 end 1476308205542786980  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:46 2016 UTC-Wed Oct 12 21:36:46 2016 UTC (0.001 )  Time stamp start 1476308206225410160 end 1476308206224410160  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:47 2016 UTC-Wed Oct 12 21:36:47 2016 UTC (0.001 )  Time stamp start 1476308207805942390 end 1476308207804942390  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:48 2016 UTC-Wed Oct 12 21:36:48 2016 UTC (0.001 )  Time stamp start 1476308208036245205 end 1476308208035245205  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:49 2016 UTC-Wed Oct 12 21:36:49 2016 UTC (0.001 )  Time stamp start 1476308209702619185 end 1476308209701619185  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:51 2016 UTC-Wed Oct 12 21:36:51 2016 UTC (0.001 )  Time stamp start 1476308211828183715 end 1476308211827183715  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:57 2016 UTC-Wed Oct 12 21:36:57 2016 UTC (0.001 )  Time stamp start 1476308217222277935 end 1476308217221277935  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:57 2016 UTC-Wed Oct 12 21:36:57 2016 UTC (0.001 )  Time stamp start 1476308217610592290 end 1476308217609592290  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:36:58 2016 UTC-Wed Oct 12 21:36:58 2016 UTC (0.001 )  Time stamp start 1476308218873248825 end 1476308218872248525  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:01 2016 UTC-Wed Oct 12 21:37:01 2016 UTC (0.001 )  Time stamp start 1476308221478615635 end 1476308221477615510  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:01 2016 UTC-Wed Oct 12 21:37:01 2016 UTC (0.001 )  Time stamp start 1476308221611613685 end 1476308221610613685  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:02 2016 UTC-Wed Oct 12 21:37:02 2016 UTC (0.001 )  Time stamp start 1476308222645018575 end 1476308222644018575  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:07 2016 UTC-Wed Oct 12 21:37:07 2016 UTC (0.001 )  Time stamp start 1476308227627276780 end 1476308227626276605  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:09 2016 UTC-Wed Oct 12 21:37:09 2016 UTC (0.001 )  Time stamp start 1476308229198939195 end 1476308229197939070  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:10 2016 UTC-Wed Oct 12 21:37:10 2016 UTC (0.001 )  Time stamp start 1476308230662194135 end 1476308230661194135  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:12 2016 UTC-Wed Oct 12 21:37:12 2016 UTC (0.001 )  Time stamp start 1476308232747710035 end 1476308232746709885  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:18 2016 UTC-Wed Oct 12 21:37:18 2016 UTC (0.001 )  Time stamp start 1476308238538676390 end 1476308238537676265  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:20 2016 UTC-Wed Oct 12 21:37:20 2016 UTC (0.001 )  Time stamp start 1476308240702356745 end 1476308240701356745  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:21 2016 UTC-Wed Oct 12 21:37:21 2016 UTC (0.001 )  Time stamp start 1476308241139160245 end 1476308241138160070  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:23 2016 UTC-Wed Oct 12 21:37:23 2016 UTC (0.001 )  Time stamp start 1476308243457280365 end 1476308243456280240  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:26 2016 UTC-Wed Oct 12 21:37:26 2016 UTC (0.001 )  Time stamp start 1476308246038938090 end 1476308246037938090  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:26 2016 UTC-Wed Oct 12 21:37:26 2016 UTC (0.001 )  Time stamp start 1476308246585019045 end 1476308246584019045  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:27 2016 UTC-Wed Oct 12 21:37:27 2016 UTC (0.001 )  Time stamp start 1476308247202107235 end 1476308247201107235  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:28 2016 UTC-Wed Oct 12 21:37:28 2016 UTC (0.001 )  Time stamp start 1476308248196774655 end 1476308248195774505  Run 310468, LB 186, lumi 12.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:36 2016 UTC-Wed Oct 12 21:37:36 2016 UTC (0.001 )  Time stamp start 1476308256402891965 end 1476308256401891965  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:38 2016 UTC-Wed Oct 12 21:37:38 2016 UTC (0.001 )  Time stamp start 1476308258541725800 end 1476308258540725800  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:39 2016 UTC-Wed Oct 12 21:37:39 2016 UTC (0.001 )  Time stamp start 1476308259798413265 end 1476308259797413265  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:44 2016 UTC-Wed Oct 12 21:37:44 2016 UTC (0.001 )  Time stamp start 1476308264934743510 end 1476308264933743510  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:46 2016 UTC-Wed Oct 12 21:37:46 2016 UTC (0.001 )  Time stamp start 1476308266636798070 end 1476308266635798070  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:47 2016 UTC-Wed Oct 12 21:37:47 2016 UTC (0.001 )  Time stamp start 1476308267726474415 end 1476308267725474415  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:49 2016 UTC-Wed Oct 12 21:37:49 2016 UTC (0.001 )  Time stamp start 1476308269108971395 end 1476308269107971395  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:56 2016 UTC-Wed Oct 12 21:37:56 2016 UTC (0.001 )  Time stamp start 1476308276442229305 end 1476308276441229005  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:56 2016 UTC-Wed Oct 12 21:37:56 2016 UTC (0.001 )  Time stamp start 1476308276808872895 end 1476308276807872895  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:57 2016 UTC-Wed Oct 12 21:37:57 2016 UTC (0.001 )  Time stamp start 1476308277143013160 end 1476308277142013035  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:37:59 2016 UTC-Wed Oct 12 21:37:59 2016 UTC (0.001 )  Time stamp start 1476308279152423460 end 1476308279151423210  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:01 2016 UTC-Wed Oct 12 21:38:01 2016 UTC (0.001 )  Time stamp start 1476308281334329630 end 1476308281333329630  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:06 2016 UTC-Wed Oct 12 21:38:06 2016 UTC (0.001 )  Time stamp start 1476308286959385220 end 1476308286958385220  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:08 2016 UTC-Wed Oct 12 21:38:08 2016 UTC (0.001 )  Time stamp start 1476308288094428745 end 1476308288093428745  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:09 2016 UTC-Wed Oct 12 21:38:09 2016 UTC (0.001 )  Time stamp start 1476308289990140945 end 1476308289989140945  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:10 2016 UTC-Wed Oct 12 21:38:10 2016 UTC (0.001 )  Time stamp start 1476308290810439790 end 1476308290809439790  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:11 2016 UTC-Wed Oct 12 21:38:11 2016 UTC (0.001 )  Time stamp start 1476308291308516995 end 1476308291307516820  Run 310468, LB 187, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:35 2016 UTC-Wed Oct 12 21:38:35 2016 UTC (0.001 )  Time stamp start 1476308315836607405 end 1476308315835607405  Run 310468, LB 188, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:37 2016 UTC-Wed Oct 12 21:38:37 2016 UTC (0.001 )  Time stamp start 1476308317397598315 end 1476308317396598165  Run 310468, LB 188, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:40 2016 UTC-Wed Oct 12 21:38:40 2016 UTC (0.001 )  Time stamp start 1476308320596317555 end 1476308320595317555  Run 310468, LB 188, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:45 2016 UTC-Wed Oct 12 21:38:45 2016 UTC (0.001 )  Time stamp start 1476308325047122550 end 1476308325046122550  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:49 2016 UTC-Wed Oct 12 21:38:49 2016 UTC (0.001 )  Time stamp start 1476308329261499970 end 1476308329260499670  Run 310468, LB 189, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:49 2016 UTC-Wed Oct 12 21:38:49 2016 UTC (0.001 )  Time stamp start 1476308329619169375 end 1476308329618169375  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:56 2016 UTC-Wed Oct 12 21:38:56 2016 UTC (0.005 )  Time stamp start 1476308336254674930 end 1476308336249880825  Run 310468, LB 189, lumi 58.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:56 2016 UTC-Wed Oct 12 21:38:56 2016 UTC (0.004 )  Time stamp start 1476308336663049435 end 1476308336658549435  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:57 2016 UTC-Wed Oct 12 21:38:57 2016 UTC (0.010 )  Time stamp start 1476308337367013110 end 1476308337357013110  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:57 2016 UTC-Wed Oct 12 21:38:57 2016 UTC (0.010 )  Time stamp start 1476308337939325205 end 1476308337929325205  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:58 2016 UTC-Wed Oct 12 21:38:58 2016 UTC (0.004 )  Time stamp start 1476308338485806285 end 1476308338481306285  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:59 2016 UTC-Wed Oct 12 21:38:59 2016 UTC (0.018 )  Time stamp start 1476308339190750930 end 1476308339172489020  Run 310468, LB 189, lumi 221.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:59 2016 UTC-Wed Oct 12 21:38:59 2016 UTC (0.004 )  Time stamp start 1476308339732657370 end 1476308339728157370  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:00 2016 UTC-Wed Oct 12 21:39:00 2016 UTC (0.023 )  Time stamp start 1476308340742638515 end 1476308340719302640  Run 310468, LB 189, lumi 283.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:01 2016 UTC-Wed Oct 12 21:39:01 2016 UTC (0.004 )  Time stamp start 1476308341469410100 end 1476308341464910100  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:01 2016 UTC-Wed Oct 12 21:39:01 2016 UTC (0.010 )  Time stamp start 1476308341925533690 end 1476308341915533690  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:02 2016 UTC-Wed Oct 12 21:39:02 2016 UTC (0.001 )  Time stamp start 1476308342992499985 end 1476308342991499860  Run 310468, LB 189, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:03 2016 UTC-Wed Oct 12 21:39:03 2016 UTC (0.010 )  Time stamp start 1476308343649917940 end 1476308343639917940  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:04 2016 UTC-Wed Oct 12 21:39:04 2016 UTC (0.010 )  Time stamp start 1476308344250320475 end 1476308344240320475  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:04 2016 UTC-Wed Oct 12 21:39:04 2016 UTC (0.011 )  Time stamp start 1476308344711928730 end 1476308344700852130  Run 310468, LB 189, lumi 134.41
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:05 2016 UTC-Wed Oct 12 21:39:05 2016 UTC (0.010 )  Time stamp start 1476308345267898485 end 1476308345257898485  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:06 2016 UTC-Wed Oct 12 21:39:06 2016 UTC (0.004 )  Time stamp start 1476308346168929235 end 1476308346164429235  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:06 2016 UTC-Wed Oct 12 21:39:06 2016 UTC (0.004 )  Time stamp start 1476308346286349075 end 1476308346281849075  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:06 2016 UTC-Wed Oct 12 21:39:06 2016 UTC (0.001 )  Time stamp start 1476308346604940800 end 1476308346603940800  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:07 2016 UTC-Wed Oct 12 21:39:07 2016 UTC (0.010 )  Time stamp start 1476308347116923610 end 1476308347106923610  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:07 2016 UTC-Wed Oct 12 21:39:07 2016 UTC (0.010 )  Time stamp start 1476308347532790570 end 1476308347522790570  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:07 2016 UTC-Wed Oct 12 21:39:07 2016 UTC (0.004 )  Time stamp start 1476308347919721775 end 1476308347915221775  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:08 2016 UTC-Wed Oct 12 21:39:08 2016 UTC (0.004 )  Time stamp start 1476308348539933980 end 1476308348535433980  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:09 2016 UTC-Wed Oct 12 21:39:09 2016 UTC (0.004 )  Time stamp start 1476308349313164345 end 1476308349308664345  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:09 2016 UTC-Wed Oct 12 21:39:09 2016 UTC (0.004 )  Time stamp start 1476308349497449865 end 1476308349492949865  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:09 2016 UTC-Wed Oct 12 21:39:09 2016 UTC (0.004 )  Time stamp start 1476308349749529370 end 1476308349745029370  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:10 2016 UTC-Wed Oct 12 21:39:10 2016 UTC (0.007 )  Time stamp start 1476308350515689020 end 1476308350508894200  Run 310468, LB 189, lumi 82.45
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:10 2016 UTC-Wed Oct 12 21:39:10 2016 UTC (0.004 )  Time stamp start 1476308350952338875 end 1476308350947838875  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:11 2016 UTC-Wed Oct 12 21:39:11 2016 UTC (0.010 )  Time stamp start 1476308351651900250 end 1476308351641900250  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:12 2016 UTC-Wed Oct 12 21:39:12 2016 UTC (0.004 )  Time stamp start 1476308352025429660 end 1476308352020929660  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:12 2016 UTC-Wed Oct 12 21:39:12 2016 UTC (0.001 )  Time stamp start 1476308352386759940 end 1476308352385759815  Run 310468, LB 189, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:12 2016 UTC-Wed Oct 12 21:39:12 2016 UTC (0.017 )  Time stamp start 1476308352923271100 end 1476308352906405430  Run 310468, LB 189, lumi 204.65
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:13 2016 UTC-Wed Oct 12 21:39:13 2016 UTC (0.004 )  Time stamp start 1476308353291617720 end 1476308353287117720  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:14 2016 UTC-Wed Oct 12 21:39:14 2016 UTC (0.004 )  Time stamp start 1476308354439514595 end 1476308354435014595  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:15 2016 UTC-Wed Oct 12 21:39:15 2016 UTC (0.010 )  Time stamp start 1476308355165735960 end 1476308355155735960  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:16 2016 UTC-Wed Oct 12 21:39:16 2016 UTC (0.010 )  Time stamp start 1476308356393373505 end 1476308356383373505  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:17 2016 UTC-Wed Oct 12 21:39:17 2016 UTC (0.004 )  Time stamp start 1476308357547730915 end 1476308357543230915  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:18 2016 UTC-Wed Oct 12 21:39:18 2016 UTC (0.014 )  Time stamp start 1476308358286166560 end 1476308358271726930  Run 310468, LB 189, lumi 175.22
Event Veto ['NoiseBurst'], Wed Oct 12 21:39:18 2016 UTC-Wed Oct 12 21:39:18 2016 UTC (0.010 )  Time stamp start 1476308358799762135 end 1476308358789761860  Run 310468, LB 189, lumi 121.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:19 2016 UTC-Wed Oct 12 21:39:19 2016 UTC (0.011 )  Time stamp start 1476308359533558235 end 1476308359522764425  Run 310468, LB 189, lumi 130.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:20 2016 UTC-Wed Oct 12 21:39:20 2016 UTC (0.004 )  Time stamp start 1476308360075557425 end 1476308360071057425  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:20 2016 UTC-Wed Oct 12 21:39:20 2016 UTC (0.012 )  Time stamp start 1476308360971895590 end 1476308360960119855  Run 310468, LB 189, lumi 142.89
