Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329716 to 329716
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329716 to run 329716  lasting from Fri Jul 14 03:19:56 2017 UTC to Fri Jul 14 09:57:23 2017 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:13 2017 UTC-Fri Jul 14 09:41:13 2017 UTC (0.000 )  Time stamp start 1500025273779888895 end 1500025273779788895  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:14 2017 UTC-Fri Jul 14 09:41:14 2017 UTC (0.000 )  Time stamp start 1500025274261361220 end 1500025274261261220  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:16 2017 UTC-Fri Jul 14 09:41:16 2017 UTC (0.000 )  Time stamp start 1500025276129866800 end 1500025276129766800  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:17 2017 UTC-Fri Jul 14 09:41:17 2017 UTC (0.000 )  Time stamp start 1500025277779256060 end 1500025277779156060  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:19 2017 UTC-Fri Jul 14 09:41:19 2017 UTC (0.000 )  Time stamp start 1500025279348183625 end 1500025279348083625  Run 329716, LB 393, lumi 0.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:41:20 2017 UTC-Fri Jul 14 09:41:20 2017 UTC (0.000 )  Time stamp start 1500025280636117715 end 1500025280636017715  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:21 2017 UTC-Fri Jul 14 09:41:21 2017 UTC (0.000 )  Time stamp start 1500025281881904535 end 1500025281881804535  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:23 2017 UTC-Fri Jul 14 09:41:23 2017 UTC (0.000 )  Time stamp start 1500025283112727455 end 1500025283112627455  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:26 2017 UTC-Fri Jul 14 09:41:26 2017 UTC (0.000 )  Time stamp start 1500025286327951515 end 1500025286327851515  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:26 2017 UTC-Fri Jul 14 09:41:26 2017 UTC (0.000 )  Time stamp start 1500025286934408225 end 1500025286934308225  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:28 2017 UTC-Fri Jul 14 09:41:28 2017 UTC (0.000 )  Time stamp start 1500025288262406690 end 1500025288262306690  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:29 2017 UTC-Fri Jul 14 09:41:29 2017 UTC (0.000 )  Time stamp start 1500025289366469845 end 1500025289366369845  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:30 2017 UTC-Fri Jul 14 09:41:30 2017 UTC (0.000 )  Time stamp start 1500025290641333985 end 1500025290641233985  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:32 2017 UTC-Fri Jul 14 09:41:32 2017 UTC (0.000 )  Time stamp start 1500025292335903545 end 1500025292335708135  Run 329716, LB 393, lumi 1.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:41:34 2017 UTC-Fri Jul 14 09:41:34 2017 UTC (0.000 )  Time stamp start 1500025294513727710 end 1500025294513627710  Run 329716, LB 393, lumi 0.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:41:36 2017 UTC-Fri Jul 14 09:41:36 2017 UTC (0.000 )  Time stamp start 1500025296516596815 end 1500025296516496815  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:38 2017 UTC-Fri Jul 14 09:41:38 2017 UTC (0.000 )  Time stamp start 1500025298422292120 end 1500025298422192120  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:39 2017 UTC-Fri Jul 14 09:41:39 2017 UTC (0.000 )  Time stamp start 1500025299533672705 end 1500025299533572705  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:41 2017 UTC-Fri Jul 14 09:41:41 2017 UTC (0.000 )  Time stamp start 1500025301016152470 end 1500025301016052470  Run 329716, LB 393, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:43 2017 UTC-Fri Jul 14 09:41:43 2017 UTC (0.000 )  Time stamp start 1500025303274342540 end 1500025303274242540  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:44 2017 UTC-Fri Jul 14 09:41:44 2017 UTC (0.000 )  Time stamp start 1500025304815138700 end 1500025304815038700  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:47 2017 UTC-Fri Jul 14 09:41:47 2017 UTC (0.000 )  Time stamp start 1500025307312687050 end 1500025307312587050  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:48 2017 UTC-Fri Jul 14 09:41:48 2017 UTC (0.000 )  Time stamp start 1500025308800057985 end 1500025308799957735  Run 329716, LB 394, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:41:48 2017 UTC-Fri Jul 14 09:41:48 2017 UTC (0.000 )  Time stamp start 1500025308854029680 end 1500025308853929680  Run 329716, LB 394, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:41:49 2017 UTC-Fri Jul 14 09:41:49 2017 UTC (0.000 )  Time stamp start 1500025309162590510 end 1500025309162490510  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:50 2017 UTC-Fri Jul 14 09:41:50 2017 UTC (0.000 )  Time stamp start 1500025310544380245 end 1500025310544280245  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:51 2017 UTC-Fri Jul 14 09:41:51 2017 UTC (0.000 )  Time stamp start 1500025311615119690 end 1500025311615019690  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:53 2017 UTC-Fri Jul 14 09:41:53 2017 UTC (0.000 )  Time stamp start 1500025313569751355 end 1500025313569651355  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:55 2017 UTC-Fri Jul 14 09:41:55 2017 UTC (0.000 )  Time stamp start 1500025315600892820 end 1500025315600792820  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:57 2017 UTC-Fri Jul 14 09:41:57 2017 UTC (0.000 )  Time stamp start 1500025317133903050 end 1500025317133803050  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:58 2017 UTC-Fri Jul 14 09:41:58 2017 UTC (0.000 )  Time stamp start 1500025318380875130 end 1500025318380775130  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:41:59 2017 UTC-Fri Jul 14 09:41:59 2017 UTC (0.000 )  Time stamp start 1500025319921157380 end 1500025319921057380  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:01 2017 UTC-Fri Jul 14 09:42:01 2017 UTC (0.000 )  Time stamp start 1500025321926156455 end 1500025321926056455  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:03 2017 UTC-Fri Jul 14 09:42:03 2017 UTC (0.000 )  Time stamp start 1500025323287390050 end 1500025323287290050  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:04 2017 UTC-Fri Jul 14 09:42:04 2017 UTC (0.000 )  Time stamp start 1500025324913186865 end 1500025324913086865  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:06 2017 UTC-Fri Jul 14 09:42:06 2017 UTC (0.000 )  Time stamp start 1500025326406635750 end 1500025326406535750  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:09 2017 UTC-Fri Jul 14 09:42:09 2017 UTC (0.000 )  Time stamp start 1500025329541108960 end 1500025329541008960  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:11 2017 UTC-Fri Jul 14 09:42:11 2017 UTC (0.000 )  Time stamp start 1500025331216532020 end 1500025331216432020  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:11 2017 UTC-Fri Jul 14 09:42:11 2017 UTC (0.001 )  Time stamp start 1500025331917201415 end 1500025331916201415  Run 329716, LB 394, lumi 5.80
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:12 2017 UTC-Fri Jul 14 09:42:12 2017 UTC (0.000 )  Time stamp start 1500025332317346640 end 1500025332317246640  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:13 2017 UTC-Fri Jul 14 09:42:13 2017 UTC (0.000 )  Time stamp start 1500025333468122320 end 1500025333468022320  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:16 2017 UTC-Fri Jul 14 09:42:16 2017 UTC (0.000 )  Time stamp start 1500025336256487460 end 1500025336256387460  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:17 2017 UTC-Fri Jul 14 09:42:17 2017 UTC (0.000 )  Time stamp start 1500025337435396320 end 1500025337435296320  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:19 2017 UTC-Fri Jul 14 09:42:19 2017 UTC (0.000 )  Time stamp start 1500025339287987695 end 1500025339287887695  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:20 2017 UTC-Fri Jul 14 09:42:20 2017 UTC (0.000 )  Time stamp start 1500025340772579720 end 1500025340772479720  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:22 2017 UTC-Fri Jul 14 09:42:22 2017 UTC (0.000 )  Time stamp start 1500025342618336560 end 1500025342618236560  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:23 2017 UTC-Fri Jul 14 09:42:23 2017 UTC (0.000 )  Time stamp start 1500025343682828270 end 1500025343682728270  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:24 2017 UTC-Fri Jul 14 09:42:24 2017 UTC (0.000 )  Time stamp start 1500025344160257875 end 1500025344160157875  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:27 2017 UTC-Fri Jul 14 09:42:27 2017 UTC (0.000 )  Time stamp start 1500025347169593995 end 1500025347169493995  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:28 2017 UTC-Fri Jul 14 09:42:28 2017 UTC (0.000 )  Time stamp start 1500025348142875555 end 1500025348142775555  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:29 2017 UTC-Fri Jul 14 09:42:29 2017 UTC (0.000 )  Time stamp start 1500025349909144310 end 1500025349909044310  Run 329716, LB 394, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:42:31 2017 UTC-Fri Jul 14 09:42:31 2017 UTC (0.000 )  Time stamp start 1500025351164791190 end 1500025351164691190  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:32 2017 UTC-Fri Jul 14 09:42:32 2017 UTC (0.000 )  Time stamp start 1500025352752209450 end 1500025352752109450  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:34 2017 UTC-Fri Jul 14 09:42:34 2017 UTC (0.000 )  Time stamp start 1500025354549797970 end 1500025354549697970  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:37 2017 UTC-Fri Jul 14 09:42:37 2017 UTC (0.000 )  Time stamp start 1500025357051377065 end 1500025357051277065  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:40 2017 UTC-Fri Jul 14 09:42:40 2017 UTC (0.000 )  Time stamp start 1500025360066893185 end 1500025360066793185  Run 329716, LB 394, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:42:41 2017 UTC-Fri Jul 14 09:42:41 2017 UTC (0.000 )  Time stamp start 1500025361474184245 end 1500025361474084245  Run 329716, LB 394, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:42:41 2017 UTC-Fri Jul 14 09:42:41 2017 UTC (0.000 )  Time stamp start 1500025361659202290 end 1500025361659102290  Run 329716, LB 394, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:41 2017 UTC-Fri Jul 14 09:42:41 2017 UTC (0.000 )  Time stamp start 1500025361728990680 end 1500025361728890455  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:43 2017 UTC-Fri Jul 14 09:42:43 2017 UTC (0.000 )  Time stamp start 1500025363360142145 end 1500025363360042145  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:44 2017 UTC-Fri Jul 14 09:42:44 2017 UTC (0.000 )  Time stamp start 1500025364649970765 end 1500025364649870765  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:45 2017 UTC-Fri Jul 14 09:42:45 2017 UTC (0.000 )  Time stamp start 1500025365075270515 end 1500025365075170515  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:45 2017 UTC-Fri Jul 14 09:42:45 2017 UTC (0.000 )  Time stamp start 1500025365912336685 end 1500025365912236685  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:49 2017 UTC-Fri Jul 14 09:42:49 2017 UTC (0.000 )  Time stamp start 1500025369755827195 end 1500025369755727195  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:52 2017 UTC-Fri Jul 14 09:42:52 2017 UTC (0.000 )  Time stamp start 1500025372692332810 end 1500025372692232810  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:54 2017 UTC-Fri Jul 14 09:42:54 2017 UTC (0.000 )  Time stamp start 1500025374181021420 end 1500025374180921420  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:56 2017 UTC-Fri Jul 14 09:42:56 2017 UTC (0.000 )  Time stamp start 1500025376335198470 end 1500025376335097595  Run 329716, LB 395, lumi 0.59
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:58 2017 UTC-Fri Jul 14 09:42:58 2017 UTC (0.000 )  Time stamp start 1500025378316088865 end 1500025378315988865  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:42:59 2017 UTC-Fri Jul 14 09:42:59 2017 UTC (0.000 )  Time stamp start 1500025379473251265 end 1500025379473151265  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:00 2017 UTC-Fri Jul 14 09:43:00 2017 UTC (0.000 )  Time stamp start 1500025380594053445 end 1500025380593953445  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:01 2017 UTC-Fri Jul 14 09:43:01 2017 UTC (0.000 )  Time stamp start 1500025381563252195 end 1500025381563152195  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:02 2017 UTC-Fri Jul 14 09:43:02 2017 UTC (0.000 )  Time stamp start 1500025382168073335 end 1500025382167973335  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:03 2017 UTC-Fri Jul 14 09:43:03 2017 UTC (0.000 )  Time stamp start 1500025383327080515 end 1500025383326980515  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:04 2017 UTC-Fri Jul 14 09:43:04 2017 UTC (0.000 )  Time stamp start 1500025384392385265 end 1500025384392285265  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:05 2017 UTC-Fri Jul 14 09:43:05 2017 UTC (0.000 )  Time stamp start 1500025385093866720 end 1500025385093766470  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:05 2017 UTC-Fri Jul 14 09:43:05 2017 UTC (0.000 )  Time stamp start 1500025385322297325 end 1500025385322197325  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:06 2017 UTC-Fri Jul 14 09:43:06 2017 UTC (0.000 )  Time stamp start 1500025386908413135 end 1500025386908313135  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:07 2017 UTC-Fri Jul 14 09:43:07 2017 UTC (0.000 )  Time stamp start 1500025387499496175 end 1500025387499396175  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:09 2017 UTC-Fri Jul 14 09:43:09 2017 UTC (0.000 )  Time stamp start 1500025389314849345 end 1500025389314749345  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:09 2017 UTC-Fri Jul 14 09:43:09 2017 UTC (0.000 )  Time stamp start 1500025389716631900 end 1500025389716531900  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:09 2017 UTC-Fri Jul 14 09:43:09 2017 UTC (0.000 )  Time stamp start 1500025389811973365 end 1500025389811873365  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:10 2017 UTC-Fri Jul 14 09:43:10 2017 UTC (0.000 )  Time stamp start 1500025390268120090 end 1500025390268020090  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:12 2017 UTC-Fri Jul 14 09:43:12 2017 UTC (0.000 )  Time stamp start 1500025392281375865 end 1500025392281275865  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:13 2017 UTC-Fri Jul 14 09:43:13 2017 UTC (0.000 )  Time stamp start 1500025393010082265 end 1500025393009982265  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:17 2017 UTC-Fri Jul 14 09:43:17 2017 UTC (0.000 )  Time stamp start 1500025397334716975 end 1500025397334616975  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:18 2017 UTC-Fri Jul 14 09:43:18 2017 UTC (0.000 )  Time stamp start 1500025398860086690 end 1500025398859986690  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:19 2017 UTC-Fri Jul 14 09:43:19 2017 UTC (0.000 )  Time stamp start 1500025399650338930 end 1500025399650238930  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:21 2017 UTC-Fri Jul 14 09:43:21 2017 UTC (0.000 )  Time stamp start 1500025401374935085 end 1500025401374835085  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:24 2017 UTC-Fri Jul 14 09:43:24 2017 UTC (0.000 )  Time stamp start 1500025404103241425 end 1500025404103141425  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:24 2017 UTC-Fri Jul 14 09:43:24 2017 UTC (0.000 )  Time stamp start 1500025404783326970 end 1500025404783226970  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:24 2017 UTC-Fri Jul 14 09:43:24 2017 UTC (0.000 )  Time stamp start 1500025404844780615 end 1500025404844680615  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:24 2017 UTC-Fri Jul 14 09:43:24 2017 UTC (0.000 )  Time stamp start 1500025404900088420 end 1500025404899988420  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:26 2017 UTC-Fri Jul 14 09:43:26 2017 UTC (0.000 )  Time stamp start 1500025406094438075 end 1500025406094338075  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:27 2017 UTC-Fri Jul 14 09:43:27 2017 UTC (0.000 )  Time stamp start 1500025407558988965 end 1500025407558888965  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:28 2017 UTC-Fri Jul 14 09:43:28 2017 UTC (0.000 )  Time stamp start 1500025408733657150 end 1500025408733557150  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:29 2017 UTC-Fri Jul 14 09:43:29 2017 UTC (0.000 )  Time stamp start 1500025409642424280 end 1500025409642324280  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:29 2017 UTC-Fri Jul 14 09:43:29 2017 UTC (0.000 )  Time stamp start 1500025409880687725 end 1500025409880587725  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:30 2017 UTC-Fri Jul 14 09:43:30 2017 UTC (0.000 )  Time stamp start 1500025410956944725 end 1500025410956844725  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:32 2017 UTC-Fri Jul 14 09:43:32 2017 UTC (0.000 )  Time stamp start 1500025412182236365 end 1500025412182136365  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:33 2017 UTC-Fri Jul 14 09:43:33 2017 UTC (0.000 )  Time stamp start 1500025413799234265 end 1500025413798784265  Run 329716, LB 395, lumi 2.62
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:36 2017 UTC-Fri Jul 14 09:43:36 2017 UTC (0.000 )  Time stamp start 1500025416024544340 end 1500025416024444340  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:36 2017 UTC-Fri Jul 14 09:43:36 2017 UTC (0.000 )  Time stamp start 1500025416546374055 end 1500025416546274055  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:37 2017 UTC-Fri Jul 14 09:43:37 2017 UTC (0.000 )  Time stamp start 1500025417594064135 end 1500025417593964135  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:38 2017 UTC-Fri Jul 14 09:43:38 2017 UTC (0.000 )  Time stamp start 1500025418813375480 end 1500025418813275480  Run 329716, LB 395, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:38 2017 UTC-Fri Jul 14 09:43:38 2017 UTC (0.000 )  Time stamp start 1500025418945752775 end 1500025418945652775  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:39 2017 UTC-Fri Jul 14 09:43:39 2017 UTC (0.000 )  Time stamp start 1500025419443379580 end 1500025419443279580  Run 329716, LB 395, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:43 2017 UTC-Fri Jul 14 09:43:43 2017 UTC (0.000 )  Time stamp start 1500025423832670760 end 1500025423832570760  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:45 2017 UTC-Fri Jul 14 09:43:45 2017 UTC (0.000 )  Time stamp start 1500025425309196185 end 1500025425309096185  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:47 2017 UTC-Fri Jul 14 09:43:47 2017 UTC (0.000 )  Time stamp start 1500025427853874485 end 1500025427853774485  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:51 2017 UTC-Fri Jul 14 09:43:51 2017 UTC (0.000 )  Time stamp start 1500025431124342355 end 1500025431124242355  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:55 2017 UTC-Fri Jul 14 09:43:55 2017 UTC (0.000 )  Time stamp start 1500025435003664725 end 1500025435003564725  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:55 2017 UTC-Fri Jul 14 09:43:55 2017 UTC (0.000 )  Time stamp start 1500025435369477940 end 1500025435369377940  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:55 2017 UTC-Fri Jul 14 09:43:55 2017 UTC (0.000 )  Time stamp start 1500025435412289970 end 1500025435412189970  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:56 2017 UTC-Fri Jul 14 09:43:56 2017 UTC (0.000 )  Time stamp start 1500025436076543000 end 1500025436076443000  Run 329716, LB 396, lumi 0.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 09:43:56 2017 UTC-Fri Jul 14 09:43:56 2017 UTC (0.000 )  Time stamp start 1500025436162567210 end 1500025436162467210  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:57 2017 UTC-Fri Jul 14 09:43:57 2017 UTC (0.000 )  Time stamp start 1500025437441839350 end 1500025437441739350  Run 329716, LB 396, lumi 0.58
Event Veto ['MiniNoiseBurst'], Fri Jul 14 09:43:58 2017 UTC-Fri Jul 14 09:43:58 2017 UTC (0.000 )  Time stamp start 1500025438454800295 end 1500025438454700295  Run 329716, LB 396, lumi 0.58
