Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:20:44 2016 UTC-Wed Oct 19 02:20:44 2016 UTC (0.001 )  Time stamp start 1476843644910705775 end 1476843644909705325  Run 310872, LB 40, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:28 2016 UTC-Wed Oct 19 04:36:28 2016 UTC (0.001 )  Time stamp start 1476851788684578085 end 1476851788683578085  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:32 2016 UTC-Wed Oct 19 04:36:32 2016 UTC (0.001 )  Time stamp start 1476851792336645065 end 1476851792335645065  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:34 2016 UTC-Wed Oct 19 04:36:34 2016 UTC (0.000 )  Time stamp start 1476851794034784920 end 1476851794034784620  Run 310872, LB 181, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:41 2016 UTC-Wed Oct 19 04:36:41 2016 UTC (0.001 )  Time stamp start 1476851801917391910 end 1476851801916391910  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:43 2016 UTC-Wed Oct 19 04:36:43 2016 UTC (0.001 )  Time stamp start 1476851803519218485 end 1476851803518218485  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:44 2016 UTC-Wed Oct 19 04:36:44 2016 UTC (0.001 )  Time stamp start 1476851804694116970 end 1476851804693116670  Run 310872, LB 182, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:46 2016 UTC-Wed Oct 19 04:36:46 2016 UTC (0.001 )  Time stamp start 1476851806867440050 end 1476851806866440050  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:48 2016 UTC-Wed Oct 19 04:36:48 2016 UTC (0.001 )  Time stamp start 1476851808381650780 end 1476851808380650780  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:53 2016 UTC-Wed Oct 19 04:36:53 2016 UTC (0.001 )  Time stamp start 1476851813457779625 end 1476851813456779625  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:55 2016 UTC-Wed Oct 19 04:36:55 2016 UTC (0.001 )  Time stamp start 1476851815658278475 end 1476851815657278300  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:57 2016 UTC-Wed Oct 19 04:36:57 2016 UTC (0.001 )  Time stamp start 1476851817233336975 end 1476851817232336975  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:01 2016 UTC-Wed Oct 19 04:37:01 2016 UTC (0.001 )  Time stamp start 1476851821210679945 end 1476851821209679945  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:03 2016 UTC-Wed Oct 19 04:37:03 2016 UTC (0.001 )  Time stamp start 1476851823128461510 end 1476851823127461510  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:04 2016 UTC-Wed Oct 19 04:37:04 2016 UTC (0.001 )  Time stamp start 1476851824382676225 end 1476851824381676100  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:44 2016 UTC-Wed Oct 19 04:37:44 2016 UTC (0.001 )  Time stamp start 1476851864779398230 end 1476851864778398230  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:48 2016 UTC-Wed Oct 19 04:37:48 2016 UTC (0.001 )  Time stamp start 1476851868772309035 end 1476851868771309035  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:50 2016 UTC-Wed Oct 19 04:37:50 2016 UTC (0.001 )  Time stamp start 1476851870914679845 end 1476851870913679845  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:53 2016 UTC-Wed Oct 19 04:37:53 2016 UTC (0.001 )  Time stamp start 1476851873317077140 end 1476851873316077140  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:55 2016 UTC-Wed Oct 19 04:37:55 2016 UTC (0.001 )  Time stamp start 1476851875534142905 end 1476851875533142905  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:57 2016 UTC-Wed Oct 19 04:37:57 2016 UTC (0.000 )  Time stamp start 1476851877747383175 end 1476851877747383000  Run 310872, LB 183, lumi 0.00
Event Veto ['NoiseBurst'], Wed Oct 19 04:38:09 2016 UTC-Wed Oct 19 04:38:09 2016 UTC (0.010 )  Time stamp start 1476851889455959815 end 1476851889445925435  Run 310872, LB 183, lumi 123.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:33 2016 UTC-Wed Oct 19 04:38:33 2016 UTC (0.001 )  Time stamp start 1476851913881294460 end 1476851913880294460  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:35 2016 UTC-Wed Oct 19 04:38:35 2016 UTC (0.001 )  Time stamp start 1476851915793100270 end 1476851915792100270  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:37 2016 UTC-Wed Oct 19 04:38:37 2016 UTC (0.001 )  Time stamp start 1476851917748040650 end 1476851917747040650  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:40 2016 UTC-Wed Oct 19 04:38:40 2016 UTC (0.001 )  Time stamp start 1476851920290183570 end 1476851920289183570  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:41 2016 UTC-Wed Oct 19 04:38:41 2016 UTC (0.001 )  Time stamp start 1476851921711469385 end 1476851921710469210  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:43 2016 UTC-Wed Oct 19 04:38:43 2016 UTC (0.001 )  Time stamp start 1476851923286287535 end 1476851923285287535  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:48 2016 UTC-Wed Oct 19 04:38:48 2016 UTC (0.001 )  Time stamp start 1476851928234409150 end 1476851928233409150  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:50 2016 UTC-Wed Oct 19 04:38:50 2016 UTC (0.001 )  Time stamp start 1476851930133106570 end 1476851930132106270  Run 310872, LB 184, lumi 12.31
Event Veto ['NoiseBurst'], Wed Oct 19 04:38:53 2016 UTC-Wed Oct 19 04:38:53 2016 UTC (0.010 )  Time stamp start 1476851933053389740 end 1476851933043389490  Run 310872, LB 184, lumi 123.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:54 2016 UTC-Wed Oct 19 04:38:54 2016 UTC (0.000 )  Time stamp start 1476851934048695530 end 1476851934048209315  Run 310872, LB 184, lumi 5.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:55 2016 UTC-Wed Oct 19 04:38:55 2016 UTC (0.001 )  Time stamp start 1476851935594511640 end 1476851935593511640  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:56 2016 UTC-Wed Oct 19 04:38:56 2016 UTC (0.001 )  Time stamp start 1476851936984721285 end 1476851936983721285  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:59 2016 UTC-Wed Oct 19 04:38:59 2016 UTC (0.001 )  Time stamp start 1476851939097661325 end 1476851939096661325  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:00 2016 UTC-Wed Oct 19 04:39:00 2016 UTC (0.001 )  Time stamp start 1476851940198223295 end 1476851940197223295  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:01 2016 UTC-Wed Oct 19 04:39:01 2016 UTC (0.001 )  Time stamp start 1476851941413727260 end 1476851941412727260  Run 310872, LB 184, lumi 12.31
Event Veto ['NoiseBurst'], Wed Oct 19 04:39:03 2016 UTC-Wed Oct 19 04:39:03 2016 UTC (0.016 )  Time stamp start 1476851943738094815 end 1476851943721964895  Run 310872, LB 184, lumi 198.50
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:05 2016 UTC-Wed Oct 19 04:39:05 2016 UTC (0.001 )  Time stamp start 1476851945777611555 end 1476851945776611555  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:21 2016 UTC-Wed Oct 19 04:39:21 2016 UTC (0.000 )  Time stamp start 1476851961252865815 end 1476851961252865520  Run 310872, LB 184, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:27 2016 UTC-Wed Oct 19 04:39:27 2016 UTC (0.001 )  Time stamp start 1476851967141123405 end 1476851967140123405  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:34 2016 UTC-Wed Oct 19 04:39:34 2016 UTC (0.001 )  Time stamp start 1476851974569890925 end 1476851974568890925  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:48 2016 UTC-Wed Oct 19 04:39:48 2016 UTC (0.001 )  Time stamp start 1476851988416914065 end 1476851988415914065  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:02 2016 UTC-Wed Oct 19 04:40:02 2016 UTC (0.001 )  Time stamp start 1476852002084458845 end 1476852002083458670  Run 310872, LB 185, lumi 12.29
Event Veto ['NoiseBurst'], Wed Oct 19 04:40:12 2016 UTC-Wed Oct 19 04:40:12 2016 UTC (0.010 )  Time stamp start 1476852012868041845 end 1476852012858041470  Run 310872, LB 185, lumi 122.88
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:14 2016 UTC-Wed Oct 19 04:40:14 2016 UTC (0.001 )  Time stamp start 1476852014067592245 end 1476852014066592245  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:15 2016 UTC-Wed Oct 19 04:40:15 2016 UTC (0.001 )  Time stamp start 1476852015540041380 end 1476852015539041080  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:16 2016 UTC-Wed Oct 19 04:40:16 2016 UTC (0.001 )  Time stamp start 1476852016719343790 end 1476852016718343790  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:27 2016 UTC-Wed Oct 19 04:40:27 2016 UTC (0.001 )  Time stamp start 1476852027059116365 end 1476852027058116365  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:29 2016 UTC-Wed Oct 19 04:40:29 2016 UTC (0.001 )  Time stamp start 1476852029692118850 end 1476852029691118850  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:31 2016 UTC-Wed Oct 19 04:40:31 2016 UTC (0.002 )  Time stamp start 1476852031740304660 end 1476852031738646435  Run 310872, LB 185, lumi 20.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:33 2016 UTC-Wed Oct 19 04:40:33 2016 UTC (0.001 )  Time stamp start 1476852033494497170 end 1476852033493496870  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:34 2016 UTC-Wed Oct 19 04:40:34 2016 UTC (0.001 )  Time stamp start 1476852034758188250 end 1476852034757188250  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:35 2016 UTC-Wed Oct 19 04:40:35 2016 UTC (0.001 )  Time stamp start 1476852035870769465 end 1476852035869769465  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:36 2016 UTC-Wed Oct 19 04:40:36 2016 UTC (0.001 )  Time stamp start 1476852036760414795 end 1476852036759414795  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:37 2016 UTC-Wed Oct 19 04:40:37 2016 UTC (0.001 )  Time stamp start 1476852037867735100 end 1476852037866735100  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:39 2016 UTC-Wed Oct 19 04:40:39 2016 UTC (0.001 )  Time stamp start 1476852039102318595 end 1476852039101318595  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:40 2016 UTC-Wed Oct 19 04:40:40 2016 UTC (0.001 )  Time stamp start 1476852040662978225 end 1476852040661978225  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:40:46 2016 UTC-Wed Oct 19 04:40:46 2016 UTC (0.001 )  Time stamp start 1476852046063095890 end 1476852046062095890  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:04 2016 UTC-Wed Oct 19 04:41:04 2016 UTC (0.001 )  Time stamp start 1476852064737566985 end 1476852064736566985  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:05 2016 UTC-Wed Oct 19 04:41:05 2016 UTC (0.001 )  Time stamp start 1476852065698161565 end 1476852065697161565  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:08 2016 UTC-Wed Oct 19 04:41:08 2016 UTC (0.001 )  Time stamp start 1476852068757111060 end 1476852068756111060  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:11 2016 UTC-Wed Oct 19 04:41:11 2016 UTC (0.001 )  Time stamp start 1476852071723772730 end 1476852071722772730  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:13 2016 UTC-Wed Oct 19 04:41:13 2016 UTC (0.001 )  Time stamp start 1476852073012691550 end 1476852073011691375  Run 310872, LB 186, lumi 12.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:14 2016 UTC-Wed Oct 19 04:41:14 2016 UTC (0.001 )  Time stamp start 1476852074332663540 end 1476852074331663365  Run 310872, LB 186, lumi 12.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:16 2016 UTC-Wed Oct 19 04:41:16 2016 UTC (0.001 )  Time stamp start 1476852076318919565 end 1476852076317919565  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:18 2016 UTC-Wed Oct 19 04:41:18 2016 UTC (0.001 )  Time stamp start 1476852078761270030 end 1476852078760269905  Run 310872, LB 186, lumi 12.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:36 2016 UTC-Wed Oct 19 04:41:36 2016 UTC (0.001 )  Time stamp start 1476852096657757440 end 1476852096656757440  Run 310872, LB 186, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:38 2016 UTC-Wed Oct 19 04:41:38 2016 UTC (0.001 )  Time stamp start 1476852098363973400 end 1476852098362973225  Run 310872, LB 186, lumi 12.27
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:42 2016 UTC-Wed Oct 19 04:41:42 2016 UTC (0.001 )  Time stamp start 1476852102854541955 end 1476852102853541955  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:45 2016 UTC-Wed Oct 19 04:41:45 2016 UTC (0.001 )  Time stamp start 1476852105425733845 end 1476852105424733845  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:46 2016 UTC-Wed Oct 19 04:41:46 2016 UTC (0.001 )  Time stamp start 1476852106902811515 end 1476852106901811515  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:48 2016 UTC-Wed Oct 19 04:41:48 2016 UTC (0.001 )  Time stamp start 1476852108753602615 end 1476852108752602615  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:41:59 2016 UTC-Wed Oct 19 04:41:59 2016 UTC (0.001 )  Time stamp start 1476852119495295725 end 1476852119494295725  Run 310872, LB 187, lumi 12.25
Event Veto ['NoiseBurst'], Wed Oct 19 04:42:06 2016 UTC-Wed Oct 19 04:42:06 2016 UTC (0.011 )  Time stamp start 1476852126326738275 end 1476852126316064555  Run 310872, LB 187, lumi 130.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:13 2016 UTC-Wed Oct 19 04:42:13 2016 UTC (0.001 )  Time stamp start 1476852133656995670 end 1476852133655995670  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:17 2016 UTC-Wed Oct 19 04:42:17 2016 UTC (0.001 )  Time stamp start 1476852137620040965 end 1476852137619040965  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:18 2016 UTC-Wed Oct 19 04:42:18 2016 UTC (0.001 )  Time stamp start 1476852138802503860 end 1476852138801503860  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:19 2016 UTC-Wed Oct 19 04:42:19 2016 UTC (0.001 )  Time stamp start 1476852139886697545 end 1476852139885697545  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:39 2016 UTC-Wed Oct 19 04:42:39 2016 UTC (0.001 )  Time stamp start 1476852159074495535 end 1476852159073495535  Run 310872, LB 187, lumi 12.25
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:40 2016 UTC-Wed Oct 19 04:42:40 2016 UTC (0.001 )  Time stamp start 1476852160824988850 end 1476852160823988850  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:43 2016 UTC-Wed Oct 19 04:42:43 2016 UTC (0.001 )  Time stamp start 1476852163396011450 end 1476852163395011275  Run 310872, LB 188, lumi 12.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:45 2016 UTC-Wed Oct 19 04:42:45 2016 UTC (0.001 )  Time stamp start 1476852165321187715 end 1476852165320187715  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:47 2016 UTC-Wed Oct 19 04:42:47 2016 UTC (0.001 )  Time stamp start 1476852167226762355 end 1476852167225762355  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:48 2016 UTC-Wed Oct 19 04:42:48 2016 UTC (0.001 )  Time stamp start 1476852168304454250 end 1476852168303454250  Run 310872, LB 188, lumi 12.22
Event Veto ['NoiseBurst'], Wed Oct 19 04:42:55 2016 UTC-Wed Oct 19 04:42:55 2016 UTC (0.000 )  Time stamp start 1476852175606086365 end 1476852175606085740  Run 310872, LB 188, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:42:59 2016 UTC-Wed Oct 19 04:42:59 2016 UTC (0.001 )  Time stamp start 1476852179203726755 end 1476852179202726755  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:01 2016 UTC-Wed Oct 19 04:43:01 2016 UTC (0.001 )  Time stamp start 1476852181011066090 end 1476852181010066090  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:03 2016 UTC-Wed Oct 19 04:43:03 2016 UTC (0.001 )  Time stamp start 1476852183429100510 end 1476852183428100510  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:04 2016 UTC-Wed Oct 19 04:43:04 2016 UTC (0.001 )  Time stamp start 1476852184520215180 end 1476852184519215180  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:08 2016 UTC-Wed Oct 19 04:43:08 2016 UTC (0.001 )  Time stamp start 1476852188428989645 end 1476852188427989645  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:09 2016 UTC-Wed Oct 19 04:43:09 2016 UTC (0.001 )  Time stamp start 1476852189422079995 end 1476852189421079995  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:10 2016 UTC-Wed Oct 19 04:43:10 2016 UTC (0.001 )  Time stamp start 1476852190465236650 end 1476852190464236650  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:13 2016 UTC-Wed Oct 19 04:43:13 2016 UTC (0.001 )  Time stamp start 1476852193033697555 end 1476852193032697555  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:14 2016 UTC-Wed Oct 19 04:43:14 2016 UTC (0.001 )  Time stamp start 1476852194239061590 end 1476852194238061590  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:15 2016 UTC-Wed Oct 19 04:43:15 2016 UTC (0.000 )  Time stamp start 1476852195036860130 end 1476852195036859555  Run 310872, LB 188, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:16 2016 UTC-Wed Oct 19 04:43:16 2016 UTC (0.001 )  Time stamp start 1476852196172792245 end 1476852196171792245  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:18 2016 UTC-Wed Oct 19 04:43:18 2016 UTC (0.001 )  Time stamp start 1476852198687374275 end 1476852198686374125  Run 310872, LB 188, lumi 12.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:20 2016 UTC-Wed Oct 19 04:43:20 2016 UTC (0.001 )  Time stamp start 1476852200079215125 end 1476852200078215125  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:22 2016 UTC-Wed Oct 19 04:43:22 2016 UTC (0.001 )  Time stamp start 1476852202942916220 end 1476852202941916045  Run 310872, LB 188, lumi 12.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:25 2016 UTC-Wed Oct 19 04:43:25 2016 UTC (0.001 )  Time stamp start 1476852205364182355 end 1476852205363182355  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:27 2016 UTC-Wed Oct 19 04:43:27 2016 UTC (0.001 )  Time stamp start 1476852207572105670 end 1476852207571105670  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:28 2016 UTC-Wed Oct 19 04:43:28 2016 UTC (0.001 )  Time stamp start 1476852208839563490 end 1476852208838563490  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:29 2016 UTC-Wed Oct 19 04:43:29 2016 UTC (0.001 )  Time stamp start 1476852209781476005 end 1476852209780475880  Run 310872, LB 188, lumi 12.23
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:30 2016 UTC-Wed Oct 19 04:43:30 2016 UTC (0.001 )  Time stamp start 1476852210885823625 end 1476852210884823625  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:34 2016 UTC-Wed Oct 19 04:43:34 2016 UTC (0.001 )  Time stamp start 1476852214769894535 end 1476852214768894535  Run 310872, LB 188, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:47 2016 UTC-Wed Oct 19 04:43:47 2016 UTC (0.001 )  Time stamp start 1476852227788645145 end 1476852227787645145  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:43:49 2016 UTC-Wed Oct 19 04:43:49 2016 UTC (0.001 )  Time stamp start 1476852229876055565 end 1476852229875055565  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:21 2016 UTC-Wed Oct 19 04:44:21 2016 UTC (0.001 )  Time stamp start 1476852261075008200 end 1476852261074008200  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:31 2016 UTC-Wed Oct 19 04:44:31 2016 UTC (0.001 )  Time stamp start 1476852271354579470 end 1476852271353579300  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:32 2016 UTC-Wed Oct 19 04:44:32 2016 UTC (0.001 )  Time stamp start 1476852272572550240 end 1476852272571550240  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:33 2016 UTC-Wed Oct 19 04:44:33 2016 UTC (0.001 )  Time stamp start 1476852273806165050 end 1476852273805165050  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:34 2016 UTC-Wed Oct 19 04:44:34 2016 UTC (0.001 )  Time stamp start 1476852274703731045 end 1476852274702731045  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:37 2016 UTC-Wed Oct 19 04:44:37 2016 UTC (0.001 )  Time stamp start 1476852277346666690 end 1476852277345666690  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:39 2016 UTC-Wed Oct 19 04:44:39 2016 UTC (0.001 )  Time stamp start 1476852279552254665 end 1476852279551254665  Run 310872, LB 189, lumi 12.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:40 2016 UTC-Wed Oct 19 04:44:40 2016 UTC (0.001 )  Time stamp start 1476852280774114310 end 1476852280773114310  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:42 2016 UTC-Wed Oct 19 04:44:42 2016 UTC (0.001 )  Time stamp start 1476852282620477250 end 1476852282619477250  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:44 2016 UTC-Wed Oct 19 04:44:44 2016 UTC (0.001 )  Time stamp start 1476852284805613975 end 1476852284804613975  Run 310872, LB 190, lumi 12.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:44:47 2016 UTC-Wed Oct 19 04:44:47 2016 UTC (0.000 )  Time stamp start 1476852287385536205 end 1476852287385535905  Run 310872, LB 190, lumi 0.00
