Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:19:30 2016 UTC-Wed Oct 12 21:19:30 2016 UTC (0.001 )  Time stamp start 1476307170701603455 end 1476307170700603455  Run 310468, LB 166, lumi 0.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:52 2016 UTC-Wed Oct 12 22:26:52 2016 UTC (0.004 )  Time stamp start 1476311212028926310 end 1476311212024426310  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:54 2016 UTC-Wed Oct 12 22:26:54 2016 UTC (0.004 )  Time stamp start 1476311214831198770 end 1476311214826698770  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:56 2016 UTC-Wed Oct 12 22:26:56 2016 UTC (0.004 )  Time stamp start 1476311216365582450 end 1476311216361082450  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:58 2016 UTC-Wed Oct 12 22:26:58 2016 UTC (0.004 )  Time stamp start 1476311218548795710 end 1476311218544295710  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:26 2016 UTC-Wed Oct 12 22:27:26 2016 UTC (0.001 )  Time stamp start 1476311246226386085 end 1476311246225385960  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:40 2016 UTC-Wed Oct 12 22:27:40 2016 UTC (0.001 )  Time stamp start 1476311260748357430 end 1476311260747357255  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:41 2016 UTC-Wed Oct 12 22:27:41 2016 UTC (0.001 )  Time stamp start 1476311261992950820 end 1476311261991950820  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:48 2016 UTC-Wed Oct 12 22:27:48 2016 UTC (0.001 )  Time stamp start 1476311268425106600 end 1476311268424106600  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:05 2016 UTC-Wed Oct 12 22:28:05 2016 UTC (0.001 )  Time stamp start 1476311285243590195 end 1476311285242590195  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:06 2016 UTC-Wed Oct 12 22:28:06 2016 UTC (0.001 )  Time stamp start 1476311286827694440 end 1476311286826694440  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:09 2016 UTC-Wed Oct 12 22:28:09 2016 UTC (0.001 )  Time stamp start 1476311289445969965 end 1476311289444969965  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:13 2016 UTC-Wed Oct 12 22:28:13 2016 UTC (0.001 )  Time stamp start 1476311293416610360 end 1476311293415610185  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:20 2016 UTC-Wed Oct 12 22:28:20 2016 UTC (0.001 )  Time stamp start 1476311300633286945 end 1476311300632286945  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:21 2016 UTC-Wed Oct 12 22:28:21 2016 UTC (0.001 )  Time stamp start 1476311301812005665 end 1476311301811005665  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:30 2016 UTC-Wed Oct 12 22:28:30 2016 UTC (0.001 )  Time stamp start 1476311310662155235 end 1476311310661155235  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:38 2016 UTC-Wed Oct 12 22:28:38 2016 UTC (0.001 )  Time stamp start 1476311318254378785 end 1476311318253378635  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:47 2016 UTC-Wed Oct 12 22:28:47 2016 UTC (0.001 )  Time stamp start 1476311327280609445 end 1476311327279609320  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:51 2016 UTC-Wed Oct 12 22:28:51 2016 UTC (0.001 )  Time stamp start 1476311331450495170 end 1476311331449494995  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:54 2016 UTC-Wed Oct 12 22:28:54 2016 UTC (0.001 )  Time stamp start 1476311334717483195 end 1476311334716483195  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:56 2016 UTC-Wed Oct 12 22:28:56 2016 UTC (0.001 )  Time stamp start 1476311336240396130 end 1476311336239396005  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:03 2016 UTC-Wed Oct 12 22:29:03 2016 UTC (0.001 )  Time stamp start 1476311343217580470 end 1476311343216580170  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:07 2016 UTC-Wed Oct 12 22:29:07 2016 UTC (0.001 )  Time stamp start 1476311347492409030 end 1476311347491409030  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:08 2016 UTC-Wed Oct 12 22:29:08 2016 UTC (0.001 )  Time stamp start 1476311348976802540 end 1476311348975802540  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:15 2016 UTC-Wed Oct 12 22:29:15 2016 UTC (0.001 )  Time stamp start 1476311355624629900 end 1476311355623629900  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:20 2016 UTC-Wed Oct 12 22:29:20 2016 UTC (0.001 )  Time stamp start 1476311360814211475 end 1476311360813211350  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:31 2016 UTC-Wed Oct 12 22:29:31 2016 UTC (0.001 )  Time stamp start 1476311371571546090 end 1476311371570545690  Run 310468, LB 243, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:37 2016 UTC-Wed Oct 12 22:29:37 2016 UTC (0.001 )  Time stamp start 1476311377164500170 end 1476311377163499870  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:43 2016 UTC-Wed Oct 12 22:29:43 2016 UTC (0.001 )  Time stamp start 1476311383421160230 end 1476311383420160055  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:01 2016 UTC-Wed Oct 12 22:30:01 2016 UTC (0.001 )  Time stamp start 1476311401080757375 end 1476311401079757375  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:06 2016 UTC-Wed Oct 12 22:30:06 2016 UTC (0.001 )  Time stamp start 1476311406723938990 end 1476311406722938990  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:14 2016 UTC-Wed Oct 12 22:30:14 2016 UTC (0.001 )  Time stamp start 1476311414808186345 end 1476311414807186345  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:19 2016 UTC-Wed Oct 12 22:30:19 2016 UTC (0.001 )  Time stamp start 1476311419708962185 end 1476311419707961885  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:22 2016 UTC-Wed Oct 12 22:30:22 2016 UTC (0.001 )  Time stamp start 1476311422842572340 end 1476311422841572340  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:29 2016 UTC-Wed Oct 12 22:30:29 2016 UTC (0.001 )  Time stamp start 1476311429958464455 end 1476311429957464455  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:32 2016 UTC-Wed Oct 12 22:30:32 2016 UTC (0.001 )  Time stamp start 1476311432947881235 end 1476311432946881235  Run 310468, LB 244, lumi 10.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:44 2016 UTC-Wed Oct 12 22:30:44 2016 UTC (0.001 )  Time stamp start 1476311444607746545 end 1476311444606746545  Run 310468, LB 245, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:48 2016 UTC-Wed Oct 12 22:30:48 2016 UTC (0.001 )  Time stamp start 1476311448233903920 end 1476311448232903400  Run 310468, LB 245, lumi 10.95
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 22:30:54 2016 UTC-Wed Oct 12 22:30:54 2016 UTC (0.001 )  Time stamp start 1476311454061418710 end 1476311454060418710  Run 310468, LB 245, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:58 2016 UTC-Wed Oct 12 22:30:58 2016 UTC (0.001 )  Time stamp start 1476311458223712850 end 1476311458222712475  Run 310468, LB 245, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:04 2016 UTC-Wed Oct 12 22:31:04 2016 UTC (0.001 )  Time stamp start 1476311464358366885 end 1476311464357366710  Run 310468, LB 245, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:09 2016 UTC-Wed Oct 12 22:31:09 2016 UTC (0.001 )  Time stamp start 1476311469808751290 end 1476311469807751290  Run 310468, LB 245, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:14 2016 UTC-Wed Oct 12 22:31:14 2016 UTC (0.001 )  Time stamp start 1476311474028352090 end 1476311474027352090  Run 310468, LB 245, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:18 2016 UTC-Wed Oct 12 22:31:18 2016 UTC (0.001 )  Time stamp start 1476311478058392980 end 1476311478057392805  Run 310468, LB 245, lumi 10.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:44 2016 UTC-Wed Oct 12 22:31:44 2016 UTC (0.001 )  Time stamp start 1476311504527541145 end 1476311504526540970  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:31:53 2016 UTC-Wed Oct 12 22:31:53 2016 UTC (0.001 )  Time stamp start 1476311513200312335 end 1476311513199312035  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:08 2016 UTC-Wed Oct 12 22:32:08 2016 UTC (0.001 )  Time stamp start 1476311528970172360 end 1476311528969172060  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:12 2016 UTC-Wed Oct 12 22:32:12 2016 UTC (0.001 )  Time stamp start 1476311532826079990 end 1476311532825079815  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:25 2016 UTC-Wed Oct 12 22:32:25 2016 UTC (0.001 )  Time stamp start 1476311545138257845 end 1476311545137257545  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:29 2016 UTC-Wed Oct 12 22:32:29 2016 UTC (0.001 )  Time stamp start 1476311549118740005 end 1476311549117740005  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:29 2016 UTC-Wed Oct 12 22:32:29 2016 UTC (0.001 )  Time stamp start 1476311549813419085 end 1476311549812419085  Run 310468, LB 246, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:47 2016 UTC-Wed Oct 12 22:32:47 2016 UTC (0.001 )  Time stamp start 1476311567895906620 end 1476311567894906495  Run 310468, LB 247, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:50 2016 UTC-Wed Oct 12 22:32:50 2016 UTC (0.001 )  Time stamp start 1476311570712933100 end 1476311570711932975  Run 310468, LB 247, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:32:54 2016 UTC-Wed Oct 12 22:32:54 2016 UTC (0.001 )  Time stamp start 1476311574531589775 end 1476311574530589775  Run 310468, LB 247, lumi 10.91
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:33:01 2016 UTC-Wed Oct 12 22:33:01 2016 UTC (0.001 )  Time stamp start 1476311581909646125 end 1476311581908645950  Run 310468, LB 247, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:33:03 2016 UTC-Wed Oct 12 22:33:03 2016 UTC (0.001 )  Time stamp start 1476311583624320465 end 1476311583623320340  Run 310468, LB 247, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:33:13 2016 UTC-Wed Oct 12 22:33:13 2016 UTC (0.001 )  Time stamp start 1476311593221238970 end 1476311593220238795  Run 310468, LB 247, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:33:23 2016 UTC-Wed Oct 12 22:33:23 2016 UTC (0.001 )  Time stamp start 1476311603323072505 end 1476311603322072330  Run 310468, LB 247, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:33:28 2016 UTC-Wed Oct 12 22:33:28 2016 UTC (0.001 )  Time stamp start 1476311608986736530 end 1476311608985736355  Run 310468, LB 247, lumi 10.92
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:33:49 2016 UTC-Wed Oct 12 22:33:49 2016 UTC (0.001 )  Time stamp start 1476311629539843425 end 1476311629538843425  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:33:50 2016 UTC-Wed Oct 12 22:33:50 2016 UTC (0.001 )  Time stamp start 1476311630964956645 end 1476311630963956345  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:34:02 2016 UTC-Wed Oct 12 22:34:02 2016 UTC (0.001 )  Time stamp start 1476311642161540525 end 1476311642160540375  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:34:13 2016 UTC-Wed Oct 12 22:34:13 2016 UTC (0.001 )  Time stamp start 1476311653356270340 end 1476311653355270165  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:34:19 2016 UTC-Wed Oct 12 22:34:19 2016 UTC (0.001 )  Time stamp start 1476311659022569715 end 1476311659021569590  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:34:21 2016 UTC-Wed Oct 12 22:34:21 2016 UTC (0.001 )  Time stamp start 1476311661902024645 end 1476311661901024645  Run 310468, LB 248, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:34:39 2016 UTC-Wed Oct 12 22:34:39 2016 UTC (0.001 )  Time stamp start 1476311679002793420 end 1476311679001793270  Run 310468, LB 249, lumi 10.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:34:53 2016 UTC-Wed Oct 12 22:34:53 2016 UTC (0.001 )  Time stamp start 1476311693510684780 end 1476311693509684780  Run 310468, LB 249, lumi 10.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:34:55 2016 UTC-Wed Oct 12 22:34:55 2016 UTC (0.001 )  Time stamp start 1476311695919119640 end 1476311695918119640  Run 310468, LB 249, lumi 10.88
Event Veto ['NoiseBurst'], Wed Oct 12 22:34:58 2016 UTC-Wed Oct 12 22:34:58 2016 UTC (0.010 )  Time stamp start 1476311698280419890 end 1476311698270315895  Run 310468, LB 249, lumi 109.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:35:38 2016 UTC-Wed Oct 12 22:35:38 2016 UTC (0.001 )  Time stamp start 1476311738675122945 end 1476311738674122775  Run 310468, LB 250, lumi 10.87
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:35:42 2016 UTC-Wed Oct 12 22:35:42 2016 UTC (0.001 )  Time stamp start 1476311742066114455 end 1476311742065114455  Run 310468, LB 250, lumi 10.86
Event Veto ['NoiseBurst'], Wed Oct 12 22:36:05 2016 UTC-Wed Oct 12 22:36:05 2016 UTC (0.010 )  Time stamp start 1476311765603825170 end 1476311765593798700  Run 310468, LB 250, lumi 108.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:36:13 2016 UTC-Wed Oct 12 22:36:13 2016 UTC (0.001 )  Time stamp start 1476311773825166550 end 1476311773824166550  Run 310468, LB 250, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:36:16 2016 UTC-Wed Oct 12 22:36:16 2016 UTC (0.001 )  Time stamp start 1476311776532371325 end 1476311776531371325  Run 310468, LB 250, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:36:18 2016 UTC-Wed Oct 12 22:36:18 2016 UTC (0.001 )  Time stamp start 1476311778323950835 end 1476311778322950535  Run 310468, LB 250, lumi 10.87
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:36:43 2016 UTC-Wed Oct 12 22:36:43 2016 UTC (0.001 )  Time stamp start 1476311803066474820 end 1476311803065474820  Run 310468, LB 251, lumi 10.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:36:52 2016 UTC-Wed Oct 12 22:36:52 2016 UTC (0.001 )  Time stamp start 1476311812584372285 end 1476311812583372160  Run 310468, LB 251, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:37:16 2016 UTC-Wed Oct 12 22:37:16 2016 UTC (0.001 )  Time stamp start 1476311836225046210 end 1476311836224046210  Run 310468, LB 251, lumi 10.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:37:28 2016 UTC-Wed Oct 12 22:37:28 2016 UTC (0.001 )  Time stamp start 1476311848849643905 end 1476311848848643905  Run 310468, LB 251, lumi 10.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:37:35 2016 UTC-Wed Oct 12 22:37:35 2016 UTC (0.001 )  Time stamp start 1476311855484993675 end 1476311855483993500  Run 310468, LB 251, lumi 10.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:37:46 2016 UTC-Wed Oct 12 22:37:46 2016 UTC (0.001 )  Time stamp start 1476311866392539050 end 1476311866391539050  Run 310468, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:37:53 2016 UTC-Wed Oct 12 22:37:53 2016 UTC (0.001 )  Time stamp start 1476311873979311855 end 1476311873978311705  Run 310468, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:37:58 2016 UTC-Wed Oct 12 22:37:58 2016 UTC (0.001 )  Time stamp start 1476311878232174210 end 1476311878231173910  Run 310468, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:18 2016 UTC-Wed Oct 12 22:38:18 2016 UTC (0.001 )  Time stamp start 1476311898333977985 end 1476311898332977985  Run 310468, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:40 2016 UTC-Wed Oct 12 22:38:40 2016 UTC (0.010 )  Time stamp start 1476311920255281750 end 1476311920245281750  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:43 2016 UTC-Wed Oct 12 22:38:43 2016 UTC (0.004 )  Time stamp start 1476311923387354840 end 1476311923382854840  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:45 2016 UTC-Wed Oct 12 22:38:45 2016 UTC (0.020 )  Time stamp start 1476311925441300585 end 1476311925421068260  Run 310468, LB 253, lumi 219.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:46 2016 UTC-Wed Oct 12 22:38:46 2016 UTC (0.004 )  Time stamp start 1476311926737883385 end 1476311926733383385  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:50 2016 UTC-Wed Oct 12 22:38:50 2016 UTC (0.004 )  Time stamp start 1476311930263785855 end 1476311930259285855  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:51 2016 UTC-Wed Oct 12 22:38:51 2016 UTC (0.010 )  Time stamp start 1476311931851178320 end 1476311931841178320  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:53 2016 UTC-Wed Oct 12 22:38:53 2016 UTC (0.016 )  Time stamp start 1476311933626424925 end 1476311933610492115  Run 310468, LB 253, lumi 172.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:56 2016 UTC-Wed Oct 12 22:38:56 2016 UTC (0.010 )  Time stamp start 1476311936378779240 end 1476311936368779240  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:38:58 2016 UTC-Wed Oct 12 22:38:58 2016 UTC (0.010 )  Time stamp start 1476311938705312970 end 1476311938695312970  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:02 2016 UTC-Wed Oct 12 22:39:02 2016 UTC (0.004 )  Time stamp start 1476311942182818565 end 1476311942178318565  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:04 2016 UTC-Wed Oct 12 22:39:04 2016 UTC (0.010 )  Time stamp start 1476311944577520620 end 1476311944567520620  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:08 2016 UTC-Wed Oct 12 22:39:08 2016 UTC (0.018 )  Time stamp start 1476311948217440800 end 1476311948199748985  Run 310468, LB 253, lumi 191.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:09 2016 UTC-Wed Oct 12 22:39:09 2016 UTC (0.010 )  Time stamp start 1476311949130487810 end 1476311949120487810  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:10 2016 UTC-Wed Oct 12 22:39:10 2016 UTC (0.010 )  Time stamp start 1476311950575104570 end 1476311950565104570  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:12 2016 UTC-Wed Oct 12 22:39:12 2016 UTC (0.014 )  Time stamp start 1476311952284952730 end 1476311952271240715  Run 310468, LB 253, lumi 148.42
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:13 2016 UTC-Wed Oct 12 22:39:13 2016 UTC (0.004 )  Time stamp start 1476311953653787715 end 1476311953649287715  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:16 2016 UTC-Wed Oct 12 22:39:16 2016 UTC (0.004 )  Time stamp start 1476311956703317420 end 1476311956698817420  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:17 2016 UTC-Wed Oct 12 22:39:17 2016 UTC (0.004 )  Time stamp start 1476311957710441565 end 1476311957705941565  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:20 2016 UTC-Wed Oct 12 22:39:20 2016 UTC (0.004 )  Time stamp start 1476311960040066820 end 1476311960035566820  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:22 2016 UTC-Wed Oct 12 22:39:22 2016 UTC (0.006 )  Time stamp start 1476311962297703195 end 1476311962291704955  Run 310468, LB 253, lumi 64.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:24 2016 UTC-Wed Oct 12 22:39:24 2016 UTC (0.017 )  Time stamp start 1476311964484622140 end 1476311964467889310  Run 310468, LB 253, lumi 181.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:28 2016 UTC-Wed Oct 12 22:39:28 2016 UTC (0.004 )  Time stamp start 1476311968780436785 end 1476311968775936785  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:30 2016 UTC-Wed Oct 12 22:39:30 2016 UTC (0.010 )  Time stamp start 1476311970135107260 end 1476311970125107260  Run 310468, LB 253, lumi 108.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:32 2016 UTC-Wed Oct 12 22:39:32 2016 UTC (0.004 )  Time stamp start 1476311972585095930 end 1476311972580595930  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:35 2016 UTC-Wed Oct 12 22:39:35 2016 UTC (0.004 )  Time stamp start 1476311975423918770 end 1476311975419418770  Run 310468, LB 253, lumi 48.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:38 2016 UTC-Wed Oct 12 22:39:38 2016 UTC (0.010 )  Time stamp start 1476311978248899010 end 1476311978238899010  Run 310468, LB 254, lumi 108.04
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:40 2016 UTC-Wed Oct 12 22:39:40 2016 UTC (0.010 )  Time stamp start 1476311980522886655 end 1476311980512886655  Run 310468, LB 254, lumi 108.04
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:42 2016 UTC-Wed Oct 12 22:39:42 2016 UTC (0.010 )  Time stamp start 1476311982446889195 end 1476311982436889195  Run 310468, LB 254, lumi 108.04
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:43 2016 UTC-Wed Oct 12 22:39:43 2016 UTC (0.004 )  Time stamp start 1476311983927790720 end 1476311983923290720  Run 310468, LB 254, lumi 48.62
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:46 2016 UTC-Wed Oct 12 22:39:46 2016 UTC (0.004 )  Time stamp start 1476311986996459580 end 1476311986991959580  Run 310468, LB 254, lumi 48.62
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:48 2016 UTC-Wed Oct 12 22:39:48 2016 UTC (0.004 )  Time stamp start 1476311988575558820 end 1476311988571058820  Run 310468, LB 254, lumi 48.62
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:39:51 2016 UTC-Wed Oct 12 22:39:51 2016 UTC (0.004 )  Time stamp start 1476311991118232395 end 1476311991113732395  Run 310468, LB 254, lumi 48.62
Event Veto ['NoiseBurst'], Wed Oct 12 22:39:54 2016 UTC-Wed Oct 12 22:39:54 2016 UTC (0.000 )  Time stamp start 1476311994200087915 end 1476311994200087795  Run 310468, LB 254, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:41:12 2016 UTC-Wed Oct 12 22:41:12 2016 UTC (0.001 )  Time stamp start 1476312072593663070 end 1476312072592662900  Run 310468, LB 257, lumi 10.78
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:41:23 2016 UTC-Wed Oct 12 22:41:23 2016 UTC (0.001 )  Time stamp start 1476312083343756975 end 1476312083342756975  Run 310468, LB 257, lumi 10.78
