Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329716 to 329716
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329716 to run 329716  lasting from Fri Jul 14 03:19:56 2017 UTC to Fri Jul 14 09:57:23 2017 UTC
Event Veto ['NoiseBurst'], Fri Jul 14 07:28:42 2017 UTC-Fri Jul 14 07:28:42 2017 UTC (0.000 )  Time stamp start 1500017322196794770 end 1500017322196605070  Run 329716, LB 254, lumi 0.88
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:24 2017 UTC-Fri Jul 14 08:06:24 2017 UTC (0.000 )  Time stamp start 1500019584842380085 end 1500019584842280085  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:27 2017 UTC-Fri Jul 14 08:06:27 2017 UTC (0.000 )  Time stamp start 1500019587127717275 end 1500019587127617275  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:28 2017 UTC-Fri Jul 14 08:06:28 2017 UTC (0.000 )  Time stamp start 1500019588045727830 end 1500019588045627830  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:29 2017 UTC-Fri Jul 14 08:06:29 2017 UTC (0.000 )  Time stamp start 1500019589334446515 end 1500019589334346515  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:31 2017 UTC-Fri Jul 14 08:06:31 2017 UTC (0.000 )  Time stamp start 1500019591149029055 end 1500019591148929055  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:33 2017 UTC-Fri Jul 14 08:06:33 2017 UTC (0.000 )  Time stamp start 1500019593572786860 end 1500019593572686860  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:34 2017 UTC-Fri Jul 14 08:06:34 2017 UTC (0.000 )  Time stamp start 1500019594401093645 end 1500019594400993645  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:35 2017 UTC-Fri Jul 14 08:06:35 2017 UTC (0.000 )  Time stamp start 1500019595163053120 end 1500019595162952995  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:35 2017 UTC-Fri Jul 14 08:06:35 2017 UTC (0.000 )  Time stamp start 1500019595222591795 end 1500019595222491795  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:35 2017 UTC-Fri Jul 14 08:06:35 2017 UTC (0.000 )  Time stamp start 1500019595317984710 end 1500019595317884710  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:35 2017 UTC-Fri Jul 14 08:06:35 2017 UTC (0.000 )  Time stamp start 1500019595359074735 end 1500019595358974735  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:35 2017 UTC-Fri Jul 14 08:06:35 2017 UTC (0.000 )  Time stamp start 1500019595405701680 end 1500019595405601680  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:35 2017 UTC-Fri Jul 14 08:06:35 2017 UTC (0.000 )  Time stamp start 1500019595442109425 end 1500019595442009425  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:35 2017 UTC-Fri Jul 14 08:06:35 2017 UTC (0.000 )  Time stamp start 1500019595539183620 end 1500019595539083420  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:35 2017 UTC-Fri Jul 14 08:06:35 2017 UTC (0.000 )  Time stamp start 1500019595575740545 end 1500019595575640545  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:35 2017 UTC-Fri Jul 14 08:06:35 2017 UTC (0.000 )  Time stamp start 1500019595612506285 end 1500019595612406285  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:35 2017 UTC-Fri Jul 14 08:06:35 2017 UTC (0.000 )  Time stamp start 1500019595671845880 end 1500019595671745880  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:35 2017 UTC-Fri Jul 14 08:06:35 2017 UTC (0.000 )  Time stamp start 1500019595700223025 end 1500019595700123025  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:35 2017 UTC-Fri Jul 14 08:06:35 2017 UTC (0.000 )  Time stamp start 1500019595925259360 end 1500019595925159360  Run 329716, LB 294, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:37 2017 UTC-Fri Jul 14 08:06:37 2017 UTC (0.000 )  Time stamp start 1500019597443812255 end 1500019597443712255  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:38 2017 UTC-Fri Jul 14 08:06:38 2017 UTC (0.000 )  Time stamp start 1500019598901957285 end 1500019598901857285  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:39 2017 UTC-Fri Jul 14 08:06:39 2017 UTC (0.000 )  Time stamp start 1500019599941972140 end 1500019599941872140  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:41 2017 UTC-Fri Jul 14 08:06:41 2017 UTC (0.000 )  Time stamp start 1500019601194655520 end 1500019601194555520  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:42 2017 UTC-Fri Jul 14 08:06:42 2017 UTC (0.000 )  Time stamp start 1500019602620381610 end 1500019602620281610  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:43 2017 UTC-Fri Jul 14 08:06:43 2017 UTC (0.000 )  Time stamp start 1500019603470220910 end 1500019603470120910  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:44 2017 UTC-Fri Jul 14 08:06:44 2017 UTC (0.000 )  Time stamp start 1500019604987164930 end 1500019604987064930  Run 329716, LB 295, lumi 0.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:06:45 2017 UTC-Fri Jul 14 08:06:45 2017 UTC (0.000 )  Time stamp start 1500019605268144285 end 1500019605268044285  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:46 2017 UTC-Fri Jul 14 08:06:46 2017 UTC (0.000 )  Time stamp start 1500019606957492775 end 1500019606957392775  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:47 2017 UTC-Fri Jul 14 08:06:47 2017 UTC (0.000 )  Time stamp start 1500019607850871510 end 1500019607850771510  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:50 2017 UTC-Fri Jul 14 08:06:50 2017 UTC (0.000 )  Time stamp start 1500019610469290395 end 1500019610469190395  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:52 2017 UTC-Fri Jul 14 08:06:52 2017 UTC (0.000 )  Time stamp start 1500019612195227450 end 1500019612195127450  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:52 2017 UTC-Fri Jul 14 08:06:52 2017 UTC (0.000 )  Time stamp start 1500019612285542065 end 1500019612285442065  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:52 2017 UTC-Fri Jul 14 08:06:52 2017 UTC (0.000 )  Time stamp start 1500019612327554490 end 1500019612327454490  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:52 2017 UTC-Fri Jul 14 08:06:52 2017 UTC (0.000 )  Time stamp start 1500019612371373605 end 1500019612371273605  Run 329716, LB 295, lumi 0.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:06:52 2017 UTC-Fri Jul 14 08:06:52 2017 UTC (0.000 )  Time stamp start 1500019612698179860 end 1500019612698079860  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:54 2017 UTC-Fri Jul 14 08:06:54 2017 UTC (0.000 )  Time stamp start 1500019614132916410 end 1500019614132816410  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:55 2017 UTC-Fri Jul 14 08:06:55 2017 UTC (0.000 )  Time stamp start 1500019615762557105 end 1500019615762457105  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:06:56 2017 UTC-Fri Jul 14 08:06:56 2017 UTC (0.000 )  Time stamp start 1500019616778634995 end 1500019616778534995  Run 329716, LB 295, lumi 0.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:07:00 2017 UTC-Fri Jul 14 08:07:00 2017 UTC (0.000 )  Time stamp start 1500019620405645950 end 1500019620405545950  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:00 2017 UTC-Fri Jul 14 08:07:00 2017 UTC (0.000 )  Time stamp start 1500019620948048900 end 1500019620947948650  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:00 2017 UTC-Fri Jul 14 08:07:00 2017 UTC (0.000 )  Time stamp start 1500019620967051205 end 1500019620966951205  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:01 2017 UTC-Fri Jul 14 08:07:01 2017 UTC (0.000 )  Time stamp start 1500019621051258580 end 1500019621051158580  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:01 2017 UTC-Fri Jul 14 08:07:01 2017 UTC (0.000 )  Time stamp start 1500019621103619130 end 1500019621103518905  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:01 2017 UTC-Fri Jul 14 08:07:01 2017 UTC (0.000 )  Time stamp start 1500019621141331920 end 1500019621141231920  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:01 2017 UTC-Fri Jul 14 08:07:01 2017 UTC (0.000 )  Time stamp start 1500019621185824530 end 1500019621185724530  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:01 2017 UTC-Fri Jul 14 08:07:01 2017 UTC (0.000 )  Time stamp start 1500019621225938805 end 1500019621225838680  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:01 2017 UTC-Fri Jul 14 08:07:01 2017 UTC (0.000 )  Time stamp start 1500019621270929980 end 1500019621270829980  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:01 2017 UTC-Fri Jul 14 08:07:01 2017 UTC (0.000 )  Time stamp start 1500019621328339210 end 1500019621328238985  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:02 2017 UTC-Fri Jul 14 08:07:02 2017 UTC (0.000 )  Time stamp start 1500019622133706860 end 1500019622133606860  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:02 2017 UTC-Fri Jul 14 08:07:02 2017 UTC (0.000 )  Time stamp start 1500019622953214865 end 1500019622953114865  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:04 2017 UTC-Fri Jul 14 08:07:04 2017 UTC (0.000 )  Time stamp start 1500019624661591885 end 1500019624661437115  Run 329716, LB 295, lumi 1.06
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:05 2017 UTC-Fri Jul 14 08:07:05 2017 UTC (0.000 )  Time stamp start 1500019625372292010 end 1500019625372192010  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:06 2017 UTC-Fri Jul 14 08:07:06 2017 UTC (0.000 )  Time stamp start 1500019626333151545 end 1500019626333051545  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:06 2017 UTC-Fri Jul 14 08:07:06 2017 UTC (0.000 )  Time stamp start 1500019626379137705 end 1500019626379037705  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:06 2017 UTC-Fri Jul 14 08:07:06 2017 UTC (0.000 )  Time stamp start 1500019626707091195 end 1500019626706991195  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:07 2017 UTC-Fri Jul 14 08:07:07 2017 UTC (0.000 )  Time stamp start 1500019627509235480 end 1500019627509135480  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:07 2017 UTC-Fri Jul 14 08:07:07 2017 UTC (0.000 )  Time stamp start 1500019627878248780 end 1500019627878148780  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633309977175 end 1500019633309877175  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633349501665 end 1500019633349401665  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633372392200 end 1500019633372292075  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633426023415 end 1500019633425923415  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633461244800 end 1500019633461144675  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633499475595 end 1500019633499375595  Run 329716, LB 295, lumi 0.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633524618305 end 1500019633524518305  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633577210445 end 1500019633577110445  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633631963045 end 1500019633631863045  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633679619160 end 1500019633679519160  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633729956255 end 1500019633729856255  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633797455290 end 1500019633797355290  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633837514650 end 1500019633837414525  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633885966215 end 1500019633885866215  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633943052510 end 1500019633942952510  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:13 2017 UTC-Fri Jul 14 08:07:13 2017 UTC (0.000 )  Time stamp start 1500019633996967985 end 1500019633996867985  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:15 2017 UTC-Fri Jul 14 08:07:15 2017 UTC (0.000 )  Time stamp start 1500019635134466955 end 1500019635134366955  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:16 2017 UTC-Fri Jul 14 08:07:16 2017 UTC (0.000 )  Time stamp start 1500019636153311505 end 1500019636153211505  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:16 2017 UTC-Fri Jul 14 08:07:16 2017 UTC (0.000 )  Time stamp start 1500019636974245645 end 1500019636974145645  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:17 2017 UTC-Fri Jul 14 08:07:17 2017 UTC (0.000 )  Time stamp start 1500019637609327045 end 1500019637609226920  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:17 2017 UTC-Fri Jul 14 08:07:17 2017 UTC (0.000 )  Time stamp start 1500019637634803220 end 1500019637634703220  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:17 2017 UTC-Fri Jul 14 08:07:17 2017 UTC (0.000 )  Time stamp start 1500019637698062950 end 1500019637697962950  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:17 2017 UTC-Fri Jul 14 08:07:17 2017 UTC (0.000 )  Time stamp start 1500019637751826080 end 1500019637751725955  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:17 2017 UTC-Fri Jul 14 08:07:17 2017 UTC (0.000 )  Time stamp start 1500019637810153475 end 1500019637810053475  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:17 2017 UTC-Fri Jul 14 08:07:17 2017 UTC (0.000 )  Time stamp start 1500019637843868285 end 1500019637843768285  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:17 2017 UTC-Fri Jul 14 08:07:17 2017 UTC (0.000 )  Time stamp start 1500019637885428130 end 1500019637885328130  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:17 2017 UTC-Fri Jul 14 08:07:17 2017 UTC (0.000 )  Time stamp start 1500019637917081140 end 1500019637916981140  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:17 2017 UTC-Fri Jul 14 08:07:17 2017 UTC (0.000 )  Time stamp start 1500019637976312570 end 1500019637976212570  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:18 2017 UTC-Fri Jul 14 08:07:18 2017 UTC (0.000 )  Time stamp start 1500019638009446730 end 1500019638009346730  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:24 2017 UTC-Fri Jul 14 08:07:24 2017 UTC (0.000 )  Time stamp start 1500019644749602220 end 1500019644749502095  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:24 2017 UTC-Fri Jul 14 08:07:24 2017 UTC (0.000 )  Time stamp start 1500019644796916110 end 1500019644796815985  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:24 2017 UTC-Fri Jul 14 08:07:24 2017 UTC (0.000 )  Time stamp start 1500019644897257005 end 1500019644897157005  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:24 2017 UTC-Fri Jul 14 08:07:24 2017 UTC (0.000 )  Time stamp start 1500019644948312480 end 1500019644948212480  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:25 2017 UTC-Fri Jul 14 08:07:25 2017 UTC (0.000 )  Time stamp start 1500019645028235660 end 1500019645028135660  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:25 2017 UTC-Fri Jul 14 08:07:25 2017 UTC (0.000 )  Time stamp start 1500019645090324580 end 1500019645090224580  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:25 2017 UTC-Fri Jul 14 08:07:25 2017 UTC (0.000 )  Time stamp start 1500019645156346955 end 1500019645156246955  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:25 2017 UTC-Fri Jul 14 08:07:25 2017 UTC (0.000 )  Time stamp start 1500019645255362490 end 1500019645255262240  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:25 2017 UTC-Fri Jul 14 08:07:25 2017 UTC (0.000 )  Time stamp start 1500019645293236890 end 1500019645293136890  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:25 2017 UTC-Fri Jul 14 08:07:25 2017 UTC (0.000 )  Time stamp start 1500019645327360545 end 1500019645327260420  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:25 2017 UTC-Fri Jul 14 08:07:25 2017 UTC (0.000 )  Time stamp start 1500019645390087950 end 1500019645389987950  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:25 2017 UTC-Fri Jul 14 08:07:25 2017 UTC (0.000 )  Time stamp start 1500019645455258955 end 1500019645455158955  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:25 2017 UTC-Fri Jul 14 08:07:25 2017 UTC (0.000 )  Time stamp start 1500019645525676080 end 1500019645525576080  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:25 2017 UTC-Fri Jul 14 08:07:25 2017 UTC (0.000 )  Time stamp start 1500019645551609455 end 1500019645551509455  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:26 2017 UTC-Fri Jul 14 08:07:26 2017 UTC (0.000 )  Time stamp start 1500019646842912490 end 1500019646842812490  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:26 2017 UTC-Fri Jul 14 08:07:26 2017 UTC (0.000 )  Time stamp start 1500019646887465100 end 1500019646887365100  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:26 2017 UTC-Fri Jul 14 08:07:26 2017 UTC (0.000 )  Time stamp start 1500019646943492735 end 1500019646943392735  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:26 2017 UTC-Fri Jul 14 08:07:26 2017 UTC (0.000 )  Time stamp start 1500019646975158640 end 1500019646975058465  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:27 2017 UTC-Fri Jul 14 08:07:27 2017 UTC (0.000 )  Time stamp start 1500019647018051410 end 1500019647017951410  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:27 2017 UTC-Fri Jul 14 08:07:27 2017 UTC (0.000 )  Time stamp start 1500019647119994440 end 1500019647119894440  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:27 2017 UTC-Fri Jul 14 08:07:27 2017 UTC (0.000 )  Time stamp start 1500019647207768795 end 1500019647207668795  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:27 2017 UTC-Fri Jul 14 08:07:27 2017 UTC (0.000 )  Time stamp start 1500019647255551780 end 1500019647255451780  Run 329716, LB 295, lumi 0.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:07:28 2017 UTC-Fri Jul 14 08:07:28 2017 UTC (0.000 )  Time stamp start 1500019648863172430 end 1500019648863072430  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:29 2017 UTC-Fri Jul 14 08:07:29 2017 UTC (0.000 )  Time stamp start 1500019649658400145 end 1500019649658300145  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:30 2017 UTC-Fri Jul 14 08:07:30 2017 UTC (0.000 )  Time stamp start 1500019650586083105 end 1500019650585983105  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:31 2017 UTC-Fri Jul 14 08:07:31 2017 UTC (0.000 )  Time stamp start 1500019651205528600 end 1500019651205428600  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:31 2017 UTC-Fri Jul 14 08:07:31 2017 UTC (0.000 )  Time stamp start 1500019651755130735 end 1500019651755030735  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:31 2017 UTC-Fri Jul 14 08:07:31 2017 UTC (0.000 )  Time stamp start 1500019651844449365 end 1500019651844349365  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:31 2017 UTC-Fri Jul 14 08:07:31 2017 UTC (0.000 )  Time stamp start 1500019651884178825 end 1500019651884078825  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:31 2017 UTC-Fri Jul 14 08:07:31 2017 UTC (0.000 )  Time stamp start 1500019651958652495 end 1500019651958552495  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:32 2017 UTC-Fri Jul 14 08:07:32 2017 UTC (0.000 )  Time stamp start 1500019652205397815 end 1500019652205297815  Run 329716, LB 295, lumi 0.69
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:07:34 2017 UTC-Fri Jul 14 08:07:34 2017 UTC (0.000 )  Time stamp start 1500019654182192720 end 1500019654182092720  Run 329716, LB 295, lumi 0.69
