Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309375 to 309375
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309375 to run 309375  lasting from Mon Sep 26 04:38:55 2016 UTC to Mon Sep 26 11:45:36 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:06:34 2016 UTC-Mon Sep 26 10:06:34 2016 UTC (0.010 )  Time stamp start 1474884394520482110 end 1474884394510481735  Run 309375, LB 353, lumi 51.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:06:43 2016 UTC-Mon Sep 26 10:06:43 2016 UTC (0.010 )  Time stamp start 1474884403264541265 end 1474884403254541020  Run 309375, LB 354, lumi 54.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:06:51 2016 UTC-Mon Sep 26 10:06:51 2016 UTC (0.010 )  Time stamp start 1474884411534705130 end 1474884411524704955  Run 309375, LB 354, lumi 55.62
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:07:07 2016 UTC-Mon Sep 26 10:07:07 2016 UTC (0.010 )  Time stamp start 1474884427744992295 end 1474884427734991920  Run 309375, LB 354, lumi 55.62
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:07:16 2016 UTC-Mon Sep 26 10:07:16 2016 UTC (0.010 )  Time stamp start 1474884436053429145 end 1474884436043428845  Run 309375, LB 354, lumi 55.62
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:08:01 2016 UTC-Mon Sep 26 10:08:01 2016 UTC (0.010 )  Time stamp start 1474884481734022110 end 1474884481724021865  Run 309375, LB 355, lumi 26.36
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:08:15 2016 UTC-Mon Sep 26 10:08:15 2016 UTC (0.010 )  Time stamp start 1474884495638395910 end 1474884495628395660  Run 309375, LB 355, lumi 32.37
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:08:31 2016 UTC-Mon Sep 26 10:08:31 2016 UTC (0.010 )  Time stamp start 1474884511573032935 end 1474884511563032760  Run 309375, LB 355, lumi 30.17
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:08:58 2016 UTC-Mon Sep 26 10:08:58 2016 UTC (0.010 )  Time stamp start 1474884538260836020 end 1474884538250835895  Run 309375, LB 356, lumi 46.17
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:09:10 2016 UTC-Mon Sep 26 10:09:10 2016 UTC (0.010 )  Time stamp start 1474884550483586220 end 1474884550473586220  Run 309375, LB 356, lumi 55.36
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:09:23 2016 UTC-Mon Sep 26 10:09:23 2016 UTC (0.010 )  Time stamp start 1474884563340347305 end 1474884563330347030  Run 309375, LB 356, lumi 55.36
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:09:31 2016 UTC-Mon Sep 26 10:09:31 2016 UTC (0.010 )  Time stamp start 1474884571598826760 end 1474884571588826510  Run 309375, LB 356, lumi 55.36
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:09:59 2016 UTC-Mon Sep 26 10:09:59 2016 UTC (0.010 )  Time stamp start 1474884599773136080 end 1474884599763135780  Run 309375, LB 357, lumi 24.67
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:10:18 2016 UTC-Mon Sep 26 10:10:18 2016 UTC (0.010 )  Time stamp start 1474884618818407525 end 1474884618808406180  Run 309375, LB 357, lumi 24.67
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:10:32 2016 UTC-Mon Sep 26 10:10:32 2016 UTC (0.010 )  Time stamp start 1474884632074607130 end 1474884632064605905  Run 309375, LB 357, lumi 32.79
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:10:46 2016 UTC-Mon Sep 26 10:10:46 2016 UTC (0.010 )  Time stamp start 1474884646711619340 end 1474884646701619040  Run 309375, LB 358, lumi 31.41
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:11:15 2016 UTC-Mon Sep 26 10:11:15 2016 UTC (0.010 )  Time stamp start 1474884675257952455 end 1474884675247952455  Run 309375, LB 358, lumi 47.18
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:11:29 2016 UTC-Mon Sep 26 10:11:29 2016 UTC (0.010 )  Time stamp start 1474884689471262275 end 1474884689461262025  Run 309375, LB 358, lumi 55.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:11:37 2016 UTC-Mon Sep 26 10:11:37 2016 UTC (0.010 )  Time stamp start 1474884697647358375 end 1474884697637358250  Run 309375, LB 358, lumi 55.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:11:45 2016 UTC-Mon Sep 26 10:11:45 2016 UTC (0.010 )  Time stamp start 1474884705952031005 end 1474884705942030880  Run 309375, LB 359, lumi 55.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:11:54 2016 UTC-Mon Sep 26 10:11:54 2016 UTC (0.010 )  Time stamp start 1474884714559073720 end 1474884714549073345  Run 309375, LB 359, lumi 29.78
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:12:13 2016 UTC-Mon Sep 26 10:12:13 2016 UTC (0.010 )  Time stamp start 1474884733798800185 end 1474884733788800185  Run 309375, LB 359, lumi 23.87
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:13:03 2016 UTC-Mon Sep 26 10:13:03 2016 UTC (0.010 )  Time stamp start 1474884783031106360 end 1474884783021105085  Run 309375, LB 360, lumi 31.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:13:27 2016 UTC-Mon Sep 26 10:13:27 2016 UTC (0.004 )  Time stamp start 1474884807149978460 end 1474884807145478460  Run 309375, LB 360, lumi 21.11
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:13:27 2016 UTC-Mon Sep 26 10:13:27 2016 UTC (0.001 )  Time stamp start 1474884807150978460 end 1474884807149978460  Run 309375, LB 360, lumi 4.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:13:27 2016 UTC-Mon Sep 26 10:13:27 2016 UTC (0.004 )  Time stamp start 1474884807155478460 end 1474884807150978460  Run 309375, LB 360, lumi 21.11
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:13:29 2016 UTC-Mon Sep 26 10:13:29 2016 UTC (0.010 )  Time stamp start 1474884809579734665 end 1474884809569734665  Run 309375, LB 360, lumi 46.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:14:02 2016 UTC-Mon Sep 26 10:14:02 2016 UTC (0.010 )  Time stamp start 1474884842764347590 end 1474884842754347290  Run 309375, LB 361, lumi 54.75
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:14:11 2016 UTC-Mon Sep 26 10:14:11 2016 UTC (0.010 )  Time stamp start 1474884851411808335 end 1474884851401808085  Run 309375, LB 361, lumi 48.77
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:14:41 2016 UTC-Mon Sep 26 10:14:41 2016 UTC (0.010 )  Time stamp start 1474884881275008550 end 1474884881265008180  Run 309375, LB 362, lumi 46.83
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:15:16 2016 UTC-Mon Sep 26 10:15:16 2016 UTC (0.010 )  Time stamp start 1474884916641278115 end 1474884916631277865  Run 309375, LB 362, lumi 17.44
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:15:42 2016 UTC-Mon Sep 26 10:15:42 2016 UTC (0.010 )  Time stamp start 1474884942435155890 end 1474884942425155890  Run 309375, LB 363, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:15:51 2016 UTC-Mon Sep 26 10:15:51 2016 UTC (0.015 )  Time stamp start 1474884951128516860 end 1474884951113452185  Run 309375, LB 363, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:16:06 2016 UTC-Mon Sep 26 10:16:06 2016 UTC (0.010 )  Time stamp start 1474884966405187305 end 1474884966395187305  Run 309375, LB 363, lumi 54.77
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:16:25 2016 UTC-Mon Sep 26 10:16:25 2016 UTC (0.010 )  Time stamp start 1474884985565255510 end 1474884985555255260  Run 309375, LB 363, lumi 54.77
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:16:42 2016 UTC-Mon Sep 26 10:16:42 2016 UTC (0.004 )  Time stamp start 1474885002632281195 end 1474885002627781195  Run 309375, LB 364, lumi 24.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:16:42 2016 UTC-Mon Sep 26 10:16:42 2016 UTC (0.001 )  Time stamp start 1474885002633281195 end 1474885002632281195  Run 309375, LB 364, lumi 5.48
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:16:42 2016 UTC-Mon Sep 26 10:16:42 2016 UTC (0.004 )  Time stamp start 1474885002637781195 end 1474885002633281195  Run 309375, LB 364, lumi 24.65
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:16:46 2016 UTC-Mon Sep 26 10:16:46 2016 UTC (0.010 )  Time stamp start 1474885006953304320 end 1474885006943304320  Run 309375, LB 364, lumi 54.70
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:17:08 2016 UTC-Mon Sep 26 10:17:08 2016 UTC (0.010 )  Time stamp start 1474885028692804740 end 1474885028682804740  Run 309375, LB 364, lumi 54.70
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:17:17 2016 UTC-Mon Sep 26 10:17:17 2016 UTC (0.010 )  Time stamp start 1474885037480526745 end 1474885037470526745  Run 309375, LB 364, lumi 54.70
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:17:26 2016 UTC-Mon Sep 26 10:17:26 2016 UTC (0.010 )  Time stamp start 1474885046208070705 end 1474885046198070330  Run 309375, LB 364, lumi 54.70
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:17:34 2016 UTC-Mon Sep 26 10:17:34 2016 UTC (0.012 )  Time stamp start 1474885054926808605 end 1474885054914464755  Run 309375, LB 364, lumi 67.32
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:17:43 2016 UTC-Mon Sep 26 10:17:43 2016 UTC (0.010 )  Time stamp start 1474885063702664060 end 1474885063692663935  Run 309375, LB 365, lumi 54.54
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:17:52 2016 UTC-Mon Sep 26 10:17:52 2016 UTC (0.010 )  Time stamp start 1474885072045310195 end 1474885072035309945  Run 309375, LB 365, lumi 54.54
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:18:09 2016 UTC-Mon Sep 26 10:18:09 2016 UTC (0.010 )  Time stamp start 1474885089319820730 end 1474885089309820480  Run 309375, LB 365, lumi 54.54
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:18:26 2016 UTC-Mon Sep 26 10:18:26 2016 UTC (0.010 )  Time stamp start 1474885106552357035 end 1474885106542356660  Run 309375, LB 365, lumi 53.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:18:35 2016 UTC-Mon Sep 26 10:18:35 2016 UTC (0.010 )  Time stamp start 1474885115142524170 end 1474885115132524045  Run 309375, LB 365, lumi 53.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:18:52 2016 UTC-Mon Sep 26 10:18:52 2016 UTC (0.010 )  Time stamp start 1474885132372876485 end 1474885132362876185  Run 309375, LB 366, lumi 53.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:19:18 2016 UTC-Mon Sep 26 10:19:18 2016 UTC (0.010 )  Time stamp start 1474885158529954820 end 1474885158519954820  Run 309375, LB 366, lumi 52.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:19:27 2016 UTC-Mon Sep 26 10:19:27 2016 UTC (0.010 )  Time stamp start 1474885167340111605 end 1474885167330111605  Run 309375, LB 366, lumi 52.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:19:30 2016 UTC-Mon Sep 26 10:19:30 2016 UTC (0.010 )  Time stamp start 1474885170229519265 end 1474885170219519265  Run 309375, LB 366, lumi 52.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:19:35 2016 UTC-Mon Sep 26 10:19:35 2016 UTC (0.010 )  Time stamp start 1474885175786353715 end 1474885175776353715  Run 309375, LB 366, lumi 52.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:20:03 2016 UTC-Mon Sep 26 10:20:03 2016 UTC (0.010 )  Time stamp start 1474885203499850010 end 1474885203489849585  Run 309375, LB 367, lumi 52.12
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:20:25 2016 UTC-Mon Sep 26 10:20:25 2016 UTC (0.010 )  Time stamp start 1474885225851638850 end 1474885225841638850  Run 309375, LB 367, lumi 52.11
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:20:29 2016 UTC-Mon Sep 26 10:20:29 2016 UTC (0.010 )  Time stamp start 1474885229358314720 end 1474885229348314295  Run 309375, LB 367, lumi 54.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:20:59 2016 UTC-Mon Sep 26 10:20:59 2016 UTC (0.010 )  Time stamp start 1474885259954510345 end 1474885259944510345  Run 309375, LB 368, lumi 54.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:21:25 2016 UTC-Mon Sep 26 10:21:25 2016 UTC (0.010 )  Time stamp start 1474885285208367375 end 1474885285198367375  Run 309375, LB 368, lumi 54.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:21:36 2016 UTC-Mon Sep 26 10:21:36 2016 UTC (0.010 )  Time stamp start 1474885296902792140 end 1474885296892792140  Run 309375, LB 368, lumi 54.68
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:21:53 2016 UTC-Mon Sep 26 10:21:53 2016 UTC (0.010 )  Time stamp start 1474885313614728610 end 1474885313604727310  Run 309375, LB 369, lumi 54.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:22:10 2016 UTC-Mon Sep 26 10:22:10 2016 UTC (0.010 )  Time stamp start 1474885330497922515 end 1474885330487922140  Run 309375, LB 369, lumi 54.62
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:22:18 2016 UTC-Mon Sep 26 10:22:18 2016 UTC (0.010 )  Time stamp start 1474885338847331245 end 1474885338837331000  Run 309375, LB 369, lumi 54.62
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:22:35 2016 UTC-Mon Sep 26 10:22:35 2016 UTC (0.010 )  Time stamp start 1474885355612391185 end 1474885355602390760  Run 309375, LB 369, lumi 52.79
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:22:44 2016 UTC-Mon Sep 26 10:22:44 2016 UTC (0.010 )  Time stamp start 1474885364483935945 end 1474885364473935820  Run 309375, LB 370, lumi 52.79
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:23:02 2016 UTC-Mon Sep 26 10:23:02 2016 UTC (0.012 )  Time stamp start 1474885382356260175 end 1474885382344684735  Run 309375, LB 370, lumi 59.94
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:23:20 2016 UTC-Mon Sep 26 10:23:20 2016 UTC (0.010 )  Time stamp start 1474885400042325260 end 1474885400032324760  Run 309375, LB 370, lumi 53.86
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:23:36 2016 UTC-Mon Sep 26 10:23:36 2016 UTC (0.010 )  Time stamp start 1474885416650774140 end 1474885416640774140  Run 309375, LB 370, lumi 54.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:23:45 2016 UTC-Mon Sep 26 10:23:45 2016 UTC (0.010 )  Time stamp start 1474885425091188080 end 1474885425081187705  Run 309375, LB 371, lumi 54.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:23:53 2016 UTC-Mon Sep 26 10:23:53 2016 UTC (0.010 )  Time stamp start 1474885433373225350 end 1474885433363225350  Run 309375, LB 371, lumi 54.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:24:02 2016 UTC-Mon Sep 26 10:24:02 2016 UTC (0.010 )  Time stamp start 1474885442085761590 end 1474885442075761340  Run 309375, LB 371, lumi 41.26
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:24:14 2016 UTC-Mon Sep 26 10:24:14 2016 UTC (0.010 )  Time stamp start 1474885454174856190 end 1474885454164856070  Run 309375, LB 371, lumi 36.62
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:24:51 2016 UTC-Mon Sep 26 10:24:51 2016 UTC (0.010 )  Time stamp start 1474885491218718310 end 1474885491208718310  Run 309375, LB 372, lumi 39.67
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:25:28 2016 UTC-Mon Sep 26 10:25:28 2016 UTC (0.010 )  Time stamp start 1474885528408277925 end 1474885528398277550  Run 309375, LB 372, lumi 37.21
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:25:54 2016 UTC-Mon Sep 26 10:25:54 2016 UTC (0.016 )  Time stamp start 1474885554967399740 end 1474885554951226800  Run 309375, LB 373, lumi 87.85
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:26:03 2016 UTC-Mon Sep 26 10:26:03 2016 UTC (0.010 )  Time stamp start 1474885563515945720 end 1474885563505945470  Run 309375, LB 373, lumi 54.32
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:26:06 2016 UTC-Mon Sep 26 10:26:06 2016 UTC (0.010 )  Time stamp start 1474885566534716455 end 1474885566524716455  Run 309375, LB 373, lumi 54.32
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:26:11 2016 UTC-Mon Sep 26 10:26:11 2016 UTC (0.010 )  Time stamp start 1474885571850887415 end 1474885571840887415  Run 309375, LB 373, lumi 54.32
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:26:33 2016 UTC-Mon Sep 26 10:26:33 2016 UTC (0.010 )  Time stamp start 1474885593081230355 end 1474885593071230355  Run 309375, LB 373, lumi 36.36
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:26:38 2016 UTC-Mon Sep 26 10:26:38 2016 UTC (0.010 )  Time stamp start 1474885598993446580 end 1474885598983446580  Run 309375, LB 373, lumi 36.36
Event Veto ['NoiseBurst'], Mon Sep 26 10:26:57 2016 UTC-Mon Sep 26 10:26:57 2016 UTC (0.010 )  Time stamp start 1474885617233671665 end 1474885617223671045  Run 309375, LB 374, lumi 36.37
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:26:58 2016 UTC-Mon Sep 26 10:26:58 2016 UTC (0.010 )  Time stamp start 1474885618893152055 end 1474885618883151680  Run 309375, LB 374, lumi 36.36
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:27:09 2016 UTC-Mon Sep 26 10:27:09 2016 UTC (0.010 )  Time stamp start 1474885629746793470 end 1474885629736793345  Run 309375, LB 374, lumi 39.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:27:56 2016 UTC-Mon Sep 26 10:27:56 2016 UTC (0.010 )  Time stamp start 1474885676457960365 end 1474885676447960115  Run 309375, LB 375, lumi 48.66
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:28:04 2016 UTC-Mon Sep 26 10:28:04 2016 UTC (0.010 )  Time stamp start 1474885684858332455 end 1474885684848332455  Run 309375, LB 375, lumi 54.16
Event Veto ['NoiseBurst'], Mon Sep 26 10:28:12 2016 UTC-Mon Sep 26 10:28:12 2016 UTC (0.000 )  Time stamp start 1474885692097496240 end 1474885692097481365  Run 309375, LB 375, lumi 0.08
Event Veto ['NoiseBurst'], Mon Sep 26 10:28:12 2016 UTC-Mon Sep 26 10:28:12 2016 UTC (0.010 )  Time stamp start 1474885692107673140 end 1474885692097496240  Run 309375, LB 375, lumi 55.12
Event Veto ['NoiseBurst'], Mon Sep 26 10:28:12 2016 UTC-Mon Sep 26 10:28:12 2016 UTC (0.000 )  Time stamp start 1474885692107715855 end 1474885692107673140  Run 309375, LB 375, lumi 0.23
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:28:13 2016 UTC-Mon Sep 26 10:28:13 2016 UTC (0.010 )  Time stamp start 1474885693169884430 end 1474885693159884180  Run 309375, LB 375, lumi 54.16
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:28:29 2016 UTC-Mon Sep 26 10:28:29 2016 UTC (0.010 )  Time stamp start 1474885709787570775 end 1474885709777570775  Run 309375, LB 375, lumi 54.16
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:28:39 2016 UTC-Mon Sep 26 10:28:39 2016 UTC (0.010 )  Time stamp start 1474885719448676370 end 1474885719438676120  Run 309375, LB 375, lumi 40.75
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:28:52 2016 UTC-Mon Sep 26 10:28:52 2016 UTC (0.010 )  Time stamp start 1474885732131110825 end 1474885732121110575  Run 309375, LB 376, lumi 36.11
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:29:05 2016 UTC-Mon Sep 26 10:29:05 2016 UTC (0.010 )  Time stamp start 1474885745052975775 end 1474885745042975775  Run 309375, LB 376, lumi 36.11
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:29:17 2016 UTC-Mon Sep 26 10:29:17 2016 UTC (0.010 )  Time stamp start 1474885757789345020 end 1474885757779343745  Run 309375, LB 376, lumi 39.43
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:29:41 2016 UTC-Mon Sep 26 10:29:41 2016 UTC (0.010 )  Time stamp start 1474885781208864725 end 1474885781198864355  Run 309375, LB 377, lumi 37.27
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:29:53 2016 UTC-Mon Sep 26 10:29:53 2016 UTC (0.010 )  Time stamp start 1474885793720318470 end 1474885793710318470  Run 309375, LB 377, lumi 37.27
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:30:14 2016 UTC-Mon Sep 26 10:30:14 2016 UTC (0.010 )  Time stamp start 1474885814405770185 end 1474885814395770185  Run 309375, LB 377, lumi 48.77
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:30:31 2016 UTC-Mon Sep 26 10:30:31 2016 UTC (0.010 )  Time stamp start 1474885831631439545 end 1474885831621439295  Run 309375, LB 377, lumi 54.01
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:30:48 2016 UTC-Mon Sep 26 10:30:48 2016 UTC (0.010 )  Time stamp start 1474885848389044325 end 1474885848379044200  Run 309375, LB 378, lumi 51.71
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:30:57 2016 UTC-Mon Sep 26 10:30:57 2016 UTC (0.010 )  Time stamp start 1474885857232927175 end 1474885857222927175  Run 309375, LB 378, lumi 51.71
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:31:06 2016 UTC-Mon Sep 26 10:31:06 2016 UTC (0.010 )  Time stamp start 1474885866235907575 end 1474885866225907150  Run 309375, LB 378, lumi 50.81
Event Veto ['NoiseBurst'], Mon Sep 26 10:31:24 2016 UTC-Mon Sep 26 10:31:24 2016 UTC (0.010 )  Time stamp start 1474885884342779940 end 1474885884332779315  Run 309375, LB 378, lumi 50.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:31:24 2016 UTC-Mon Sep 26 10:31:24 2016 UTC (0.010 )  Time stamp start 1474885884536127065 end 1474885884526126765  Run 309375, LB 378, lumi 50.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:32:03 2016 UTC-Mon Sep 26 10:32:03 2016 UTC (0.010 )  Time stamp start 1474885923409541300 end 1474885923399541175  Run 309375, LB 379, lumi 26.85
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:32:11 2016 UTC-Mon Sep 26 10:32:11 2016 UTC (0.010 )  Time stamp start 1474885931952854085 end 1474885931942853710  Run 309375, LB 379, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:32:20 2016 UTC-Mon Sep 26 10:32:20 2016 UTC (0.018 )  Time stamp start 1474885940332766695 end 1474885940315247815  Run 309375, LB 379, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:32:45 2016 UTC-Mon Sep 26 10:32:45 2016 UTC (0.010 )  Time stamp start 1474885965774769770 end 1474885965764769520  Run 309375, LB 380, lumi 53.89
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:32:54 2016 UTC-Mon Sep 26 10:32:54 2016 UTC (0.010 )  Time stamp start 1474885974208988615 end 1474885974198988615  Run 309375, LB 380, lumi 53.89
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:33:19 2016 UTC-Mon Sep 26 10:33:19 2016 UTC (0.010 )  Time stamp start 1474885999994183930 end 1474885999984183680  Run 309375, LB 380, lumi 53.89
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:33:45 2016 UTC-Mon Sep 26 10:33:45 2016 UTC (0.010 )  Time stamp start 1474886025685115920 end 1474886025675115795  Run 309375, LB 381, lumi 53.84
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:33:54 2016 UTC-Mon Sep 26 10:33:54 2016 UTC (0.010 )  Time stamp start 1474886034174314195 end 1474886034164313945  Run 309375, LB 381, lumi 53.84
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:34:11 2016 UTC-Mon Sep 26 10:34:11 2016 UTC (0.010 )  Time stamp start 1474886051362758250 end 1474886051352758250  Run 309375, LB 381, lumi 53.80
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:34:19 2016 UTC-Mon Sep 26 10:34:20 2016 UTC (0.018 )  Time stamp start 1474886060000826935 end 1474886059982824835  Run 309375, LB 381, lumi 96.86
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:34:46 2016 UTC-Mon Sep 26 10:34:46 2016 UTC (0.010 )  Time stamp start 1474886086202606145 end 1474886086192605895  Run 309375, LB 382, lumi 50.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:34:55 2016 UTC-Mon Sep 26 10:34:55 2016 UTC (0.010 )  Time stamp start 1474886095414492875 end 1474886095404492875  Run 309375, LB 382, lumi 50.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:35:04 2016 UTC-Mon Sep 26 10:35:04 2016 UTC (0.010 )  Time stamp start 1474886104857113095 end 1474886104847112595  Run 309375, LB 382, lumi 50.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:35:22 2016 UTC-Mon Sep 26 10:35:22 2016 UTC (0.010 )  Time stamp start 1474886122872604450 end 1474886122862604325  Run 309375, LB 382, lumi 52.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:35:31 2016 UTC-Mon Sep 26 10:35:31 2016 UTC (0.010 )  Time stamp start 1474886131516279740 end 1474886131506279440  Run 309375, LB 382, lumi 53.66
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:35:40 2016 UTC-Mon Sep 26 10:35:40 2016 UTC (0.010 )  Time stamp start 1474886140185656190 end 1474886140175656065  Run 309375, LB 382, lumi 53.66
Event Veto ['MiniNoiseBurst'], Mon Sep 26 10:35:48 2016 UTC-Mon Sep 26 10:35:48 2016 UTC (0.012 )  Time stamp start 1474886148882161060 end 1474886148870140150  Run 309375, LB 383, lumi 64.50
