Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 352107 to 352107
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 352107 to run 352107  lasting from Wed Jun  6 09:01:45 2018 UTC to Wed Jun  6 12:19:50 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun  6 09:53:49 2018 UTC-Wed Jun  6 09:53:49 2018 UTC (0.001 )  Time stamp start 1528278829607788720 end 1528278829606788720  Run 352107, LB 54, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:02:24 2018 UTC-Wed Jun  6 11:02:24 2018 UTC (0.001 )  Time stamp start 1528282944587760955 end 1528282944586760955  Run 352107, LB 165, lumi 17.44
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:02:27 2018 UTC-Wed Jun  6 11:02:27 2018 UTC (0.001 )  Time stamp start 1528282947166208140 end 1528282947165208015  Run 352107, LB 165, lumi 17.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jun  6 11:02:43 2018 UTC-Wed Jun  6 11:02:43 2018 UTC (0.001 )  Time stamp start 1528282963088257550 end 1528282963087257550  Run 352107, LB 165, lumi 17.44
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:02:49 2018 UTC-Wed Jun  6 11:02:49 2018 UTC (0.001 )  Time stamp start 1528282969708744320 end 1528282969707744320  Run 352107, LB 166, lumi 17.44
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:02:53 2018 UTC-Wed Jun  6 11:02:53 2018 UTC (0.001 )  Time stamp start 1528282973796084215 end 1528282973795084095  Run 352107, LB 166, lumi 17.44
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:03:03 2018 UTC-Wed Jun  6 11:03:03 2018 UTC (0.001 )  Time stamp start 1528282983990630515 end 1528282983989630390  Run 352107, LB 166, lumi 17.44
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:03:13 2018 UTC-Wed Jun  6 11:03:13 2018 UTC (0.001 )  Time stamp start 1528282993344072400 end 1528282993343072275  Run 352107, LB 167, lumi 17.41
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:03:23 2018 UTC-Wed Jun  6 11:03:23 2018 UTC (0.001 )  Time stamp start 1528283003909134430 end 1528283003908134305  Run 352107, LB 167, lumi 17.41
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:03:32 2018 UTC-Wed Jun  6 11:03:32 2018 UTC (0.001 )  Time stamp start 1528283012622967060 end 1528283012621966935  Run 352107, LB 167, lumi 17.41
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:03:45 2018 UTC-Wed Jun  6 11:03:45 2018 UTC (0.001 )  Time stamp start 1528283025558914745 end 1528283025557914745  Run 352107, LB 167, lumi 17.41
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:03:48 2018 UTC-Wed Jun  6 11:03:48 2018 UTC (0.001 )  Time stamp start 1528283028995004620 end 1528283028994004495  Run 352107, LB 167, lumi 17.41
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:03:57 2018 UTC-Wed Jun  6 11:03:57 2018 UTC (0.001 )  Time stamp start 1528283037379840095 end 1528283037378839970  Run 352107, LB 167, lumi 17.41
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:04:24 2018 UTC-Wed Jun  6 11:04:24 2018 UTC (0.001 )  Time stamp start 1528283064857260970 end 1528283064856260845  Run 352107, LB 168, lumi 17.35
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:04:36 2018 UTC-Wed Jun  6 11:04:36 2018 UTC (0.001 )  Time stamp start 1528283076279043530 end 1528283076278043405  Run 352107, LB 168, lumi 17.35
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:04:45 2018 UTC-Wed Jun  6 11:04:45 2018 UTC (0.001 )  Time stamp start 1528283085496089055 end 1528283085495088930  Run 352107, LB 168, lumi 17.35
Event Veto ['NoiseBurst'], Wed Jun  6 11:04:49 2018 UTC-Wed Jun  6 11:04:49 2018 UTC (0.001 )  Time stamp start 1528283089883980915 end 1528283089882980365  Run 352107, LB 168, lumi 17.36
Event Veto ['NoiseBurst'], Wed Jun  6 11:04:56 2018 UTC-Wed Jun  6 11:04:56 2018 UTC (0.001 )  Time stamp start 1528283096544761935 end 1528283096543761335  Run 352107, LB 168, lumi 17.36
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:05:12 2018 UTC-Wed Jun  6 11:05:12 2018 UTC (0.001 )  Time stamp start 1528283112470295015 end 1528283112469295015  Run 352107, LB 169, lumi 17.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:05:20 2018 UTC-Wed Jun  6 11:05:20 2018 UTC (0.001 )  Time stamp start 1528283120575859760 end 1528283120574859635  Run 352107, LB 169, lumi 17.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:05:37 2018 UTC-Wed Jun  6 11:05:37 2018 UTC (0.001 )  Time stamp start 1528283137331853465 end 1528283137330853465  Run 352107, LB 169, lumi 17.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:05:37 2018 UTC-Wed Jun  6 11:05:37 2018 UTC (0.001 )  Time stamp start 1528283137832240315 end 1528283137831240190  Run 352107, LB 169, lumi 17.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:05:46 2018 UTC-Wed Jun  6 11:05:46 2018 UTC (0.001 )  Time stamp start 1528283146706511590 end 1528283146705511465  Run 352107, LB 169, lumi 17.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:05:56 2018 UTC-Wed Jun  6 11:05:56 2018 UTC (0.001 )  Time stamp start 1528283156971524740 end 1528283156970524615  Run 352107, LB 169, lumi 17.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:06:05 2018 UTC-Wed Jun  6 11:06:05 2018 UTC (0.001 )  Time stamp start 1528283165430848005 end 1528283165429848005  Run 352107, LB 169, lumi 17.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:06:06 2018 UTC-Wed Jun  6 11:06:06 2018 UTC (0.001 )  Time stamp start 1528283166085504750 end 1528283166084504625  Run 352107, LB 169, lumi 17.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:06:14 2018 UTC-Wed Jun  6 11:06:14 2018 UTC (0.001 )  Time stamp start 1528283174986336605 end 1528283174985336480  Run 352107, LB 170, lumi 17.29
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:06:23 2018 UTC-Wed Jun  6 11:06:23 2018 UTC (0.001 )  Time stamp start 1528283183928322090 end 1528283183927321965  Run 352107, LB 170, lumi 17.29
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:06:33 2018 UTC-Wed Jun  6 11:06:33 2018 UTC (0.001 )  Time stamp start 1528283193994455065 end 1528283193993455065  Run 352107, LB 170, lumi 17.29
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:06:52 2018 UTC-Wed Jun  6 11:06:52 2018 UTC (0.001 )  Time stamp start 1528283212313844450 end 1528283212312844325  Run 352107, LB 170, lumi 17.29
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:07:01 2018 UTC-Wed Jun  6 11:07:01 2018 UTC (0.001 )  Time stamp start 1528283221344978100 end 1528283221343977975  Run 352107, LB 170, lumi 17.29
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:07:11 2018 UTC-Wed Jun  6 11:07:11 2018 UTC (0.001 )  Time stamp start 1528283231525687815 end 1528283231524687690  Run 352107, LB 171, lumi 17.22
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:07:14 2018 UTC-Wed Jun  6 11:07:14 2018 UTC (0.001 )  Time stamp start 1528283234039144465 end 1528283234038144465  Run 352107, LB 171, lumi 17.22
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:07:21 2018 UTC-Wed Jun  6 11:07:21 2018 UTC (0.001 )  Time stamp start 1528283241121518970 end 1528283241120518845  Run 352107, LB 171, lumi 17.22
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:07:25 2018 UTC-Wed Jun  6 11:07:25 2018 UTC (0.001 )  Time stamp start 1528283245002319815 end 1528283245001319815  Run 352107, LB 171, lumi 17.22
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:07:25 2018 UTC-Wed Jun  6 11:07:25 2018 UTC (0.001 )  Time stamp start 1528283245559414980 end 1528283245558414980  Run 352107, LB 171, lumi 17.22
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:07:31 2018 UTC-Wed Jun  6 11:07:31 2018 UTC (0.001 )  Time stamp start 1528283251617795930 end 1528283251616795805  Run 352107, LB 171, lumi 17.22
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:07:42 2018 UTC-Wed Jun  6 11:07:42 2018 UTC (0.001 )  Time stamp start 1528283262493083850 end 1528283262492083725  Run 352107, LB 171, lumi 17.22
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:07:51 2018 UTC-Wed Jun  6 11:07:51 2018 UTC (0.001 )  Time stamp start 1528283271057630170 end 1528283271056630045  Run 352107, LB 171, lumi 17.22
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:08:06 2018 UTC-Wed Jun  6 11:08:06 2018 UTC (0.001 )  Time stamp start 1528283286542019985 end 1528283286541019985  Run 352107, LB 171, lumi 17.22
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:08:14 2018 UTC-Wed Jun  6 11:08:14 2018 UTC (0.001 )  Time stamp start 1528283294113282270 end 1528283294112282145  Run 352107, LB 172, lumi 16.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:08:31 2018 UTC-Wed Jun  6 11:08:31 2018 UTC (0.001 )  Time stamp start 1528283311739688850 end 1528283311738688725  Run 352107, LB 172, lumi 16.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:08:48 2018 UTC-Wed Jun  6 11:08:48 2018 UTC (0.001 )  Time stamp start 1528283328129306200 end 1528283328128306075  Run 352107, LB 172, lumi 16.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:08:57 2018 UTC-Wed Jun  6 11:08:57 2018 UTC (0.001 )  Time stamp start 1528283337878886480 end 1528283337877886355  Run 352107, LB 172, lumi 16.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:08:59 2018 UTC-Wed Jun  6 11:08:59 2018 UTC (0.001 )  Time stamp start 1528283339017854315 end 1528283339016854315  Run 352107, LB 172, lumi 16.97
Event Veto ['NoiseBurst'], Wed Jun  6 11:09:00 2018 UTC-Wed Jun  6 11:09:00 2018 UTC (0.001 )  Time stamp start 1528283340021712200 end 1528283340020560725  Run 352107, LB 172, lumi 19.54
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:09:06 2018 UTC-Wed Jun  6 11:09:06 2018 UTC (0.001 )  Time stamp start 1528283346363132115 end 1528283346362131990  Run 352107, LB 172, lumi 16.97
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:09:14 2018 UTC-Wed Jun  6 11:09:14 2018 UTC (0.001 )  Time stamp start 1528283354169054505 end 1528283354168054505  Run 352107, LB 173, lumi 16.80
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:09:15 2018 UTC-Wed Jun  6 11:09:15 2018 UTC (0.001 )  Time stamp start 1528283355881769975 end 1528283355880769850  Run 352107, LB 173, lumi 16.80
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:09:33 2018 UTC-Wed Jun  6 11:09:33 2018 UTC (0.001 )  Time stamp start 1528283373281051275 end 1528283373280051150  Run 352107, LB 173, lumi 16.80
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:09:42 2018 UTC-Wed Jun  6 11:09:42 2018 UTC (0.001 )  Time stamp start 1528283382606575855 end 1528283382605575730  Run 352107, LB 173, lumi 16.80
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:09:52 2018 UTC-Wed Jun  6 11:09:52 2018 UTC (0.001 )  Time stamp start 1528283392796724985 end 1528283392795724860  Run 352107, LB 173, lumi 16.80
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:10:02 2018 UTC-Wed Jun  6 11:10:02 2018 UTC (0.001 )  Time stamp start 1528283402414089280 end 1528283402413089280  Run 352107, LB 173, lumi 16.80
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:10:02 2018 UTC-Wed Jun  6 11:10:02 2018 UTC (0.001 )  Time stamp start 1528283402756312645 end 1528283402755312520  Run 352107, LB 173, lumi 16.80
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:10:23 2018 UTC-Wed Jun  6 11:10:23 2018 UTC (0.001 )  Time stamp start 1528283423712846380 end 1528283423711846255  Run 352107, LB 174, lumi 15.93
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:10:34 2018 UTC-Wed Jun  6 11:10:34 2018 UTC (0.001 )  Time stamp start 1528283434161543205 end 1528283434160543080  Run 352107, LB 174, lumi 15.93
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:10:42 2018 UTC-Wed Jun  6 11:10:42 2018 UTC (0.001 )  Time stamp start 1528283442545050605 end 1528283442544050480  Run 352107, LB 174, lumi 15.93
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:10:49 2018 UTC-Wed Jun  6 11:10:49 2018 UTC (0.001 )  Time stamp start 1528283449974520210 end 1528283449973520085  Run 352107, LB 174, lumi 15.93
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:10:58 2018 UTC-Wed Jun  6 11:10:58 2018 UTC (0.001 )  Time stamp start 1528283458869403765 end 1528283458868403640  Run 352107, LB 174, lumi 15.93
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:11:14 2018 UTC-Wed Jun  6 11:11:14 2018 UTC (0.001 )  Time stamp start 1528283474472884930 end 1528283474471884805  Run 352107, LB 175, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:11:26 2018 UTC-Wed Jun  6 11:11:26 2018 UTC (0.001 )  Time stamp start 1528283486476935810 end 1528283486475935810  Run 352107, LB 175, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:11:28 2018 UTC-Wed Jun  6 11:11:28 2018 UTC (0.001 )  Time stamp start 1528283488708016810 end 1528283488707016810  Run 352107, LB 175, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:11:31 2018 UTC-Wed Jun  6 11:11:31 2018 UTC (0.001 )  Time stamp start 1528283491416982760 end 1528283491415982635  Run 352107, LB 175, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:11:46 2018 UTC-Wed Jun  6 11:11:46 2018 UTC (0.001 )  Time stamp start 1528283506982199600 end 1528283506981199475  Run 352107, LB 175, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:11:55 2018 UTC-Wed Jun  6 11:11:55 2018 UTC (0.001 )  Time stamp start 1528283515217366095 end 1528283515216365970  Run 352107, LB 175, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:12:03 2018 UTC-Wed Jun  6 11:12:03 2018 UTC (0.001 )  Time stamp start 1528283523491126895 end 1528283523490126770  Run 352107, LB 175, lumi 17.45
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:12:09 2018 UTC-Wed Jun  6 11:12:09 2018 UTC (0.001 )  Time stamp start 1528283529581764235 end 1528283529580764235  Run 352107, LB 176, lumi 17.44
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:12:11 2018 UTC-Wed Jun  6 11:12:11 2018 UTC (0.001 )  Time stamp start 1528283531355265220 end 1528283531354265095  Run 352107, LB 176, lumi 17.44
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:12:28 2018 UTC-Wed Jun  6 11:12:28 2018 UTC (0.001 )  Time stamp start 1528283548432028800 end 1528283548431028675  Run 352107, LB 176, lumi 17.44
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:12:31 2018 UTC-Wed Jun  6 11:12:31 2018 UTC (0.001 )  Time stamp start 1528283551775914065 end 1528283551774913890  Run 352107, LB 176, lumi 17.44
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:12:36 2018 UTC-Wed Jun  6 11:12:36 2018 UTC (0.002 )  Time stamp start 1528283556961265980 end 1528283556959306625  Run 352107, LB 176, lumi 34.17
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:12:45 2018 UTC-Wed Jun  6 11:12:45 2018 UTC (0.001 )  Time stamp start 1528283565577866605 end 1528283565576866480  Run 352107, LB 176, lumi 17.44
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:12:54 2018 UTC-Wed Jun  6 11:12:54 2018 UTC (0.001 )  Time stamp start 1528283574975803715 end 1528283574974803590  Run 352107, LB 176, lumi 17.44
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:13:03 2018 UTC-Wed Jun  6 11:13:03 2018 UTC (0.001 )  Time stamp start 1528283583269748765 end 1528283583268748640  Run 352107, LB 176, lumi 17.44
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:13:12 2018 UTC-Wed Jun  6 11:13:12 2018 UTC (0.001 )  Time stamp start 1528283592164473405 end 1528283592163473280  Run 352107, LB 177, lumi 17.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:13:21 2018 UTC-Wed Jun  6 11:13:21 2018 UTC (0.001 )  Time stamp start 1528283601376446595 end 1528283601375446470  Run 352107, LB 177, lumi 17.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:13:30 2018 UTC-Wed Jun  6 11:13:30 2018 UTC (0.001 )  Time stamp start 1528283610815263275 end 1528283610814263150  Run 352107, LB 177, lumi 17.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:13:42 2018 UTC-Wed Jun  6 11:13:42 2018 UTC (0.001 )  Time stamp start 1528283622603804015 end 1528283622602804015  Run 352107, LB 177, lumi 17.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:13:43 2018 UTC-Wed Jun  6 11:13:43 2018 UTC (0.001 )  Time stamp start 1528283623885195235 end 1528283623884195110  Run 352107, LB 177, lumi 17.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:13:50 2018 UTC-Wed Jun  6 11:13:50 2018 UTC (0.001 )  Time stamp start 1528283630888798410 end 1528283630887798285  Run 352107, LB 177, lumi 17.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:13:59 2018 UTC-Wed Jun  6 11:13:59 2018 UTC (0.001 )  Time stamp start 1528283639306273000 end 1528283639305272875  Run 352107, LB 177, lumi 17.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:14:06 2018 UTC-Wed Jun  6 11:14:06 2018 UTC (0.001 )  Time stamp start 1528283646685755845 end 1528283646684755845  Run 352107, LB 177, lumi 17.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:14:31 2018 UTC-Wed Jun  6 11:14:31 2018 UTC (0.001 )  Time stamp start 1528283671434964165 end 1528283671433964040  Run 352107, LB 178, lumi 17.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:14:43 2018 UTC-Wed Jun  6 11:14:43 2018 UTC (0.001 )  Time stamp start 1528283683808906135 end 1528283683807906010  Run 352107, LB 178, lumi 17.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:14:51 2018 UTC-Wed Jun  6 11:14:51 2018 UTC (0.001 )  Time stamp start 1528283691075316670 end 1528283691074316545  Run 352107, LB 178, lumi 17.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:14:55 2018 UTC-Wed Jun  6 11:14:55 2018 UTC (0.001 )  Time stamp start 1528283695520024480 end 1528283695519024480  Run 352107, LB 178, lumi 17.40
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:15:13 2018 UTC-Wed Jun  6 11:15:13 2018 UTC (0.001 )  Time stamp start 1528283713195888670 end 1528283713194888670  Run 352107, LB 179, lumi 17.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:15:15 2018 UTC-Wed Jun  6 11:15:15 2018 UTC (0.001 )  Time stamp start 1528283715108134555 end 1528283715107134430  Run 352107, LB 179, lumi 17.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:15:22 2018 UTC-Wed Jun  6 11:15:22 2018 UTC (0.001 )  Time stamp start 1528283722226040435 end 1528283722225040310  Run 352107, LB 179, lumi 17.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:15:41 2018 UTC-Wed Jun  6 11:15:41 2018 UTC (0.001 )  Time stamp start 1528283741336320750 end 1528283741335320625  Run 352107, LB 179, lumi 17.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:15:44 2018 UTC-Wed Jun  6 11:15:44 2018 UTC (0.001 )  Time stamp start 1528283744479161790 end 1528283744478161790  Run 352107, LB 179, lumi 17.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:15:55 2018 UTC-Wed Jun  6 11:15:55 2018 UTC (0.001 )  Time stamp start 1528283755158441845 end 1528283755157441845  Run 352107, LB 179, lumi 17.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:15:57 2018 UTC-Wed Jun  6 11:15:57 2018 UTC (0.001 )  Time stamp start 1528283757560047275 end 1528283757559047150  Run 352107, LB 179, lumi 17.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:16:06 2018 UTC-Wed Jun  6 11:16:06 2018 UTC (0.001 )  Time stamp start 1528283766293215905 end 1528283766292215780  Run 352107, LB 179, lumi 17.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:16:17 2018 UTC-Wed Jun  6 11:16:17 2018 UTC (0.001 )  Time stamp start 1528283777405936385 end 1528283777404936260  Run 352107, LB 180, lumi 17.34
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:16:24 2018 UTC-Wed Jun  6 11:16:24 2018 UTC (0.001 )  Time stamp start 1528283784875800860 end 1528283784874800740  Run 352107, LB 180, lumi 17.34
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:16:45 2018 UTC-Wed Jun  6 11:16:45 2018 UTC (0.001 )  Time stamp start 1528283805324869925 end 1528283805323869800  Run 352107, LB 180, lumi 17.34
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:16:53 2018 UTC-Wed Jun  6 11:16:53 2018 UTC (0.001 )  Time stamp start 1528283813226258935 end 1528283813225258810  Run 352107, LB 180, lumi 17.34
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:17:02 2018 UTC-Wed Jun  6 11:17:02 2018 UTC (0.001 )  Time stamp start 1528283822280638640 end 1528283822279638640  Run 352107, LB 180, lumi 17.34
Event Veto ['NoiseBurst'], Wed Jun  6 11:17:05 2018 UTC-Wed Jun  6 11:17:05 2018 UTC (0.002 )  Time stamp start 1528283825829541660 end 1528283825827883385  Run 352107, LB 180, lumi 28.75
Event Veto ['NoiseBurst'], Wed Jun  6 11:17:05 2018 UTC-Wed Jun  6 11:17:05 2018 UTC (0.001 )  Time stamp start 1528283825831080250 end 1528283825829766370  Run 352107, LB 180, lumi 22.78
Event Veto ['NoiseBurst'], Wed Jun  6 11:17:05 2018 UTC-Wed Jun  6 11:17:05 2018 UTC (0.004 )  Time stamp start 1528283825835811710 end 1528283825832167455  Run 352107, LB 180, lumi 63.19
Event Veto ['NoiseBurst'], Wed Jun  6 11:17:05 2018 UTC-Wed Jun  6 11:17:05 2018 UTC (0.003 )  Time stamp start 1528283825838766625 end 1528283825835901630  Run 352107, LB 180, lumi 49.67
Event Veto ['NoiseBurst'], Wed Jun  6 11:17:05 2018 UTC-Wed Jun  6 11:17:05 2018 UTC (0.003 )  Time stamp start 1528283825842159200 end 1528283825839454915  Run 352107, LB 180, lumi 46.89
Event Veto ['NoiseBurst'], Wed Jun  6 11:17:06 2018 UTC-Wed Jun  6 11:17:06 2018 UTC (0.001 )  Time stamp start 1528283826191776245 end 1528283826190639765  Run 352107, LB 180, lumi 19.70
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:17:13 2018 UTC-Wed Jun  6 11:17:13 2018 UTC (0.001 )  Time stamp start 1528283833377166765 end 1528283833376166765  Run 352107, LB 181, lumi 17.28
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:17:15 2018 UTC-Wed Jun  6 11:17:15 2018 UTC (0.001 )  Time stamp start 1528283835213241585 end 1528283835212241460  Run 352107, LB 181, lumi 17.28
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:17:24 2018 UTC-Wed Jun  6 11:17:24 2018 UTC (0.001 )  Time stamp start 1528283844828806780 end 1528283844827806655  Run 352107, LB 181, lumi 17.28
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:17:39 2018 UTC-Wed Jun  6 11:17:39 2018 UTC (0.001 )  Time stamp start 1528283859506538625 end 1528283859505538500  Run 352107, LB 181, lumi 17.28
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:17:52 2018 UTC-Wed Jun  6 11:17:52 2018 UTC (0.001 )  Time stamp start 1528283872881308065 end 1528283872880307940  Run 352107, LB 181, lumi 17.28
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:18:02 2018 UTC-Wed Jun  6 11:18:02 2018 UTC (0.001 )  Time stamp start 1528283882662145160 end 1528283882661145035  Run 352107, LB 181, lumi 17.28
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:18:09 2018 UTC-Wed Jun  6 11:18:09 2018 UTC (0.001 )  Time stamp start 1528283889877983590 end 1528283889876983470  Run 352107, LB 181, lumi 17.28
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:18:17 2018 UTC-Wed Jun  6 11:18:17 2018 UTC (0.001 )  Time stamp start 1528283897828757750 end 1528283897827757625  Run 352107, LB 182, lumi 17.25
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:18:28 2018 UTC-Wed Jun  6 11:18:28 2018 UTC (0.001 )  Time stamp start 1528283908648435115 end 1528283908647434990  Run 352107, LB 182, lumi 17.25
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:18:45 2018 UTC-Wed Jun  6 11:18:45 2018 UTC (0.001 )  Time stamp start 1528283925676850375 end 1528283925675850250  Run 352107, LB 182, lumi 17.25
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:19:11 2018 UTC-Wed Jun  6 11:19:11 2018 UTC (0.001 )  Time stamp start 1528283951740257925 end 1528283951739257925  Run 352107, LB 183, lumi 17.21
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:19:11 2018 UTC-Wed Jun  6 11:19:11 2018 UTC (0.001 )  Time stamp start 1528283951991445720 end 1528283951990445595  Run 352107, LB 183, lumi 17.21
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:19:21 2018 UTC-Wed Jun  6 11:19:21 2018 UTC (0.001 )  Time stamp start 1528283961275059125 end 1528283961274059000  Run 352107, LB 183, lumi 17.21
Event Veto ['MiniNoiseBurst'], Wed Jun  6 11:19:29 2018 UTC-Wed Jun  6 11:19:29 2018 UTC (0.001 )  Time stamp start 1528283969507262895 end 1528283969506262895  Run 352107, LB 183, lumi 17.21
