Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303059 to 303059
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303059 to run 303059  lasting from Thu Jun 30 15:29:51 2016 UTC to Thu Jun 30 20:18:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:35:24 2016 UTC-Thu Jun 30 18:35:24 2016 UTC (0.001 )  Time stamp start 1467311724190309325 end 1467311724189309200  Run 303059, LB 193, lumi 9.65
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:36:02 2016 UTC-Thu Jun 30 18:36:02 2016 UTC (0.001 )  Time stamp start 1467311762256260625 end 1467311762255260625  Run 303059, LB 194, lumi 9.63
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:36:19 2016 UTC-Thu Jun 30 18:36:19 2016 UTC (0.001 )  Time stamp start 1467311779596614645 end 1467311779595614395  Run 303059, LB 194, lumi 9.64
Event Veto ['NoiseBurst'], Thu Jun 30 18:36:55 2016 UTC-Thu Jun 30 18:36:55 2016 UTC (0.010 )  Time stamp start 1467311815427335295 end 1467311815417334670  Run 303059, LB 195, lumi 96.34
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:37:06 2016 UTC-Thu Jun 30 18:37:06 2016 UTC (0.001 )  Time stamp start 1467311826514979940 end 1467311826513979690  Run 303059, LB 195, lumi 9.64
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:37:25 2016 UTC-Thu Jun 30 18:37:25 2016 UTC (0.001 )  Time stamp start 1467311845909584510 end 1467311845908584510  Run 303059, LB 195, lumi 9.63
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:37:52 2016 UTC-Thu Jun 30 18:37:52 2016 UTC (0.001 )  Time stamp start 1467311872281627555 end 1467311872280627430  Run 303059, LB 196, lumi 9.63
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:38:07 2016 UTC-Thu Jun 30 18:38:07 2016 UTC (0.001 )  Time stamp start 1467311887788257680 end 1467311887787257680  Run 303059, LB 196, lumi 9.63
Event Veto ['NoiseBurst'], Thu Jun 30 18:39:26 2016 UTC-Thu Jun 30 18:39:26 2016 UTC (0.010 )  Time stamp start 1467311966820395075 end 1467311966810394525  Run 303059, LB 197, lumi 96.18
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:39:48 2016 UTC-Thu Jun 30 18:39:48 2016 UTC (0.001 )  Time stamp start 1467311988265746525 end 1467311988264746030  Run 303059, LB 198, lumi 9.61
Event Veto ['NoiseBurst'], Thu Jun 30 18:39:57 2016 UTC-Thu Jun 30 18:39:57 2016 UTC (0.010 )  Time stamp start 1467311997207343855 end 1467311997197193955  Run 303059, LB 198, lumi 97.54
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:40:51 2016 UTC-Thu Jun 30 18:40:51 2016 UTC (0.001 )  Time stamp start 1467312051573799470 end 1467312051572799470  Run 303059, LB 199, lumi 9.60
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:41:08 2016 UTC-Thu Jun 30 18:41:08 2016 UTC (0.001 )  Time stamp start 1467312068376238195 end 1467312068375238070  Run 303059, LB 199, lumi 9.60
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:41:08 2016 UTC-Thu Jun 30 18:41:08 2016 UTC (0.001 )  Time stamp start 1467312068991144360 end 1467312068990144360  Run 303059, LB 199, lumi 9.60
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:41:38 2016 UTC-Thu Jun 30 18:41:38 2016 UTC (0.001 )  Time stamp start 1467312098805086480 end 1467312098804086480  Run 303059, LB 199, lumi 9.60
Event Veto ['NoiseBurst'], Thu Jun 30 18:42:03 2016 UTC-Thu Jun 30 18:42:04 2016 UTC (0.010 )  Time stamp start 1467312124003200400 end 1467312123993200275  Run 303059, LB 200, lumi 95.84
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:42:09 2016 UTC-Thu Jun 30 18:42:09 2016 UTC (0.001 )  Time stamp start 1467312129846609110 end 1467312129845607835  Run 303059, LB 200, lumi 9.60
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:42:33 2016 UTC-Thu Jun 30 18:42:33 2016 UTC (0.001 )  Time stamp start 1467312153596937525 end 1467312153595937275  Run 303059, LB 200, lumi 9.59
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:43:28 2016 UTC-Thu Jun 30 18:43:28 2016 UTC (0.001 )  Time stamp start 1467312208633351115 end 1467312208632350820  Run 303059, LB 201, lumi 9.58
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:43:38 2016 UTC-Thu Jun 30 18:43:38 2016 UTC (0.001 )  Time stamp start 1467312218034229610 end 1467312218033229610  Run 303059, LB 201, lumi 9.57
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:43:53 2016 UTC-Thu Jun 30 18:43:53 2016 UTC (0.001 )  Time stamp start 1467312233333742355 end 1467312233332741780  Run 303059, LB 202, lumi 9.58
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:44:15 2016 UTC-Thu Jun 30 18:44:15 2016 UTC (0.001 )  Time stamp start 1467312255756916860 end 1467312255755916860  Run 303059, LB 202, lumi 9.57
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:44:40 2016 UTC-Thu Jun 30 18:44:40 2016 UTC (0.001 )  Time stamp start 1467312280188092245 end 1467312280187091150  Run 303059, LB 202, lumi 9.58
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:44:55 2016 UTC-Thu Jun 30 18:44:55 2016 UTC (0.001 )  Time stamp start 1467312295811666785 end 1467312295810666410  Run 303059, LB 203, lumi 9.56
Event Veto ['NoiseBurst'], Thu Jun 30 18:44:59 2016 UTC-Thu Jun 30 18:44:59 2016 UTC (0.010 )  Time stamp start 1467312299014729090 end 1467312299004728545  Run 303059, LB 203, lumi 95.59
Event Veto ['NoiseBurst'], Thu Jun 30 18:45:01 2016 UTC-Thu Jun 30 18:45:01 2016 UTC (0.010 )  Time stamp start 1467312301790823720 end 1467312301780603430  Run 303059, LB 203, lumi 97.69
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:45:58 2016 UTC-Thu Jun 30 18:45:58 2016 UTC (0.001 )  Time stamp start 1467312358861665270 end 1467312358860665270  Run 303059, LB 204, lumi 9.54
Event Veto ['NoiseBurst'], Thu Jun 30 18:46:24 2016 UTC-Thu Jun 30 18:46:24 2016 UTC (0.010 )  Time stamp start 1467312384113601610 end 1467312384103600985  Run 303059, LB 204, lumi 95.43
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:47:03 2016 UTC-Thu Jun 30 18:47:03 2016 UTC (0.001 )  Time stamp start 1467312423400965450 end 1467312423399964950  Run 303059, LB 205, lumi 9.55
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:47:25 2016 UTC-Thu Jun 30 18:47:25 2016 UTC (0.001 )  Time stamp start 1467312445747936285 end 1467312445746936285  Run 303059, LB 206, lumi 9.53
Event Veto ['NoiseBurst'], Thu Jun 30 18:47:25 2016 UTC-Thu Jun 30 18:47:25 2016 UTC (0.011 )  Time stamp start 1467312445880654285 end 1467312445869806985  Run 303059, LB 206, lumi 103.42
Event Veto ['NoiseBurst'], Thu Jun 30 18:47:32 2016 UTC-Thu Jun 30 18:47:32 2016 UTC (0.010 )  Time stamp start 1467312452245609540 end 1467312452235609165  Run 303059, LB 206, lumi 95.35
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:47:48 2016 UTC-Thu Jun 30 18:47:48 2016 UTC (0.001 )  Time stamp start 1467312468488001540 end 1467312468487001040  Run 303059, LB 206, lumi 9.54
Event Veto ['NoiseBurst'], Thu Jun 30 18:47:49 2016 UTC-Thu Jun 30 18:47:49 2016 UTC (0.010 )  Time stamp start 1467312469200865385 end 1467312469190605050  Run 303059, LB 206, lumi 97.83
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:48:38 2016 UTC-Thu Jun 30 18:48:38 2016 UTC (0.001 )  Time stamp start 1467312518055651080 end 1467312518054650955  Run 303059, LB 207, lumi 9.52
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:49:07 2016 UTC-Thu Jun 30 18:49:07 2016 UTC (0.001 )  Time stamp start 1467312547127146530 end 1467312547126146530  Run 303059, LB 207, lumi 9.52
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:49:38 2016 UTC-Thu Jun 30 18:49:38 2016 UTC (0.001 )  Time stamp start 1467312578982273730 end 1467312578981273355  Run 303059, LB 208, lumi 9.52
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:50:25 2016 UTC-Thu Jun 30 18:50:25 2016 UTC (0.001 )  Time stamp start 1467312625768451605 end 1467312625767451605  Run 303059, LB 209, lumi 9.51
Event Veto ['NoiseBurst'], Thu Jun 30 18:50:32 2016 UTC-Thu Jun 30 18:50:32 2016 UTC (0.010 )  Time stamp start 1467312632898017910 end 1467312632888017285  Run 303059, LB 209, lumi 95.09
Event Veto ['NoiseBurst'], Thu Jun 30 18:51:18 2016 UTC-Thu Jun 30 18:51:18 2016 UTC (0.010 )  Time stamp start 1467312678139005300 end 1467312678128914580  Run 303059, LB 209, lumi 95.94
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:51:18 2016 UTC-Thu Jun 30 18:51:18 2016 UTC (0.001 )  Time stamp start 1467312678239426500 end 1467312678238426500  Run 303059, LB 209, lumi 9.51
Event Veto ['NoiseBurst'], Thu Jun 30 18:51:34 2016 UTC-Thu Jun 30 18:51:34 2016 UTC (0.010 )  Time stamp start 1467312694166822525 end 1467312694156330225  Run 303059, LB 210, lumi 99.66
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:51:40 2016 UTC-Thu Jun 30 18:51:40 2016 UTC (0.001 )  Time stamp start 1467312700585376300 end 1467312700584375875  Run 303059, LB 210, lumi 9.50
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:52:19 2016 UTC-Thu Jun 30 18:52:19 2016 UTC (0.001 )  Time stamp start 1467312739083578150 end 1467312739082577775  Run 303059, LB 210, lumi 9.50
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:52:41 2016 UTC-Thu Jun 30 18:52:41 2016 UTC (0.001 )  Time stamp start 1467312761387386930 end 1467312761386386555  Run 303059, LB 211, lumi 9.49
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:53:04 2016 UTC-Thu Jun 30 18:53:04 2016 UTC (0.001 )  Time stamp start 1467312784320992970 end 1467312784319992820  Run 303059, LB 211, lumi 9.49
Event Veto ['NoiseBurst'], Thu Jun 30 18:53:10 2016 UTC-Thu Jun 30 18:53:10 2016 UTC (0.011 )  Time stamp start 1467312790203815830 end 1467312790193299150  Run 303059, LB 211, lumi 99.76
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:53:41 2016 UTC-Thu Jun 30 18:53:41 2016 UTC (0.001 )  Time stamp start 1467312821930200080 end 1467312821929199580  Run 303059, LB 212, lumi 9.49
Event Veto ['NoiseBurst'], Thu Jun 30 18:53:43 2016 UTC-Thu Jun 30 18:53:43 2016 UTC (0.010 )  Time stamp start 1467312823532954950 end 1467312823522954175  Run 303059, LB 212, lumi 94.85
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:53:50 2016 UTC-Thu Jun 30 18:53:50 2016 UTC (0.001 )  Time stamp start 1467312830255652365 end 1467312830254652365  Run 303059, LB 212, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:54:14 2016 UTC-Thu Jun 30 18:54:14 2016 UTC (0.001 )  Time stamp start 1467312854803143540 end 1467312854802143540  Run 303059, LB 212, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:54:45 2016 UTC-Thu Jun 30 18:54:45 2016 UTC (0.001 )  Time stamp start 1467312885401863905 end 1467312885400863905  Run 303059, LB 213, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:54:52 2016 UTC-Thu Jun 30 18:54:52 2016 UTC (0.001 )  Time stamp start 1467312892401245885 end 1467312892400245610  Run 303059, LB 213, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:55:14 2016 UTC-Thu Jun 30 18:55:14 2016 UTC (0.001 )  Time stamp start 1467312914145136915 end 1467312914144136540  Run 303059, LB 213, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:56:05 2016 UTC-Thu Jun 30 18:56:05 2016 UTC (0.001 )  Time stamp start 1467312965976230320 end 1467312965975230320  Run 303059, LB 214, lumi 9.47
Event Veto ['NoiseBurst'], Thu Jun 30 18:56:48 2016 UTC-Thu Jun 30 18:56:48 2016 UTC (0.010 )  Time stamp start 1467313008603848770 end 1467313008593608245  Run 303059, LB 215, lumi 96.94
Event Veto ['NoiseBurst'], Thu Jun 30 18:56:59 2016 UTC-Thu Jun 30 18:56:59 2016 UTC (0.010 )  Time stamp start 1467313019194394705 end 1467313019184393930  Run 303059, LB 215, lumi 94.67
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:57:10 2016 UTC-Thu Jun 30 18:57:10 2016 UTC (0.001 )  Time stamp start 1467313030285810660 end 1467313030284810660  Run 303059, LB 215, lumi 9.47
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:57:27 2016 UTC-Thu Jun 30 18:57:27 2016 UTC (0.001 )  Time stamp start 1467313047093028090 end 1467313047092027690  Run 303059, LB 216, lumi 9.46
Event Veto ['NoiseBurst'], Thu Jun 30 18:57:28 2016 UTC-Thu Jun 30 18:57:28 2016 UTC (0.010 )  Time stamp start 1467313048081802665 end 1467313048071611345  Run 303059, LB 216, lumi 96.40
Event Veto ['NoiseBurst'], Thu Jun 30 18:57:28 2016 UTC-Thu Jun 30 18:57:28 2016 UTC (0.010 )  Time stamp start 1467313048094639970 end 1467313048084405710  Run 303059, LB 216, lumi 96.80
Event Veto ['NoiseBurst'], Thu Jun 30 18:57:30 2016 UTC-Thu Jun 30 18:57:30 2016 UTC (0.010 )  Time stamp start 1467313050104902370 end 1467313050094800845  Run 303059, LB 216, lumi 95.55
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:57:58 2016 UTC-Thu Jun 30 18:57:58 2016 UTC (0.001 )  Time stamp start 1467313078973875220 end 1467313078972874770  Run 303059, LB 216, lumi 9.46
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:58:27 2016 UTC-Thu Jun 30 18:58:27 2016 UTC (0.001 )  Time stamp start 1467313107821246725 end 1467313107820246475  Run 303059, LB 217, lumi 9.45
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:59:00 2016 UTC-Thu Jun 30 18:59:00 2016 UTC (0.001 )  Time stamp start 1467313140036479040 end 1467313140035479040  Run 303059, LB 217, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:59:30 2016 UTC-Thu Jun 30 18:59:30 2016 UTC (0.001 )  Time stamp start 1467313170508881100 end 1467313170507880680  Run 303059, LB 218, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:59:54 2016 UTC-Thu Jun 30 18:59:54 2016 UTC (0.001 )  Time stamp start 1467313194194351785 end 1467313194193351485  Run 303059, LB 218, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:00:24 2016 UTC-Thu Jun 30 19:00:24 2016 UTC (0.001 )  Time stamp start 1467313224556780295 end 1467313224555780120  Run 303059, LB 219, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:00:38 2016 UTC-Thu Jun 30 19:00:38 2016 UTC (0.001 )  Time stamp start 1467313238761790975 end 1467313238760790725  Run 303059, LB 219, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:01:01 2016 UTC-Thu Jun 30 19:01:01 2016 UTC (0.001 )  Time stamp start 1467313261035264950 end 1467313261034264950  Run 303059, LB 219, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:01:46 2016 UTC-Thu Jun 30 19:01:46 2016 UTC (0.001 )  Time stamp start 1467313306555989535 end 1467313306554989535  Run 303059, LB 220, lumi 9.43
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:03:13 2016 UTC-Thu Jun 30 19:03:13 2016 UTC (0.001 )  Time stamp start 1467313393219970695 end 1467313393218970695  Run 303059, LB 221, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:03:28 2016 UTC-Thu Jun 30 19:03:28 2016 UTC (0.001 )  Time stamp start 1467313408714040905 end 1467313408713040355  Run 303059, LB 222, lumi 9.43
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:03:59 2016 UTC-Thu Jun 30 19:03:59 2016 UTC (0.001 )  Time stamp start 1467313439563946150 end 1467313439562945725  Run 303059, LB 222, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:04:37 2016 UTC-Thu Jun 30 19:04:37 2016 UTC (0.001 )  Time stamp start 1467313477898909115 end 1467313477897908690  Run 303059, LB 223, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:04:53 2016 UTC-Thu Jun 30 19:04:53 2016 UTC (0.001 )  Time stamp start 1467313493744744870 end 1467313493743744745  Run 303059, LB 223, lumi 9.42
Event Veto ['NoiseBurst'], Thu Jun 30 19:05:37 2016 UTC-Thu Jun 30 19:05:37 2016 UTC (0.013 )  Time stamp start 1467313537416280310 end 1467313537403281780  Run 303059, LB 224, lumi 122.20
Event Veto ['NoiseBurst'], Thu Jun 30 19:05:38 2016 UTC-Thu Jun 30 19:05:38 2016 UTC (0.010 )  Time stamp start 1467313538046184910 end 1467313538036015570  Run 303059, LB 224, lumi 95.60
Event Veto ['NoiseBurst'], Thu Jun 30 19:06:45 2016 UTC-Thu Jun 30 19:06:45 2016 UTC (0.010 )  Time stamp start 1467313605927131585 end 1467313605917129190  Run 303059, LB 225, lumi 93.99
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:06:50 2016 UTC-Thu Jun 30 19:06:50 2016 UTC (0.001 )  Time stamp start 1467313610990438385 end 1467313610989438385  Run 303059, LB 225, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:07:42 2016 UTC-Thu Jun 30 19:07:42 2016 UTC (0.001 )  Time stamp start 1467313662842365375 end 1467313662841365075  Run 303059, LB 226, lumi 9.21
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:09:21 2016 UTC-Thu Jun 30 19:09:21 2016 UTC (0.001 )  Time stamp start 1467313761208235130 end 1467313761207235130  Run 303059, LB 227, lumi 9.01
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:10:21 2016 UTC-Thu Jun 30 19:10:21 2016 UTC (0.001 )  Time stamp start 1467313821820550920 end 1467313821819550920  Run 303059, LB 228, lumi 9.55
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:11:31 2016 UTC-Thu Jun 30 19:11:31 2016 UTC (0.001 )  Time stamp start 1467313891518680080 end 1467313891517679830  Run 303059, LB 230, lumi 9.57
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:12:01 2016 UTC-Thu Jun 30 19:12:01 2016 UTC (0.001 )  Time stamp start 1467313921325407970 end 1467313921324407970  Run 303059, LB 230, lumi 9.57
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:12:14 2016 UTC-Thu Jun 30 19:12:14 2016 UTC (0.001 )  Time stamp start 1467313934297953440 end 1467313934296953440  Run 303059, LB 230, lumi 9.57
Event Veto ['NoiseBurst'], Thu Jun 30 19:12:56 2016 UTC-Thu Jun 30 19:12:56 2016 UTC (0.010 )  Time stamp start 1467313976692458430 end 1467313976682179305  Run 303059, LB 231, lumi 98.29
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:13:42 2016 UTC-Thu Jun 30 19:13:42 2016 UTC (0.001 )  Time stamp start 1467314022854387030 end 1467314022853386855  Run 303059, LB 232, lumi 9.56
Event Veto ['NoiseBurst'], Thu Jun 30 19:13:43 2016 UTC-Thu Jun 30 19:13:43 2016 UTC (0.010 )  Time stamp start 1467314023491206760 end 1467314023480949870  Run 303059, LB 232, lumi 98.01
Event Veto ['NoiseBurst'], Thu Jun 30 19:14:15 2016 UTC-Thu Jun 30 19:14:15 2016 UTC (0.010 )  Time stamp start 1467314055467183305 end 1467314055457183180  Run 303059, LB 232, lumi 95.56
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:14:35 2016 UTC-Thu Jun 30 19:14:35 2016 UTC (0.001 )  Time stamp start 1467314075158319775 end 1467314075157319775  Run 303059, LB 233, lumi 9.55
Event Veto ['NoiseBurst'], Thu Jun 30 19:14:37 2016 UTC-Thu Jun 30 19:14:37 2016 UTC (0.010 )  Time stamp start 1467314077297772695 end 1467314077287485110  Run 303059, LB 233, lumi 98.21
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:16:23 2016 UTC-Thu Jun 30 19:16:23 2016 UTC (0.001 )  Time stamp start 1467314183218003440 end 1467314183217002540  Run 303059, LB 234, lumi 9.55
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:16:39 2016 UTC-Thu Jun 30 19:16:39 2016 UTC (0.001 )  Time stamp start 1467314199387578125 end 1467314199386578125  Run 303059, LB 235, lumi 9.54
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:16:49 2016 UTC-Thu Jun 30 19:16:49 2016 UTC (0.001 )  Time stamp start 1467314209910064960 end 1467314209909064715  Run 303059, LB 235, lumi 9.54
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:17:01 2016 UTC-Thu Jun 30 19:17:01 2016 UTC (0.001 )  Time stamp start 1467314221505392265 end 1467314221504392140  Run 303059, LB 235, lumi 9.54
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:17:33 2016 UTC-Thu Jun 30 19:17:33 2016 UTC (0.001 )  Time stamp start 1467314253446268665 end 1467314253445268170  Run 303059, LB 236, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:18:21 2016 UTC-Thu Jun 30 19:18:21 2016 UTC (0.001 )  Time stamp start 1467314301450705840 end 1467314301449705840  Run 303059, LB 236, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:18:52 2016 UTC-Thu Jun 30 19:18:52 2016 UTC (0.001 )  Time stamp start 1467314332935046355 end 1467314332934046230  Run 303059, LB 237, lumi 9.52
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:19:08 2016 UTC-Thu Jun 30 19:19:08 2016 UTC (0.001 )  Time stamp start 1467314348742732385 end 1467314348741732385  Run 303059, LB 237, lumi 9.52
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:19:44 2016 UTC-Thu Jun 30 19:19:44 2016 UTC (0.001 )  Time stamp start 1467314384678722910 end 1467314384677721760  Run 303059, LB 238, lumi 9.52
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:20:06 2016 UTC-Thu Jun 30 19:20:06 2016 UTC (0.001 )  Time stamp start 1467314406969677360 end 1467314406968677360  Run 303059, LB 238, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:20:45 2016 UTC-Thu Jun 30 19:20:45 2016 UTC (0.001 )  Time stamp start 1467314445055303210 end 1467314445054303210  Run 303059, LB 239, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:21:06 2016 UTC-Thu Jun 30 19:21:06 2016 UTC (0.001 )  Time stamp start 1467314466028021840 end 1467314466027021840  Run 303059, LB 239, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:21:37 2016 UTC-Thu Jun 30 19:21:37 2016 UTC (0.001 )  Time stamp start 1467314497034002100 end 1467314497033002100  Run 303059, LB 240, lumi 9.50
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:21:58 2016 UTC-Thu Jun 30 19:21:58 2016 UTC (0.001 )  Time stamp start 1467314518759006680 end 1467314518758006185  Run 303059, LB 240, lumi 9.50
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:22:06 2016 UTC-Thu Jun 30 19:22:06 2016 UTC (0.001 )  Time stamp start 1467314526559851175 end 1467314526558851055  Run 303059, LB 240, lumi 9.50
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:22:11 2016 UTC-Thu Jun 30 19:22:11 2016 UTC (0.001 )  Time stamp start 1467314531754284750 end 1467314531753284750  Run 303059, LB 240, lumi 9.50
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:22:44 2016 UTC-Thu Jun 30 19:22:44 2016 UTC (0.001 )  Time stamp start 1467314564409217410 end 1467314564408217410  Run 303059, LB 241, lumi 9.49
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:23:34 2016 UTC-Thu Jun 30 19:23:34 2016 UTC (0.001 )  Time stamp start 1467314614376926740 end 1467314614375926190  Run 303059, LB 242, lumi 9.49
Event Veto ['NoiseBurst'], Thu Jun 30 19:24:36 2016 UTC-Thu Jun 30 19:24:36 2016 UTC (0.010 )  Time stamp start 1467314676811996440 end 1467314676801993695  Run 303059, LB 243, lumi 94.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 30 19:24:57 2016 UTC-Thu Jun 30 19:24:57 2016 UTC (0.001 )  Time stamp start 1467314697426377515 end 1467314697425377515  Run 303059, LB 243, lumi 9.48
Event Veto ['NoiseBurst'], Thu Jun 30 19:25:56 2016 UTC-Thu Jun 30 19:25:56 2016 UTC (0.010 )  Time stamp start 1467314756837606250 end 1467314756827605500  Run 303059, LB 244, lumi 94.74
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:26:04 2016 UTC-Thu Jun 30 19:26:04 2016 UTC (0.001 )  Time stamp start 1467314764490689840 end 1467314764489688620  Run 303059, LB 244, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:26:26 2016 UTC-Thu Jun 30 19:26:26 2016 UTC (0.001 )  Time stamp start 1467314786926804200 end 1467314786925804200  Run 303059, LB 244, lumi 9.47
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:26:41 2016 UTC-Thu Jun 30 19:26:41 2016 UTC (0.001 )  Time stamp start 1467314801871099865 end 1467314801870099865  Run 303059, LB 245, lumi 9.47
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:27:17 2016 UTC-Thu Jun 30 19:27:17 2016 UTC (0.001 )  Time stamp start 1467314837239316475 end 1467314837238315975  Run 303059, LB 245, lumi 9.47
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:27:49 2016 UTC-Thu Jun 30 19:27:49 2016 UTC (0.001 )  Time stamp start 1467314869096094655 end 1467314869095094080  Run 303059, LB 246, lumi 9.47
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:27:56 2016 UTC-Thu Jun 30 19:27:56 2016 UTC (0.001 )  Time stamp start 1467314876774830885 end 1467314876773830885  Run 303059, LB 246, lumi 9.46
Event Veto ['MiniNoiseBurst'], Thu Jun 30 19:28:43 2016 UTC-Thu Jun 30 19:28:43 2016 UTC (0.001 )  Time stamp start 1467314923223455110 end 1467314923222454860  Run 303059, LB 247, lumi 9.46
