Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303266 to 303266
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303266 to run 303266  lasting from Sun Jul  3 20:11:15 2016 UTC to Mon Jul  4 08:28:25 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:13:55 2016 UTC-Mon Jul  4 00:13:55 2016 UTC (0.001 )  Time stamp start 1467591235737223335 end 1467591235736222835  Run 303266, LB 285, lumi 8.14
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:14:15 2016 UTC-Mon Jul  4 00:14:15 2016 UTC (0.001 )  Time stamp start 1467591255982407130 end 1467591255981407130  Run 303266, LB 286, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:14:25 2016 UTC-Mon Jul  4 00:14:25 2016 UTC (0.001 )  Time stamp start 1467591265728410190 end 1467591265727410190  Run 303266, LB 286, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:14:30 2016 UTC-Mon Jul  4 00:14:30 2016 UTC (0.001 )  Time stamp start 1467591270881918770 end 1467591270880918595  Run 303266, LB 286, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:14:40 2016 UTC-Mon Jul  4 00:14:40 2016 UTC (0.001 )  Time stamp start 1467591280223361870 end 1467591280222361870  Run 303266, LB 286, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:14:53 2016 UTC-Mon Jul  4 00:14:53 2016 UTC (0.001 )  Time stamp start 1467591293610513095 end 1467591293609513095  Run 303266, LB 286, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:15:02 2016 UTC-Mon Jul  4 00:15:02 2016 UTC (0.001 )  Time stamp start 1467591302646016445 end 1467591302645016145  Run 303266, LB 287, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:15:16 2016 UTC-Mon Jul  4 00:15:16 2016 UTC (0.001 )  Time stamp start 1467591316739963240 end 1467591316738962745  Run 303266, LB 287, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:15:45 2016 UTC-Mon Jul  4 00:15:45 2016 UTC (0.001 )  Time stamp start 1467591345476046795 end 1467591345475046250  Run 303266, LB 287, lumi 8.13
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:16:05 2016 UTC-Mon Jul  4 00:16:05 2016 UTC (0.001 )  Time stamp start 1467591365182760640 end 1467591365181760140  Run 303266, LB 288, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:16:29 2016 UTC-Mon Jul  4 00:16:29 2016 UTC (0.001 )  Time stamp start 1467591389138992265 end 1467591389137992015  Run 303266, LB 288, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:16:38 2016 UTC-Mon Jul  4 00:16:38 2016 UTC (0.001 )  Time stamp start 1467591398908373795 end 1467591398907373795  Run 303266, LB 288, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:16:50 2016 UTC-Mon Jul  4 00:16:50 2016 UTC (0.001 )  Time stamp start 1467591410225217185 end 1467591410224216935  Run 303266, LB 288, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:17:18 2016 UTC-Mon Jul  4 00:17:18 2016 UTC (0.001 )  Time stamp start 1467591438496483595 end 1467591438495483345  Run 303266, LB 290, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:17:51 2016 UTC-Mon Jul  4 00:17:51 2016 UTC (0.001 )  Time stamp start 1467591471760046025 end 1467591471759045775  Run 303266, LB 290, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:17:56 2016 UTC-Mon Jul  4 00:17:56 2016 UTC (0.001 )  Time stamp start 1467591476507823680 end 1467591476506823180  Run 303266, LB 290, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:18:06 2016 UTC-Mon Jul  4 00:18:06 2016 UTC (0.001 )  Time stamp start 1467591486163645660 end 1467591486162645660  Run 303266, LB 290, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:18:11 2016 UTC-Mon Jul  4 00:18:11 2016 UTC (0.001 )  Time stamp start 1467591491062617555 end 1467591491061617305  Run 303266, LB 290, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:18:21 2016 UTC-Mon Jul  4 00:18:21 2016 UTC (0.001 )  Time stamp start 1467591501525632865 end 1467591501524632620  Run 303266, LB 291, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:18:26 2016 UTC-Mon Jul  4 00:18:26 2016 UTC (0.001 )  Time stamp start 1467591506702828630 end 1467591506701828130  Run 303266, LB 291, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:18:41 2016 UTC-Mon Jul  4 00:18:41 2016 UTC (0.001 )  Time stamp start 1467591521393855710 end 1467591521392855160  Run 303266, LB 291, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:18:46 2016 UTC-Mon Jul  4 00:18:46 2016 UTC (0.001 )  Time stamp start 1467591526607803560 end 1467591526606803560  Run 303266, LB 291, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:18:51 2016 UTC-Mon Jul  4 00:18:51 2016 UTC (0.001 )  Time stamp start 1467591531867501405 end 1467591531866501160  Run 303266, LB 291, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:19:01 2016 UTC-Mon Jul  4 00:19:01 2016 UTC (0.001 )  Time stamp start 1467591541794424895 end 1467591541793424770  Run 303266, LB 291, lumi 8.11
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:19:06 2016 UTC-Mon Jul  4 00:19:06 2016 UTC (0.001 )  Time stamp start 1467591546986844900 end 1467591546985843600  Run 303266, LB 291, lumi 8.12
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:19:22 2016 UTC-Mon Jul  4 00:19:22 2016 UTC (0.001 )  Time stamp start 1467591562615618100 end 1467591562614617555  Run 303266, LB 292, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:20:08 2016 UTC-Mon Jul  4 00:20:08 2016 UTC (0.001 )  Time stamp start 1467591608537491930 end 1467591608536491680  Run 303266, LB 292, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:20:28 2016 UTC-Mon Jul  4 00:20:28 2016 UTC (0.001 )  Time stamp start 1467591628590261015 end 1467591628589261015  Run 303266, LB 293, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:20:53 2016 UTC-Mon Jul  4 00:20:53 2016 UTC (0.001 )  Time stamp start 1467591653761012690 end 1467591653760012690  Run 303266, LB 294, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:20:55 2016 UTC-Mon Jul  4 00:20:55 2016 UTC (0.001 )  Time stamp start 1467591655469649190 end 1467591655468649190  Run 303266, LB 294, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:21:09 2016 UTC-Mon Jul  4 00:21:09 2016 UTC (0.001 )  Time stamp start 1467591669053850695 end 1467591669052850295  Run 303266, LB 294, lumi 8.09
Event Veto ['NoiseBurst'], Mon Jul  4 00:21:32 2016 UTC-Mon Jul  4 00:21:32 2016 UTC (0.010 )  Time stamp start 1467591692445015090 end 1467591692434640705  Run 303266, LB 294, lumi 83.94
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:21:54 2016 UTC-Mon Jul  4 00:21:54 2016 UTC (0.001 )  Time stamp start 1467591714026463810 end 1467591714025463435  Run 303266, LB 295, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:21:58 2016 UTC-Mon Jul  4 00:21:58 2016 UTC (0.001 )  Time stamp start 1467591718973786590 end 1467591718972786165  Run 303266, LB 295, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:22:08 2016 UTC-Mon Jul  4 00:22:08 2016 UTC (0.001 )  Time stamp start 1467591728819008305 end 1467591728818008305  Run 303266, LB 295, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:22:18 2016 UTC-Mon Jul  4 00:22:18 2016 UTC (0.001 )  Time stamp start 1467591738883033135 end 1467591738882032885  Run 303266, LB 295, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:22:33 2016 UTC-Mon Jul  4 00:22:33 2016 UTC (0.001 )  Time stamp start 1467591753924771190 end 1467591753923770095  Run 303266, LB 295, lumi 8.10
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:22:38 2016 UTC-Mon Jul  4 00:22:38 2016 UTC (0.001 )  Time stamp start 1467591758993630170 end 1467591758992629920  Run 303266, LB 295, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:22:53 2016 UTC-Mon Jul  4 00:22:53 2016 UTC (0.001 )  Time stamp start 1467591773994770880 end 1467591773993770455  Run 303266, LB 296, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:23:08 2016 UTC-Mon Jul  4 00:23:08 2016 UTC (0.001 )  Time stamp start 1467591788594167795 end 1467591788593167300  Run 303266, LB 296, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:23:17 2016 UTC-Mon Jul  4 00:23:17 2016 UTC (0.001 )  Time stamp start 1467591797951880425 end 1467591797950879925  Run 303266, LB 296, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:23:33 2016 UTC-Mon Jul  4 00:23:33 2016 UTC (0.001 )  Time stamp start 1467591813472869925 end 1467591813471869555  Run 303266, LB 296, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:23:38 2016 UTC-Mon Jul  4 00:23:38 2016 UTC (0.001 )  Time stamp start 1467591818673257995 end 1467591818672257995  Run 303266, LB 296, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:23:58 2016 UTC-Mon Jul  4 00:23:58 2016 UTC (0.001 )  Time stamp start 1467591838059455840 end 1467591838058455415  Run 303266, LB 297, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:24:13 2016 UTC-Mon Jul  4 00:24:13 2016 UTC (0.001 )  Time stamp start 1467591853237516650 end 1467591853236516100  Run 303266, LB 297, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:24:23 2016 UTC-Mon Jul  4 00:24:23 2016 UTC (0.001 )  Time stamp start 1467591863772828495 end 1467591863771828495  Run 303266, LB 297, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:24:33 2016 UTC-Mon Jul  4 00:24:33 2016 UTC (0.001 )  Time stamp start 1467591873810014635 end 1467591873809013565  Run 303266, LB 297, lumi 8.09
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:24:38 2016 UTC-Mon Jul  4 00:24:38 2016 UTC (0.001 )  Time stamp start 1467591878654942930 end 1467591878653942630  Run 303266, LB 297, lumi 8.08
Event Veto ['NoiseBurst'], Mon Jul  4 00:24:44 2016 UTC-Mon Jul  4 00:24:44 2016 UTC (0.011 )  Time stamp start 1467591884613304685 end 1467591884602459005  Run 303266, LB 298, lumi 87.57
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:24:53 2016 UTC-Mon Jul  4 00:24:53 2016 UTC (0.001 )  Time stamp start 1467591893988993685 end 1467591893987993310  Run 303266, LB 298, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:25:28 2016 UTC-Mon Jul  4 00:25:28 2016 UTC (0.001 )  Time stamp start 1467591928729575540 end 1467591928728575415  Run 303266, LB 298, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:25:34 2016 UTC-Mon Jul  4 00:25:34 2016 UTC (0.001 )  Time stamp start 1467591934559340305 end 1467591934558340305  Run 303266, LB 298, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:25:38 2016 UTC-Mon Jul  4 00:25:38 2016 UTC (0.001 )  Time stamp start 1467591938196453760 end 1467591938195452610  Run 303266, LB 298, lumi 8.08
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:25:48 2016 UTC-Mon Jul  4 00:25:48 2016 UTC (0.001 )  Time stamp start 1467591948252386260 end 1467591948251385765  Run 303266, LB 299, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:25:58 2016 UTC-Mon Jul  4 00:25:58 2016 UTC (0.001 )  Time stamp start 1467591958115314995 end 1467591958114314995  Run 303266, LB 299, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:26:08 2016 UTC-Mon Jul  4 00:26:08 2016 UTC (0.001 )  Time stamp start 1467591968370984500 end 1467591968369984225  Run 303266, LB 299, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:26:17 2016 UTC-Mon Jul  4 00:26:17 2016 UTC (0.001 )  Time stamp start 1467591977743531060 end 1467591977742530485  Run 303266, LB 299, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:26:22 2016 UTC-Mon Jul  4 00:26:22 2016 UTC (0.001 )  Time stamp start 1467591982573890690 end 1467591982572890565  Run 303266, LB 299, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:26:27 2016 UTC-Mon Jul  4 00:26:27 2016 UTC (0.001 )  Time stamp start 1467591987428193900 end 1467591987427193525  Run 303266, LB 299, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:26:37 2016 UTC-Mon Jul  4 00:26:37 2016 UTC (0.001 )  Time stamp start 1467591997074054050 end 1467591997073054050  Run 303266, LB 299, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:27:10 2016 UTC-Mon Jul  4 00:27:10 2016 UTC (0.001 )  Time stamp start 1467592030497329410 end 1467592030496329410  Run 303266, LB 300, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:27:39 2016 UTC-Mon Jul  4 00:27:39 2016 UTC (0.001 )  Time stamp start 1467592059719002365 end 1467592059718002365  Run 303266, LB 300, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:27:44 2016 UTC-Mon Jul  4 00:27:44 2016 UTC (0.001 )  Time stamp start 1467592064667737805 end 1467592064666737305  Run 303266, LB 301, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:27:58 2016 UTC-Mon Jul  4 00:27:58 2016 UTC (0.001 )  Time stamp start 1467592078788415645 end 1467592078787415150  Run 303266, LB 301, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:28:03 2016 UTC-Mon Jul  4 00:28:03 2016 UTC (0.001 )  Time stamp start 1467592083452677535 end 1467592083451677535  Run 303266, LB 301, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:28:27 2016 UTC-Mon Jul  4 00:28:27 2016 UTC (0.001 )  Time stamp start 1467592107294095785 end 1467592107293094240  Run 303266, LB 301, lumi 8.07
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:28:41 2016 UTC-Mon Jul  4 00:28:41 2016 UTC (0.001 )  Time stamp start 1467592121742893730 end 1467592121741893405  Run 303266, LB 302, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:28:46 2016 UTC-Mon Jul  4 00:28:46 2016 UTC (0.001 )  Time stamp start 1467592126431866085 end 1467592126430865710  Run 303266, LB 302, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:29:14 2016 UTC-Mon Jul  4 00:29:14 2016 UTC (0.001 )  Time stamp start 1467592154346962235 end 1467592154345961935  Run 303266, LB 302, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:29:28 2016 UTC-Mon Jul  4 00:29:28 2016 UTC (0.001 )  Time stamp start 1467592168824577855 end 1467592168823577480  Run 303266, LB 302, lumi 8.06
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:29:52 2016 UTC-Mon Jul  4 00:29:52 2016 UTC (0.001 )  Time stamp start 1467592192931117910 end 1467592192930117410  Run 303266, LB 303, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:30:40 2016 UTC-Mon Jul  4 00:30:40 2016 UTC (0.001 )  Time stamp start 1467592240350939755 end 1467592240349939755  Run 303266, LB 303, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:30:49 2016 UTC-Mon Jul  4 00:30:49 2016 UTC (0.001 )  Time stamp start 1467592249553383305 end 1467592249552382930  Run 303266, LB 304, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:30:54 2016 UTC-Mon Jul  4 00:30:54 2016 UTC (0.001 )  Time stamp start 1467592254289168980 end 1467592254288168730  Run 303266, LB 304, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:31:28 2016 UTC-Mon Jul  4 00:31:28 2016 UTC (0.001 )  Time stamp start 1467592288545783965 end 1467592288544783840  Run 303266, LB 304, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:31:38 2016 UTC-Mon Jul  4 00:31:38 2016 UTC (0.001 )  Time stamp start 1467592298261360095 end 1467592298260358795  Run 303266, LB 304, lumi 8.05
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:32:02 2016 UTC-Mon Jul  4 00:32:02 2016 UTC (0.001 )  Time stamp start 1467592322957843150 end 1467592322956843150  Run 303266, LB 305, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:32:27 2016 UTC-Mon Jul  4 00:32:27 2016 UTC (0.001 )  Time stamp start 1467592347984831675 end 1467592347983831550  Run 303266, LB 305, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:32:37 2016 UTC-Mon Jul  4 00:32:37 2016 UTC (0.001 )  Time stamp start 1467592357837373260 end 1467592357836372760  Run 303266, LB 305, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:32:42 2016 UTC-Mon Jul  4 00:32:42 2016 UTC (0.001 )  Time stamp start 1467592362849932415 end 1467592362848931170  Run 303266, LB 306, lumi 8.04
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:32:52 2016 UTC-Mon Jul  4 00:32:52 2016 UTC (0.001 )  Time stamp start 1467592372599058230 end 1467592372598058230  Run 303266, LB 306, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:33:41 2016 UTC-Mon Jul  4 00:33:41 2016 UTC (0.001 )  Time stamp start 1467592421729204165 end 1467592421728203990  Run 303266, LB 307, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:33:55 2016 UTC-Mon Jul  4 00:33:55 2016 UTC (0.001 )  Time stamp start 1467592435598262435 end 1467592435597262435  Run 303266, LB 307, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:34:10 2016 UTC-Mon Jul  4 00:34:10 2016 UTC (0.001 )  Time stamp start 1467592450107343930 end 1467592450106343930  Run 303266, LB 307, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:34:14 2016 UTC-Mon Jul  4 00:34:14 2016 UTC (0.001 )  Time stamp start 1467592454689656715 end 1467592454688656215  Run 303266, LB 307, lumi 8.03
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:34:53 2016 UTC-Mon Jul  4 00:34:53 2016 UTC (0.001 )  Time stamp start 1467592493753107020 end 1467592493752107020  Run 303266, LB 308, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:35:08 2016 UTC-Mon Jul  4 00:35:08 2016 UTC (0.001 )  Time stamp start 1467592508127764340 end 1467592508126763915  Run 303266, LB 308, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:35:13 2016 UTC-Mon Jul  4 00:35:13 2016 UTC (0.001 )  Time stamp start 1467592513013387760 end 1467592513012387635  Run 303266, LB 308, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:35:22 2016 UTC-Mon Jul  4 00:35:22 2016 UTC (0.001 )  Time stamp start 1467592522609660285 end 1467592522608660160  Run 303266, LB 308, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:35:27 2016 UTC-Mon Jul  4 00:35:27 2016 UTC (0.001 )  Time stamp start 1467592527300437050 end 1467592527299437050  Run 303266, LB 308, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:35:46 2016 UTC-Mon Jul  4 00:35:46 2016 UTC (0.001 )  Time stamp start 1467592546516072130 end 1467592546515072130  Run 303266, LB 309, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:35:51 2016 UTC-Mon Jul  4 00:35:51 2016 UTC (0.001 )  Time stamp start 1467592551522607580 end 1467592551521607580  Run 303266, LB 309, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:36:05 2016 UTC-Mon Jul  4 00:36:05 2016 UTC (0.001 )  Time stamp start 1467592565815133850 end 1467592565814133350  Run 303266, LB 309, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:36:20 2016 UTC-Mon Jul  4 00:36:20 2016 UTC (0.001 )  Time stamp start 1467592580617646585 end 1467592580616646335  Run 303266, LB 309, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:36:35 2016 UTC-Mon Jul  4 00:36:35 2016 UTC (0.001 )  Time stamp start 1467592595473251670 end 1467592595472251670  Run 303266, LB 309, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:36:54 2016 UTC-Mon Jul  4 00:36:54 2016 UTC (0.001 )  Time stamp start 1467592614842028225 end 1467592614841027850  Run 303266, LB 310, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:36:59 2016 UTC-Mon Jul  4 00:36:59 2016 UTC (0.001 )  Time stamp start 1467592619800366455 end 1467592619799365905  Run 303266, LB 310, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:37:04 2016 UTC-Mon Jul  4 00:37:04 2016 UTC (0.001 )  Time stamp start 1467592624729827050 end 1467592624728826900  Run 303266, LB 310, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:37:19 2016 UTC-Mon Jul  4 00:37:19 2016 UTC (0.001 )  Time stamp start 1467592639240734060 end 1467592639239734060  Run 303266, LB 310, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:37:28 2016 UTC-Mon Jul  4 00:37:28 2016 UTC (0.001 )  Time stamp start 1467592648954733575 end 1467592648953733575  Run 303266, LB 310, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:37:38 2016 UTC-Mon Jul  4 00:37:38 2016 UTC (0.001 )  Time stamp start 1467592658990882430 end 1467592658989881330  Run 303266, LB 310, lumi 8.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:37:48 2016 UTC-Mon Jul  4 00:37:48 2016 UTC (0.001 )  Time stamp start 1467592668980801835 end 1467592668979801835  Run 303266, LB 311, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:38:08 2016 UTC-Mon Jul  4 00:38:08 2016 UTC (0.001 )  Time stamp start 1467592688633529420 end 1467592688632529020  Run 303266, LB 311, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:38:18 2016 UTC-Mon Jul  4 00:38:18 2016 UTC (0.001 )  Time stamp start 1467592698961295100 end 1467592698960295100  Run 303266, LB 311, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:38:29 2016 UTC-Mon Jul  4 00:38:29 2016 UTC (0.001 )  Time stamp start 1467592709136788445 end 1467592709135788145  Run 303266, LB 311, lumi 8.01
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:38:48 2016 UTC-Mon Jul  4 00:38:48 2016 UTC (0.001 )  Time stamp start 1467592728801191850 end 1467592728800191725  Run 303266, LB 312, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:38:58 2016 UTC-Mon Jul  4 00:38:58 2016 UTC (0.001 )  Time stamp start 1467592738396357235 end 1467592738395356985  Run 303266, LB 312, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:39:18 2016 UTC-Mon Jul  4 00:39:18 2016 UTC (0.001 )  Time stamp start 1467592758019877960 end 1467592758018877835  Run 303266, LB 312, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:39:22 2016 UTC-Mon Jul  4 00:39:22 2016 UTC (0.001 )  Time stamp start 1467592762636198250 end 1467592762635198250  Run 303266, LB 312, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:39:27 2016 UTC-Mon Jul  4 00:39:27 2016 UTC (0.001 )  Time stamp start 1467592767713555945 end 1467592767712555945  Run 303266, LB 312, lumi 8.00
Event Veto ['NoiseBurst'], Mon Jul  4 00:39:29 2016 UTC-Mon Jul  4 00:39:29 2016 UTC (0.010 )  Time stamp start 1467592769790375830 end 1467592769780261380  Run 303266, LB 312, lumi 80.94
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:40:02 2016 UTC-Mon Jul  4 00:40:02 2016 UTC (0.001 )  Time stamp start 1467592802251469615 end 1467592802250469065  Run 303266, LB 313, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:40:32 2016 UTC-Mon Jul  4 00:40:32 2016 UTC (0.001 )  Time stamp start 1467592832470538150 end 1467592832469538150  Run 303266, LB 313, lumi 8.00
Event Veto ['NoiseBurst'], Mon Jul  4 00:40:48 2016 UTC-Mon Jul  4 00:40:48 2016 UTC (0.010 )  Time stamp start 1467592848804299415 end 1467592848794161660  Run 303266, LB 314, lumi 81.02
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:41:06 2016 UTC-Mon Jul  4 00:41:06 2016 UTC (0.001 )  Time stamp start 1467592866644996955 end 1467592866643995655  Run 303266, LB 314, lumi 8.00
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:41:11 2016 UTC-Mon Jul  4 00:41:11 2016 UTC (0.001 )  Time stamp start 1467592871776815825 end 1467592871775815325  Run 303266, LB 314, lumi 8.00
Event Veto ['NoiseBurst'], Mon Jul  4 00:41:31 2016 UTC-Mon Jul  4 00:41:31 2016 UTC (0.010 )  Time stamp start 1467592891284238325 end 1467592891274238075  Run 303266, LB 314, lumi 79.92
Event Veto ['NoiseBurst'], Mon Jul  4 00:41:38 2016 UTC-Mon Jul  4 00:41:38 2016 UTC (0.010 )  Time stamp start 1467592898693962535 end 1467592898683962185  Run 303266, LB 314, lumi 79.92
Event Veto ['MiniNoiseBurst'], Mon Jul  4 00:41:55 2016 UTC-Mon Jul  4 00:41:55 2016 UTC (0.001 )  Time stamp start 1467592915856219465 end 1467592915855219345  Run 303266, LB 315, lumi 7.99
