Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303304 to 303304
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303304 to run 303304  lasting from Mon Jul  4 20:01:46 2016 UTC to Tue Jul  5 21:11:28 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:20:25 2016 UTC-Tue Jul  5 17:20:25 2016 UTC (0.001 )  Time stamp start 1467739225889643840 end 1467739225888642915  Run 303304, LB 1336, lumi 4.73
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:20:33 2016 UTC-Tue Jul  5 17:20:33 2016 UTC (0.001 )  Time stamp start 1467739233455297975 end 1467739233454297600  Run 303304, LB 1336, lumi 4.73
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:20:35 2016 UTC-Tue Jul  5 17:20:35 2016 UTC (0.001 )  Time stamp start 1467739235359810255 end 1467739235358809505  Run 303304, LB 1336, lumi 4.73
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:20:44 2016 UTC-Tue Jul  5 17:20:44 2016 UTC (0.001 )  Time stamp start 1467739244207415610 end 1467739244206415485  Run 303304, LB 1336, lumi 4.73
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:20:45 2016 UTC-Tue Jul  5 17:20:45 2016 UTC (0.001 )  Time stamp start 1467739245514932935 end 1467739245513932685  Run 303304, LB 1336, lumi 4.73
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:20:52 2016 UTC-Tue Jul  5 17:20:52 2016 UTC (0.001 )  Time stamp start 1467739252958824645 end 1467739252957824645  Run 303304, LB 1336, lumi 4.73
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:21:02 2016 UTC-Tue Jul  5 17:21:02 2016 UTC (0.001 )  Time stamp start 1467739262638650495 end 1467739262637649545  Run 303304, LB 1336, lumi 4.73
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:21:10 2016 UTC-Tue Jul  5 17:21:10 2016 UTC (0.001 )  Time stamp start 1467739270379351205 end 1467739270378351205  Run 303304, LB 1336, lumi 4.73
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:21:11 2016 UTC-Tue Jul  5 17:21:11 2016 UTC (0.001 )  Time stamp start 1467739271652554900 end 1467739271651554900  Run 303304, LB 1337, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:21:21 2016 UTC-Tue Jul  5 17:21:21 2016 UTC (0.001 )  Time stamp start 1467739281281199375 end 1467739281280198450  Run 303304, LB 1337, lumi 4.73
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:21:30 2016 UTC-Tue Jul  5 17:21:30 2016 UTC (0.001 )  Time stamp start 1467739290072747635 end 1467739290071747635  Run 303304, LB 1337, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:21:39 2016 UTC-Tue Jul  5 17:21:39 2016 UTC (0.001 )  Time stamp start 1467739299662315510 end 1467739299661315510  Run 303304, LB 1337, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:21:47 2016 UTC-Tue Jul  5 17:21:47 2016 UTC (0.001 )  Time stamp start 1467739307225052005 end 1467739307224052005  Run 303304, LB 1337, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:21:48 2016 UTC-Tue Jul  5 17:21:48 2016 UTC (0.001 )  Time stamp start 1467739308391511050 end 1467739308390510925  Run 303304, LB 1337, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:21:58 2016 UTC-Tue Jul  5 17:21:58 2016 UTC (0.001 )  Time stamp start 1467739318174542190 end 1467739318173541765  Run 303304, LB 1337, lumi 4.73
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:22:04 2016 UTC-Tue Jul  5 17:22:04 2016 UTC (0.001 )  Time stamp start 1467739324598434445 end 1467739324597434445  Run 303304, LB 1337, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:22:07 2016 UTC-Tue Jul  5 17:22:07 2016 UTC (0.001 )  Time stamp start 1467739327731450020 end 1467739327730450020  Run 303304, LB 1337, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:22:16 2016 UTC-Tue Jul  5 17:22:16 2016 UTC (0.001 )  Time stamp start 1467739336697414850 end 1467739336696414100  Run 303304, LB 1338, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:22:25 2016 UTC-Tue Jul  5 17:22:25 2016 UTC (0.001 )  Time stamp start 1467739345976960560 end 1467739345975960435  Run 303304, LB 1338, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:22:35 2016 UTC-Tue Jul  5 17:22:35 2016 UTC (0.001 )  Time stamp start 1467739355483659400 end 1467739355482658475  Run 303304, LB 1338, lumi 4.73
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:22:45 2016 UTC-Tue Jul  5 17:22:45 2016 UTC (0.001 )  Time stamp start 1467739365239937980 end 1467739365238937855  Run 303304, LB 1338, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:22:53 2016 UTC-Tue Jul  5 17:22:53 2016 UTC (0.001 )  Time stamp start 1467739373724301425 end 1467739373723301300  Run 303304, LB 1338, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:22:59 2016 UTC-Tue Jul  5 17:22:59 2016 UTC (0.001 )  Time stamp start 1467739379618640025 end 1467739379617639600  Run 303304, LB 1338, lumi 4.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul  5 17:23:03 2016 UTC-Tue Jul  5 17:23:03 2016 UTC (0.001 )  Time stamp start 1467739383379369085 end 1467739383378369085  Run 303304, LB 1338, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:23:13 2016 UTC-Tue Jul  5 17:23:13 2016 UTC (0.001 )  Time stamp start 1467739393051720215 end 1467739393050719795  Run 303304, LB 1339, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:23:22 2016 UTC-Tue Jul  5 17:23:22 2016 UTC (0.001 )  Time stamp start 1467739402478545575 end 1467739402477544880  Run 303304, LB 1339, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:23:22 2016 UTC-Tue Jul  5 17:23:22 2016 UTC (0.001 )  Time stamp start 1467739402966449790 end 1467739402965449540  Run 303304, LB 1339, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:23:30 2016 UTC-Tue Jul  5 17:23:30 2016 UTC (0.001 )  Time stamp start 1467739410848934445 end 1467739410847933620  Run 303304, LB 1339, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:23:40 2016 UTC-Tue Jul  5 17:23:40 2016 UTC (0.001 )  Time stamp start 1467739420510459530 end 1467739420509459405  Run 303304, LB 1339, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:23:47 2016 UTC-Tue Jul  5 17:23:47 2016 UTC (0.001 )  Time stamp start 1467739427906159855 end 1467739427905159430  Run 303304, LB 1339, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:23:49 2016 UTC-Tue Jul  5 17:23:49 2016 UTC (0.001 )  Time stamp start 1467739429790472465 end 1467739429789472465  Run 303304, LB 1339, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:23:58 2016 UTC-Tue Jul  5 17:23:58 2016 UTC (0.001 )  Time stamp start 1467739438597011450 end 1467739438596011450  Run 303304, LB 1339, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:24:01 2016 UTC-Tue Jul  5 17:24:01 2016 UTC (0.001 )  Time stamp start 1467739441053752445 end 1467739441052752445  Run 303304, LB 1339, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:24:08 2016 UTC-Tue Jul  5 17:24:08 2016 UTC (0.001 )  Time stamp start 1467739448008632350 end 1467739448007631950  Run 303304, LB 1339, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:24:17 2016 UTC-Tue Jul  5 17:24:17 2016 UTC (0.001 )  Time stamp start 1467739457349584275 end 1467739457348583850  Run 303304, LB 1340, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:24:25 2016 UTC-Tue Jul  5 17:24:25 2016 UTC (0.001 )  Time stamp start 1467739465693724040 end 1467739465692724040  Run 303304, LB 1340, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:24:35 2016 UTC-Tue Jul  5 17:24:35 2016 UTC (0.001 )  Time stamp start 1467739475484210135 end 1467739475483209385  Run 303304, LB 1340, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:24:45 2016 UTC-Tue Jul  5 17:24:45 2016 UTC (0.001 )  Time stamp start 1467739485010419770 end 1467739485009419650  Run 303304, LB 1340, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:24:45 2016 UTC-Tue Jul  5 17:24:45 2016 UTC (0.001 )  Time stamp start 1467739485447186075 end 1467739485446186075  Run 303304, LB 1340, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:24:53 2016 UTC-Tue Jul  5 17:24:53 2016 UTC (0.001 )  Time stamp start 1467739493507071655 end 1467739493506071530  Run 303304, LB 1340, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:25:13 2016 UTC-Tue Jul  5 17:25:13 2016 UTC (0.001 )  Time stamp start 1467739513288476495 end 1467739513287476370  Run 303304, LB 1341, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:25:20 2016 UTC-Tue Jul  5 17:25:20 2016 UTC (0.001 )  Time stamp start 1467739520470286740 end 1467739520469286740  Run 303304, LB 1341, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:25:29 2016 UTC-Tue Jul  5 17:25:29 2016 UTC (0.001 )  Time stamp start 1467739529041248755 end 1467739529040248630  Run 303304, LB 1341, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:25:38 2016 UTC-Tue Jul  5 17:25:38 2016 UTC (0.001 )  Time stamp start 1467739538635338700 end 1467739538634338700  Run 303304, LB 1341, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:25:48 2016 UTC-Tue Jul  5 17:25:48 2016 UTC (0.001 )  Time stamp start 1467739548209101975 end 1467739548208101705  Run 303304, LB 1341, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:25:50 2016 UTC-Tue Jul  5 17:25:50 2016 UTC (0.001 )  Time stamp start 1467739550005674415 end 1467739550004674415  Run 303304, LB 1341, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:25:57 2016 UTC-Tue Jul  5 17:25:57 2016 UTC (0.001 )  Time stamp start 1467739557071859890 end 1467739557070859890  Run 303304, LB 1341, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:26:06 2016 UTC-Tue Jul  5 17:26:06 2016 UTC (0.001 )  Time stamp start 1467739566664516045 end 1467739566663515095  Run 303304, LB 1341, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:26:14 2016 UTC-Tue Jul  5 17:26:14 2016 UTC (0.001 )  Time stamp start 1467739574790234445 end 1467739574789234020  Run 303304, LB 1342, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:26:21 2016 UTC-Tue Jul  5 17:26:21 2016 UTC (0.001 )  Time stamp start 1467739581129412455 end 1467739581128411160  Run 303304, LB 1342, lumi 4.72
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:27:04 2016 UTC-Tue Jul  5 17:27:04 2016 UTC (0.001 )  Time stamp start 1467739624213641270 end 1467739624212640895  Run 303304, LB 1342, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:27:10 2016 UTC-Tue Jul  5 17:27:10 2016 UTC (0.001 )  Time stamp start 1467739630244533585 end 1467739630243533190  Run 303304, LB 1342, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:27:18 2016 UTC-Tue Jul  5 17:27:18 2016 UTC (0.001 )  Time stamp start 1467739638043222205 end 1467739638042222205  Run 303304, LB 1343, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:27:26 2016 UTC-Tue Jul  5 17:27:26 2016 UTC (0.001 )  Time stamp start 1467739646592368420 end 1467739646591367500  Run 303304, LB 1343, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:27:28 2016 UTC-Tue Jul  5 17:27:28 2016 UTC (0.001 )  Time stamp start 1467739648495813505 end 1467739648494813135  Run 303304, LB 1343, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:27:35 2016 UTC-Tue Jul  5 17:27:35 2016 UTC (0.001 )  Time stamp start 1467739655058946630 end 1467739655057946630  Run 303304, LB 1343, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:27:43 2016 UTC-Tue Jul  5 17:27:43 2016 UTC (0.001 )  Time stamp start 1467739663360913405 end 1467739663359913405  Run 303304, LB 1343, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:27:52 2016 UTC-Tue Jul  5 17:27:52 2016 UTC (0.001 )  Time stamp start 1467739672580508455 end 1467739672579507530  Run 303304, LB 1343, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:28:01 2016 UTC-Tue Jul  5 17:28:01 2016 UTC (0.001 )  Time stamp start 1467739681702293035 end 1467739681701293035  Run 303304, LB 1343, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:28:09 2016 UTC-Tue Jul  5 17:28:09 2016 UTC (0.001 )  Time stamp start 1467739689661277895 end 1467739689660277895  Run 303304, LB 1343, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:28:14 2016 UTC-Tue Jul  5 17:28:14 2016 UTC (0.001 )  Time stamp start 1467739694162393680 end 1467739694161393260  Run 303304, LB 1344, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:28:19 2016 UTC-Tue Jul  5 17:28:19 2016 UTC (0.001 )  Time stamp start 1467739699156435965 end 1467739699155435965  Run 303304, LB 1344, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:28:27 2016 UTC-Tue Jul  5 17:28:27 2016 UTC (0.001 )  Time stamp start 1467739707353572635 end 1467739707352572510  Run 303304, LB 1344, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:28:36 2016 UTC-Tue Jul  5 17:28:36 2016 UTC (0.001 )  Time stamp start 1467739716172803160 end 1467739716171803035  Run 303304, LB 1344, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:28:40 2016 UTC-Tue Jul  5 17:28:40 2016 UTC (0.001 )  Time stamp start 1467739720099246020 end 1467739720098245770  Run 303304, LB 1344, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:28:45 2016 UTC-Tue Jul  5 17:28:45 2016 UTC (0.001 )  Time stamp start 1467739725700236580 end 1467739725699235905  Run 303304, LB 1344, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:29:03 2016 UTC-Tue Jul  5 17:29:03 2016 UTC (0.001 )  Time stamp start 1467739743072562445 end 1467739743071562045  Run 303304, LB 1344, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:29:03 2016 UTC-Tue Jul  5 17:29:03 2016 UTC (0.001 )  Time stamp start 1467739743077252885 end 1467739743076251590  Run 303304, LB 1344, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:29:12 2016 UTC-Tue Jul  5 17:29:12 2016 UTC (0.001 )  Time stamp start 1467739752434413155 end 1467739752433413155  Run 303304, LB 1345, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:29:21 2016 UTC-Tue Jul  5 17:29:21 2016 UTC (0.001 )  Time stamp start 1467739761526651175 end 1467739761525651175  Run 303304, LB 1345, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:29:21 2016 UTC-Tue Jul  5 17:29:21 2016 UTC (0.001 )  Time stamp start 1467739761583274205 end 1467739761582274205  Run 303304, LB 1345, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:29:29 2016 UTC-Tue Jul  5 17:29:29 2016 UTC (0.001 )  Time stamp start 1467739769685386410 end 1467739769684386410  Run 303304, LB 1345, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:29:39 2016 UTC-Tue Jul  5 17:29:39 2016 UTC (0.001 )  Time stamp start 1467739779169081335 end 1467739779168081210  Run 303304, LB 1345, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:29:47 2016 UTC-Tue Jul  5 17:29:47 2016 UTC (0.001 )  Time stamp start 1467739787605145510 end 1467739787604145510  Run 303304, LB 1345, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:29:56 2016 UTC-Tue Jul  5 17:29:56 2016 UTC (0.001 )  Time stamp start 1467739796939897770 end 1467739796938897770  Run 303304, LB 1345, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:30:14 2016 UTC-Tue Jul  5 17:30:15 2016 UTC (0.001 )  Time stamp start 1467739815000039430 end 1467739814999039430  Run 303304, LB 1346, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:30:23 2016 UTC-Tue Jul  5 17:30:23 2016 UTC (0.001 )  Time stamp start 1467739823300263725 end 1467739823299262975  Run 303304, LB 1346, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:30:32 2016 UTC-Tue Jul  5 17:30:32 2016 UTC (0.001 )  Time stamp start 1467739832845690545 end 1467739832844690545  Run 303304, LB 1346, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:30:42 2016 UTC-Tue Jul  5 17:30:42 2016 UTC (0.001 )  Time stamp start 1467739842424109200 end 1467739842423109075  Run 303304, LB 1346, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:30:50 2016 UTC-Tue Jul  5 17:30:50 2016 UTC (0.001 )  Time stamp start 1467739850740406310 end 1467739850739406310  Run 303304, LB 1346, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:30:59 2016 UTC-Tue Jul  5 17:30:59 2016 UTC (0.001 )  Time stamp start 1467739859326753575 end 1467739859325753150  Run 303304, LB 1346, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:31:08 2016 UTC-Tue Jul  5 17:31:08 2016 UTC (0.001 )  Time stamp start 1467739868118624290 end 1467739868117623340  Run 303304, LB 1346, lumi 4.71
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:31:16 2016 UTC-Tue Jul  5 17:31:16 2016 UTC (0.001 )  Time stamp start 1467739876976084010 end 1467739876975084010  Run 303304, LB 1347, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:31:26 2016 UTC-Tue Jul  5 17:31:26 2016 UTC (0.001 )  Time stamp start 1467739886472047930 end 1467739886471047535  Run 303304, LB 1347, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:31:28 2016 UTC-Tue Jul  5 17:31:28 2016 UTC (0.001 )  Time stamp start 1467739888462387605 end 1467739888461387235  Run 303304, LB 1347, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:31:35 2016 UTC-Tue Jul  5 17:31:35 2016 UTC (0.001 )  Time stamp start 1467739895297945765 end 1467739895296945020  Run 303304, LB 1347, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:31:40 2016 UTC-Tue Jul  5 17:31:40 2016 UTC (0.001 )  Time stamp start 1467739900748428730 end 1467739900747428605  Run 303304, LB 1347, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:31:43 2016 UTC-Tue Jul  5 17:31:43 2016 UTC (0.001 )  Time stamp start 1467739903619526070 end 1467739903618526070  Run 303304, LB 1347, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:31:52 2016 UTC-Tue Jul  5 17:31:52 2016 UTC (0.001 )  Time stamp start 1467739912463677860 end 1467739912462677860  Run 303304, LB 1347, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:32:01 2016 UTC-Tue Jul  5 17:32:01 2016 UTC (0.001 )  Time stamp start 1467739921305569945 end 1467739921304569820  Run 303304, LB 1347, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:32:10 2016 UTC-Tue Jul  5 17:32:10 2016 UTC (0.001 )  Time stamp start 1467739930666620530 end 1467739930665619730  Run 303304, LB 1347, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:32:19 2016 UTC-Tue Jul  5 17:32:19 2016 UTC (0.001 )  Time stamp start 1467739939212543855 end 1467739939211543705  Run 303304, LB 1348, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:32:27 2016 UTC-Tue Jul  5 17:32:27 2016 UTC (0.001 )  Time stamp start 1467739947715446415 end 1467739947714445890  Run 303304, LB 1348, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:32:37 2016 UTC-Tue Jul  5 17:32:37 2016 UTC (0.001 )  Time stamp start 1467739957228274165 end 1467739957227273740  Run 303304, LB 1348, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:32:42 2016 UTC-Tue Jul  5 17:32:42 2016 UTC (0.001 )  Time stamp start 1467739962933885020 end 1467739962932884895  Run 303304, LB 1348, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:32:45 2016 UTC-Tue Jul  5 17:32:45 2016 UTC (0.001 )  Time stamp start 1467739965582769580 end 1467739965581769430  Run 303304, LB 1348, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:32:54 2016 UTC-Tue Jul  5 17:32:54 2016 UTC (0.001 )  Time stamp start 1467739974930316355 end 1467739974929315930  Run 303304, LB 1348, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:33:03 2016 UTC-Tue Jul  5 17:33:03 2016 UTC (0.001 )  Time stamp start 1467739983727225520 end 1467739983726224600  Run 303304, LB 1348, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:33:08 2016 UTC-Tue Jul  5 17:33:08 2016 UTC (0.001 )  Time stamp start 1467739988041524495 end 1467739988040524120  Run 303304, LB 1348, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:33:12 2016 UTC-Tue Jul  5 17:33:12 2016 UTC (0.001 )  Time stamp start 1467739992944529615 end 1467739992943529490  Run 303304, LB 1349, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:33:13 2016 UTC-Tue Jul  5 17:33:13 2016 UTC (0.001 )  Time stamp start 1467739993075746720 end 1467739993074746720  Run 303304, LB 1349, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:33:20 2016 UTC-Tue Jul  5 17:33:20 2016 UTC (0.001 )  Time stamp start 1467740000406645810 end 1467740000405645810  Run 303304, LB 1349, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:33:21 2016 UTC-Tue Jul  5 17:33:21 2016 UTC (0.001 )  Time stamp start 1467740001330244715 end 1467740001329244715  Run 303304, LB 1349, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:33:30 2016 UTC-Tue Jul  5 17:33:30 2016 UTC (0.001 )  Time stamp start 1467740010815927935 end 1467740010814927535  Run 303304, LB 1349, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:33:34 2016 UTC-Tue Jul  5 17:33:34 2016 UTC (0.001 )  Time stamp start 1467740014033747925 end 1467740014032747380  Run 303304, LB 1349, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:33:39 2016 UTC-Tue Jul  5 17:33:39 2016 UTC (0.001 )  Time stamp start 1467740019184884050 end 1467740019183883130  Run 303304, LB 1349, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:33:48 2016 UTC-Tue Jul  5 17:33:48 2016 UTC (0.001 )  Time stamp start 1467740028953292725 end 1467740028952292725  Run 303304, LB 1349, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:33:57 2016 UTC-Tue Jul  5 17:33:57 2016 UTC (0.001 )  Time stamp start 1467740037218151665 end 1467740037217151515  Run 303304, LB 1349, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:33:57 2016 UTC-Tue Jul  5 17:33:57 2016 UTC (0.001 )  Time stamp start 1467740037884195795 end 1467740037883195670  Run 303304, LB 1349, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:34:06 2016 UTC-Tue Jul  5 17:34:06 2016 UTC (0.001 )  Time stamp start 1467740046602720470 end 1467740046601719545  Run 303304, LB 1349, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:34:15 2016 UTC-Tue Jul  5 17:34:15 2016 UTC (0.001 )  Time stamp start 1467740055183802850 end 1467740055182801925  Run 303304, LB 1350, lumi 4.70
Event Veto ['NoiseBurst'], Tue Jul  5 17:34:19 2016 UTC-Tue Jul  5 17:34:19 2016 UTC (0.013 )  Time stamp start 1467740059751042990 end 1467740059738209335  Run 303304, LB 1350, lumi 60.24
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:34:21 2016 UTC-Tue Jul  5 17:34:21 2016 UTC (0.001 )  Time stamp start 1467740061183708715 end 1467740061182708170  Run 303304, LB 1350, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:34:24 2016 UTC-Tue Jul  5 17:34:24 2016 UTC (0.001 )  Time stamp start 1467740064544123655 end 1467740064543123530  Run 303304, LB 1350, lumi 4.69
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:34:33 2016 UTC-Tue Jul  5 17:34:33 2016 UTC (0.001 )  Time stamp start 1467740073942501070 end 1467740073941500320  Run 303304, LB 1350, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:34:42 2016 UTC-Tue Jul  5 17:34:42 2016 UTC (0.001 )  Time stamp start 1467740082770399625 end 1467740082769398830  Run 303304, LB 1350, lumi 4.70
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:34:51 2016 UTC-Tue Jul  5 17:34:51 2016 UTC (0.001 )  Time stamp start 1467740091510628995 end 1467740091509628995  Run 303304, LB 1350, lumi 4.69
Event Veto ['MiniNoiseBurst'], Tue Jul  5 17:34:57 2016 UTC-Tue Jul  5 17:34:57 2016 UTC (0.001 )  Time stamp start 1467740097943029275 end 1467740097942027850  Run 303304, LB 1350, lumi 4.70
