Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310405 to 310405
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310405 to run 310405  lasting from Tue Oct 11 15:18:16 2016 UTC to Wed Oct 12 07:39:56 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:14 2016 UTC-Wed Oct 12 06:07:14 2016 UTC (0.010 )  Time stamp start 1476252434483428525 end 1476252434473428525  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:15 2016 UTC-Wed Oct 12 06:07:15 2016 UTC (0.010 )  Time stamp start 1476252435698294835 end 1476252435688294835  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:17 2016 UTC-Wed Oct 12 06:07:17 2016 UTC (0.010 )  Time stamp start 1476252437110421500 end 1476252437100421500  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:17 2016 UTC-Wed Oct 12 06:07:17 2016 UTC (0.018 )  Time stamp start 1476252437778886240 end 1476252437760643410  Run 310405, LB 928, lumi 153.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:18 2016 UTC-Wed Oct 12 06:07:18 2016 UTC (0.010 )  Time stamp start 1476252438834471540 end 1476252438824471390  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:19 2016 UTC-Wed Oct 12 06:07:19 2016 UTC (0.010 )  Time stamp start 1476252439168500125 end 1476252439158500125  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:23 2016 UTC-Wed Oct 12 06:07:23 2016 UTC (0.010 )  Time stamp start 1476252443251110055 end 1476252443241110055  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:24 2016 UTC-Wed Oct 12 06:07:24 2016 UTC (0.010 )  Time stamp start 1476252444228835695 end 1476252444218835695  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:25 2016 UTC-Wed Oct 12 06:07:25 2016 UTC (0.010 )  Time stamp start 1476252445447257240 end 1476252445437257240  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:26 2016 UTC-Wed Oct 12 06:07:26 2016 UTC (0.010 )  Time stamp start 1476252446283494770 end 1476252446273494770  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:28 2016 UTC-Wed Oct 12 06:07:28 2016 UTC (0.010 )  Time stamp start 1476252448235915495 end 1476252448225915495  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:28 2016 UTC-Wed Oct 12 06:07:28 2016 UTC (0.010 )  Time stamp start 1476252448994774145 end 1476252448984774145  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:29 2016 UTC-Wed Oct 12 06:07:29 2016 UTC (0.010 )  Time stamp start 1476252449590270615 end 1476252449580270490  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:30 2016 UTC-Wed Oct 12 06:07:30 2016 UTC (0.010 )  Time stamp start 1476252450045312560 end 1476252450035312560  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:31 2016 UTC-Wed Oct 12 06:07:31 2016 UTC (0.010 )  Time stamp start 1476252451226385165 end 1476252451216385165  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:31 2016 UTC-Wed Oct 12 06:07:31 2016 UTC (0.010 )  Time stamp start 1476252451582329105 end 1476252451572329105  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:32 2016 UTC-Wed Oct 12 06:07:32 2016 UTC (0.010 )  Time stamp start 1476252452233289875 end 1476252452223289875  Run 310405, LB 928, lumi 83.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:34 2016 UTC-Wed Oct 12 06:07:34 2016 UTC (0.017 )  Time stamp start 1476252454545728595 end 1476252454528548300  Run 310405, LB 928, lumi 144.21
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:35 2016 UTC-Wed Oct 12 06:07:35 2016 UTC (0.010 )  Time stamp start 1476252455212328465 end 1476252455202328465  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:36 2016 UTC-Wed Oct 12 06:07:36 2016 UTC (0.010 )  Time stamp start 1476252456103793240 end 1476252456093793240  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:36 2016 UTC-Wed Oct 12 06:07:36 2016 UTC (0.010 )  Time stamp start 1476252456622024905 end 1476252456612024905  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:36 2016 UTC-Wed Oct 12 06:07:36 2016 UTC (0.010 )  Time stamp start 1476252456929383020 end 1476252456919383020  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:37 2016 UTC-Wed Oct 12 06:07:37 2016 UTC (0.015 )  Time stamp start 1476252457605968450 end 1476252457590605485  Run 310405, LB 929, lumi 128.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:38 2016 UTC-Wed Oct 12 06:07:38 2016 UTC (0.010 )  Time stamp start 1476252458176079760 end 1476252458166079760  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:38 2016 UTC-Wed Oct 12 06:07:38 2016 UTC (0.010 )  Time stamp start 1476252458887945490 end 1476252458877945490  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:39 2016 UTC-Wed Oct 12 06:07:39 2016 UTC (0.010 )  Time stamp start 1476252459589578940 end 1476252459579578940  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:41 2016 UTC-Wed Oct 12 06:07:41 2016 UTC (0.010 )  Time stamp start 1476252461037271690 end 1476252461027271690  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:41 2016 UTC-Wed Oct 12 06:07:41 2016 UTC (0.010 )  Time stamp start 1476252461602195620 end 1476252461592195470  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:42 2016 UTC-Wed Oct 12 06:07:42 2016 UTC (0.010 )  Time stamp start 1476252462727256210 end 1476252462717256210  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:46 2016 UTC-Wed Oct 12 06:07:46 2016 UTC (0.010 )  Time stamp start 1476252466819231400 end 1476252466809231400  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:47 2016 UTC-Wed Oct 12 06:07:47 2016 UTC (0.010 )  Time stamp start 1476252467311963705 end 1476252467301963705  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:48 2016 UTC-Wed Oct 12 06:07:48 2016 UTC (0.010 )  Time stamp start 1476252468489652640 end 1476252468479652640  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:49 2016 UTC-Wed Oct 12 06:07:49 2016 UTC (0.010 )  Time stamp start 1476252469663761170 end 1476252469653761170  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:50 2016 UTC-Wed Oct 12 06:07:50 2016 UTC (0.010 )  Time stamp start 1476252470103803430 end 1476252470093803430  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:50 2016 UTC-Wed Oct 12 06:07:50 2016 UTC (0.010 )  Time stamp start 1476252470640781235 end 1476252470630781235  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:51 2016 UTC-Wed Oct 12 06:07:51 2016 UTC (0.010 )  Time stamp start 1476252471146025365 end 1476252471136025215  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:51 2016 UTC-Wed Oct 12 06:07:51 2016 UTC (0.010 )  Time stamp start 1476252471996312210 end 1476252471986312210  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:53 2016 UTC-Wed Oct 12 06:07:53 2016 UTC (0.010 )  Time stamp start 1476252473892501395 end 1476252473882501395  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:54 2016 UTC-Wed Oct 12 06:07:54 2016 UTC (0.010 )  Time stamp start 1476252474515775305 end 1476252474505775305  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:55 2016 UTC-Wed Oct 12 06:07:55 2016 UTC (0.010 )  Time stamp start 1476252475953075045 end 1476252475943075045  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:57 2016 UTC-Wed Oct 12 06:07:57 2016 UTC (0.014 )  Time stamp start 1476252477696968510 end 1476252477682773990  Run 310405, LB 929, lumi 119.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:58 2016 UTC-Wed Oct 12 06:07:58 2016 UTC (0.010 )  Time stamp start 1476252478111047925 end 1476252478101047925  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:07:59 2016 UTC-Wed Oct 12 06:07:59 2016 UTC (0.010 )  Time stamp start 1476252479134290980 end 1476252479124290980  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:01 2016 UTC-Wed Oct 12 06:08:01 2016 UTC (0.010 )  Time stamp start 1476252481759346130 end 1476252481749345830  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:03 2016 UTC-Wed Oct 12 06:08:03 2016 UTC (0.011 )  Time stamp start 1476252483255742650 end 1476252483244388375  Run 310405, LB 929, lumi 95.19
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:03 2016 UTC-Wed Oct 12 06:08:03 2016 UTC (0.010 )  Time stamp start 1476252483994176350 end 1476252483984176350  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:04 2016 UTC-Wed Oct 12 06:08:04 2016 UTC (0.010 )  Time stamp start 1476252484745277065 end 1476252484735277065  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:07 2016 UTC-Wed Oct 12 06:08:07 2016 UTC (0.010 )  Time stamp start 1476252487116357210 end 1476252487106357210  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:07 2016 UTC-Wed Oct 12 06:08:07 2016 UTC (0.010 )  Time stamp start 1476252487913165735 end 1476252487903165735  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:09 2016 UTC-Wed Oct 12 06:08:09 2016 UTC (0.010 )  Time stamp start 1476252489463527235 end 1476252489453527235  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:09 2016 UTC-Wed Oct 12 06:08:10 2016 UTC (0.010 )  Time stamp start 1476252490002724835 end 1476252489992724835  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:12 2016 UTC-Wed Oct 12 06:08:12 2016 UTC (0.010 )  Time stamp start 1476252492052905825 end 1476252492042905825  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:14 2016 UTC-Wed Oct 12 06:08:14 2016 UTC (0.010 )  Time stamp start 1476252494467695150 end 1476252494457695150  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:14 2016 UTC-Wed Oct 12 06:08:14 2016 UTC (0.010 )  Time stamp start 1476252494874317515 end 1476252494864317515  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:15 2016 UTC-Wed Oct 12 06:08:15 2016 UTC (0.010 )  Time stamp start 1476252495778132925 end 1476252495768132925  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:16 2016 UTC-Wed Oct 12 06:08:16 2016 UTC (0.010 )  Time stamp start 1476252496525658775 end 1476252496515658775  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:16 2016 UTC-Wed Oct 12 06:08:16 2016 UTC (0.010 )  Time stamp start 1476252496952781565 end 1476252496942781565  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:18 2016 UTC-Wed Oct 12 06:08:18 2016 UTC (0.010 )  Time stamp start 1476252498297811295 end 1476252498287811295  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:19 2016 UTC-Wed Oct 12 06:08:19 2016 UTC (0.010 )  Time stamp start 1476252499559430455 end 1476252499549430455  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:20 2016 UTC-Wed Oct 12 06:08:20 2016 UTC (0.010 )  Time stamp start 1476252500487342620 end 1476252500477342620  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:22 2016 UTC-Wed Oct 12 06:08:22 2016 UTC (0.010 )  Time stamp start 1476252502120307440 end 1476252502110307440  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:22 2016 UTC-Wed Oct 12 06:08:22 2016 UTC (0.018 )  Time stamp start 1476252502544918090 end 1476252502526556695  Run 310405, LB 929, lumi 153.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:22 2016 UTC-Wed Oct 12 06:08:22 2016 UTC (0.010 )  Time stamp start 1476252502944583685 end 1476252502934583685  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:24 2016 UTC-Wed Oct 12 06:08:24 2016 UTC (0.010 )  Time stamp start 1476252504516698440 end 1476252504506698265  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:28 2016 UTC-Wed Oct 12 06:08:28 2016 UTC (0.010 )  Time stamp start 1476252508188647655 end 1476252508178647655  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:28 2016 UTC-Wed Oct 12 06:08:28 2016 UTC (0.010 )  Time stamp start 1476252508761221030 end 1476252508751221030  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:29 2016 UTC-Wed Oct 12 06:08:29 2016 UTC (0.010 )  Time stamp start 1476252509482504515 end 1476252509472504515  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:30 2016 UTC-Wed Oct 12 06:08:30 2016 UTC (0.010 )  Time stamp start 1476252510302694330 end 1476252510292694330  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:30 2016 UTC-Wed Oct 12 06:08:30 2016 UTC (0.010 )  Time stamp start 1476252510921506770 end 1476252510911506770  Run 310405, LB 929, lumi 83.84
Event Veto ['NoiseBurst'], Wed Oct 12 06:08:30 2016 UTC-Wed Oct 12 06:08:30 2016 UTC (0.010 )  Time stamp start 1476252510981940555 end 1476252510971468790  Run 310405, LB 929, lumi 87.79
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:31 2016 UTC-Wed Oct 12 06:08:31 2016 UTC (0.010 )  Time stamp start 1476252511666255450 end 1476252511656255450  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:32 2016 UTC-Wed Oct 12 06:08:32 2016 UTC (0.010 )  Time stamp start 1476252512945499140 end 1476252512935499140  Run 310405, LB 929, lumi 83.84
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:37 2016 UTC-Wed Oct 12 06:08:37 2016 UTC (0.010 )  Time stamp start 1476252517592371480 end 1476252517582371305  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:38 2016 UTC-Wed Oct 12 06:08:38 2016 UTC (0.010 )  Time stamp start 1476252518119452950 end 1476252518109452950  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:39 2016 UTC-Wed Oct 12 06:08:39 2016 UTC (0.010 )  Time stamp start 1476252519791261180 end 1476252519781261180  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:40 2016 UTC-Wed Oct 12 06:08:40 2016 UTC (0.010 )  Time stamp start 1476252520488242915 end 1476252520478242915  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:41 2016 UTC-Wed Oct 12 06:08:41 2016 UTC (0.010 )  Time stamp start 1476252521128977250 end 1476252521118977075  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:45 2016 UTC-Wed Oct 12 06:08:45 2016 UTC (0.010 )  Time stamp start 1476252525162282770 end 1476252525152282770  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:46 2016 UTC-Wed Oct 12 06:08:46 2016 UTC (0.010 )  Time stamp start 1476252526579331465 end 1476252526569331465  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:47 2016 UTC-Wed Oct 12 06:08:47 2016 UTC (0.010 )  Time stamp start 1476252527442474630 end 1476252527432474630  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:48 2016 UTC-Wed Oct 12 06:08:48 2016 UTC (0.010 )  Time stamp start 1476252528047293125 end 1476252528037293125  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:48 2016 UTC-Wed Oct 12 06:08:48 2016 UTC (0.010 )  Time stamp start 1476252528976657945 end 1476252528966657945  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:52 2016 UTC-Wed Oct 12 06:08:52 2016 UTC (0.010 )  Time stamp start 1476252532178726335 end 1476252532168726335  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:53 2016 UTC-Wed Oct 12 06:08:53 2016 UTC (0.010 )  Time stamp start 1476252533035625825 end 1476252533025625825  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:55 2016 UTC-Wed Oct 12 06:08:55 2016 UTC (0.010 )  Time stamp start 1476252535979278275 end 1476252535969278275  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:58 2016 UTC-Wed Oct 12 06:08:58 2016 UTC (0.010 )  Time stamp start 1476252538039671655 end 1476252538029671655  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:08:59 2016 UTC-Wed Oct 12 06:08:59 2016 UTC (0.010 )  Time stamp start 1476252539516930830 end 1476252539506930830  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:05 2016 UTC-Wed Oct 12 06:09:05 2016 UTC (0.010 )  Time stamp start 1476252545501332810 end 1476252545491332810  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:07 2016 UTC-Wed Oct 12 06:09:07 2016 UTC (0.010 )  Time stamp start 1476252547640542955 end 1476252547630542830  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:08 2016 UTC-Wed Oct 12 06:09:08 2016 UTC (0.010 )  Time stamp start 1476252548782739990 end 1476252548772739990  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:09 2016 UTC-Wed Oct 12 06:09:09 2016 UTC (0.010 )  Time stamp start 1476252549478696625 end 1476252549468696450  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:12 2016 UTC-Wed Oct 12 06:09:12 2016 UTC (0.010 )  Time stamp start 1476252552292457740 end 1476252552282457740  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:13 2016 UTC-Wed Oct 12 06:09:13 2016 UTC (0.019 )  Time stamp start 1476252553965793880 end 1476252553946407310  Run 310405, LB 930, lumi 162.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:14 2016 UTC-Wed Oct 12 06:09:14 2016 UTC (0.010 )  Time stamp start 1476252554228802650 end 1476252554218802650  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:16 2016 UTC-Wed Oct 12 06:09:16 2016 UTC (0.010 )  Time stamp start 1476252556055738390 end 1476252556045738390  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:20 2016 UTC-Wed Oct 12 06:09:20 2016 UTC (0.010 )  Time stamp start 1476252560235076030 end 1476252560225076030  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:21 2016 UTC-Wed Oct 12 06:09:21 2016 UTC (0.010 )  Time stamp start 1476252561095918705 end 1476252561085918410  Run 310405, LB 930, lumi 83.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:21 2016 UTC-Wed Oct 12 06:09:21 2016 UTC (0.010 )  Time stamp start 1476252561519235410 end 1476252561509235410  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:23 2016 UTC-Wed Oct 12 06:09:23 2016 UTC (0.010 )  Time stamp start 1476252563765768295 end 1476252563755768295  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:26 2016 UTC-Wed Oct 12 06:09:26 2016 UTC (0.010 )  Time stamp start 1476252566899661335 end 1476252566889661335  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:27 2016 UTC-Wed Oct 12 06:09:27 2016 UTC (0.010 )  Time stamp start 1476252567352464225 end 1476252567342464225  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:28 2016 UTC-Wed Oct 12 06:09:28 2016 UTC (0.010 )  Time stamp start 1476252568709891130 end 1476252568699890980  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:30 2016 UTC-Wed Oct 12 06:09:30 2016 UTC (0.021 )  Time stamp start 1476252570249983680 end 1476252570229404465  Run 310405, LB 930, lumi 172.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:31 2016 UTC-Wed Oct 12 06:09:31 2016 UTC (0.010 )  Time stamp start 1476252571376162110 end 1476252571366162110  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:32 2016 UTC-Wed Oct 12 06:09:32 2016 UTC (0.010 )  Time stamp start 1476252572599307830 end 1476252572589307830  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:34 2016 UTC-Wed Oct 12 06:09:34 2016 UTC (0.010 )  Time stamp start 1476252574094613700 end 1476252574084613700  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:34 2016 UTC-Wed Oct 12 06:09:34 2016 UTC (0.010 )  Time stamp start 1476252574947900595 end 1476252574937900595  Run 310405, LB 930, lumi 83.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:35 2016 UTC-Wed Oct 12 06:09:35 2016 UTC (0.010 )  Time stamp start 1476252575643548865 end 1476252575633548865  Run 310405, LB 931, lumi 83.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:36 2016 UTC-Wed Oct 12 06:09:36 2016 UTC (0.010 )  Time stamp start 1476252576920137120 end 1476252576910136820  Run 310405, LB 931, lumi 83.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:37 2016 UTC-Wed Oct 12 06:09:37 2016 UTC (0.020 )  Time stamp start 1476252577595311885 end 1476252577575487755  Run 310405, LB 931, lumi 165.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:38 2016 UTC-Wed Oct 12 06:09:38 2016 UTC (0.010 )  Time stamp start 1476252578587622710 end 1476252578577622710  Run 310405, LB 931, lumi 83.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:39 2016 UTC-Wed Oct 12 06:09:39 2016 UTC (0.010 )  Time stamp start 1476252579935952975 end 1476252579925952800  Run 310405, LB 931, lumi 83.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:41 2016 UTC-Wed Oct 12 06:09:41 2016 UTC (0.010 )  Time stamp start 1476252581963712160 end 1476252581953711860  Run 310405, LB 931, lumi 83.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:44 2016 UTC-Wed Oct 12 06:09:44 2016 UTC (0.015 )  Time stamp start 1476252584577109975 end 1476252584562354115  Run 310405, LB 931, lumi 123.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:46 2016 UTC-Wed Oct 12 06:09:46 2016 UTC (0.010 )  Time stamp start 1476252586422783150 end 1476252586412783150  Run 310405, LB 931, lumi 83.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:47 2016 UTC-Wed Oct 12 06:09:47 2016 UTC (0.010 )  Time stamp start 1476252587324677605 end 1476252587314677455  Run 310405, LB 931, lumi 83.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:48 2016 UTC-Wed Oct 12 06:09:48 2016 UTC (0.015 )  Time stamp start 1476252588290551475 end 1476252588275254505  Run 310405, LB 931, lumi 128.05
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:51 2016 UTC-Wed Oct 12 06:09:51 2016 UTC (0.010 )  Time stamp start 1476252591410053675 end 1476252591400053675  Run 310405, LB 931, lumi 83.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 06:09:52 2016 UTC-Wed Oct 12 06:09:52 2016 UTC (0.010 )  Time stamp start 1476252592085679150 end 1476252592075679150  Run 310405, LB 931, lumi 83.71
