Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327490 to 327490
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327490 to run 327490  lasting from Wed Jun 21 15:54:33 2017 UTC to Thu Jun 22 13:13:28 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:24:42 2017 UTC-Thu Jun 22 03:24:42 2017 UTC (0.001 )  Time stamp start 1498101882651351845 end 1498101882650351845  Run 327490, LB 719, lumi 11.81
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:24:43 2017 UTC-Thu Jun 22 03:24:43 2017 UTC (0.001 )  Time stamp start 1498101883422753840 end 1498101883421753840  Run 327490, LB 719, lumi 11.81
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:25:20 2017 UTC-Thu Jun 22 03:25:20 2017 UTC (0.001 )  Time stamp start 1498101920226486390 end 1498101920225486390  Run 327490, LB 719, lumi 11.81
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:25:29 2017 UTC-Thu Jun 22 03:25:29 2017 UTC (0.001 )  Time stamp start 1498101929249613085 end 1498101929248613085  Run 327490, LB 719, lumi 11.81
Event Veto ['NoiseBurst'], Thu Jun 22 03:25:31 2017 UTC-Thu Jun 22 03:25:31 2017 UTC (0.001 )  Time stamp start 1498101931502444280 end 1498101931501380680  Run 327490, LB 719, lumi 12.56
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:25:36 2017 UTC-Thu Jun 22 03:25:36 2017 UTC (0.002 )  Time stamp start 1498101936622258920 end 1498101936620728220  Run 327490, LB 719, lumi 18.08
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:25:45 2017 UTC-Thu Jun 22 03:25:45 2017 UTC (0.001 )  Time stamp start 1498101945399240160 end 1498101945398240160  Run 327490, LB 720, lumi 11.79
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:26:15 2017 UTC-Thu Jun 22 03:26:15 2017 UTC (0.001 )  Time stamp start 1498101975133520845 end 1498101975132520845  Run 327490, LB 720, lumi 11.79
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:26:16 2017 UTC-Thu Jun 22 03:26:16 2017 UTC (0.001 )  Time stamp start 1498101976252307295 end 1498101976251307295  Run 327490, LB 720, lumi 11.79
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:26:20 2017 UTC-Thu Jun 22 03:26:20 2017 UTC (0.001 )  Time stamp start 1498101980584154945 end 1498101980583154945  Run 327490, LB 720, lumi 11.79
Event Veto ['NoiseBurst'], Thu Jun 22 03:26:32 2017 UTC-Thu Jun 22 03:26:32 2017 UTC (0.001 )  Time stamp start 1498101992883300870 end 1498101992882300245  Run 327490, LB 720, lumi 11.80
Event Veto ['NoiseBurst'], Thu Jun 22 03:27:16 2017 UTC-Thu Jun 22 03:27:16 2017 UTC (0.001 )  Time stamp start 1498102036706731090 end 1498102036705560405  Run 327490, LB 721, lumi 13.79
Event Veto ['NoiseBurst'], Thu Jun 22 03:27:47 2017 UTC-Thu Jun 22 03:27:47 2017 UTC (0.001 )  Time stamp start 1498102067966044530 end 1498102067964953985  Run 327490, LB 722, lumi 12.83
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:28:30 2017 UTC-Thu Jun 22 03:28:30 2017 UTC (0.001 )  Time stamp start 1498102110383385440 end 1498102110382385440  Run 327490, LB 722, lumi 11.77
Event Veto ['NoiseBurst'], Thu Jun 22 03:29:06 2017 UTC-Thu Jun 22 03:29:06 2017 UTC (0.001 )  Time stamp start 1498102146283307490 end 1498102146282306615  Run 327490, LB 723, lumi 11.77
Event Veto ['NoiseBurst'], Thu Jun 22 03:29:18 2017 UTC-Thu Jun 22 03:29:18 2017 UTC (0.001 )  Time stamp start 1498102158756742410 end 1498102158755666930  Run 327490, LB 723, lumi 12.64
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:29:41 2017 UTC-Thu Jun 22 03:29:41 2017 UTC (0.001 )  Time stamp start 1498102181733205480 end 1498102181732205480  Run 327490, LB 724, lumi 11.74
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:30:08 2017 UTC-Thu Jun 22 03:30:08 2017 UTC (0.001 )  Time stamp start 1498102208947884245 end 1498102208946884245  Run 327490, LB 724, lumi 11.74
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:30:12 2017 UTC-Thu Jun 22 03:30:12 2017 UTC (0.001 )  Time stamp start 1498102212007928055 end 1498102212006928055  Run 327490, LB 724, lumi 11.74
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:30:22 2017 UTC-Thu Jun 22 03:30:22 2017 UTC (0.001 )  Time stamp start 1498102222206860375 end 1498102222205860375  Run 327490, LB 724, lumi 11.74
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:30:34 2017 UTC-Thu Jun 22 03:30:34 2017 UTC (0.001 )  Time stamp start 1498102234578734060 end 1498102234577734060  Run 327490, LB 724, lumi 11.74
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:32:27 2017 UTC-Thu Jun 22 03:32:27 2017 UTC (0.001 )  Time stamp start 1498102347612929145 end 1498102347611929145  Run 327490, LB 726, lumi 11.71
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:32:43 2017 UTC-Thu Jun 22 03:32:43 2017 UTC (0.001 )  Time stamp start 1498102363986943340 end 1498102363985943340  Run 327490, LB 727, lumi 11.69
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:33:31 2017 UTC-Thu Jun 22 03:33:31 2017 UTC (0.001 )  Time stamp start 1498102411390705445 end 1498102411389705445  Run 327490, LB 727, lumi 11.69
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:34:18 2017 UTC-Thu Jun 22 03:34:18 2017 UTC (0.001 )  Time stamp start 1498102458125602885 end 1498102458124602885  Run 327490, LB 728, lumi 11.68
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:34:25 2017 UTC-Thu Jun 22 03:34:25 2017 UTC (0.001 )  Time stamp start 1498102465577580570 end 1498102465576580570  Run 327490, LB 728, lumi 11.68
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:34:55 2017 UTC-Thu Jun 22 03:34:55 2017 UTC (0.001 )  Time stamp start 1498102495619490300 end 1498102495618490300  Run 327490, LB 729, lumi 11.67
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:35:41 2017 UTC-Thu Jun 22 03:35:41 2017 UTC (0.001 )  Time stamp start 1498102541856997495 end 1498102541855997495  Run 327490, LB 729, lumi 11.67
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:36:22 2017 UTC-Thu Jun 22 03:36:22 2017 UTC (0.001 )  Time stamp start 1498102582631731015 end 1498102582630731015  Run 327490, LB 730, lumi 11.65
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:36:25 2017 UTC-Thu Jun 22 03:36:25 2017 UTC (0.001 )  Time stamp start 1498102585234259915 end 1498102585233259915  Run 327490, LB 730, lumi 11.65
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:37:10 2017 UTC-Thu Jun 22 03:37:10 2017 UTC (0.001 )  Time stamp start 1498102630235524365 end 1498102630234524365  Run 327490, LB 731, lumi 11.64
Event Veto ['NoiseBurst'], Thu Jun 22 03:39:24 2017 UTC-Thu Jun 22 03:39:24 2017 UTC (0.001 )  Time stamp start 1498102764780143960 end 1498102764779143465  Run 327490, LB 733, lumi 11.61
Event Veto ['NoiseBurst'], Thu Jun 22 03:39:47 2017 UTC-Thu Jun 22 03:39:47 2017 UTC (0.001 )  Time stamp start 1498102787008927980 end 1498102787007797790  Run 327490, LB 734, lumi 13.10
Event Veto ['NoiseBurst'], Thu Jun 22 03:39:50 2017 UTC-Thu Jun 22 03:39:50 2017 UTC (0.001 )  Time stamp start 1498102790920057095 end 1498102790919056850  Run 327490, LB 734, lumi 11.59
Event Veto ['NoiseBurst'], Thu Jun 22 03:40:01 2017 UTC-Thu Jun 22 03:40:01 2017 UTC (0.001 )  Time stamp start 1498102801057715965 end 1498102801056654410  Run 327490, LB 734, lumi 12.30
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:40:48 2017 UTC-Thu Jun 22 03:40:48 2017 UTC (0.001 )  Time stamp start 1498102848087974180 end 1498102848086974180  Run 327490, LB 735, lumi 11.58
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:40:53 2017 UTC-Thu Jun 22 03:40:53 2017 UTC (0.001 )  Time stamp start 1498102853510612830 end 1498102853509612830  Run 327490, LB 735, lumi 11.58
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:41:04 2017 UTC-Thu Jun 22 03:41:04 2017 UTC (0.001 )  Time stamp start 1498102864040644225 end 1498102864039644225  Run 327490, LB 735, lumi 11.58
Event Veto ['NoiseBurst'], Thu Jun 22 03:41:20 2017 UTC-Thu Jun 22 03:41:20 2017 UTC (0.001 )  Time stamp start 1498102880818484285 end 1498102880817447510  Run 327490, LB 735, lumi 12.00
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:41:34 2017 UTC-Thu Jun 22 03:41:34 2017 UTC (0.001 )  Time stamp start 1498102894115813900 end 1498102894114813900  Run 327490, LB 735, lumi 11.58
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:41:51 2017 UTC-Thu Jun 22 03:41:51 2017 UTC (0.001 )  Time stamp start 1498102911205284650 end 1498102911204284650  Run 327490, LB 736, lumi 11.56
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:41:55 2017 UTC-Thu Jun 22 03:41:55 2017 UTC (0.001 )  Time stamp start 1498102915728972450 end 1498102915727972450  Run 327490, LB 736, lumi 11.56
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:44:01 2017 UTC-Thu Jun 22 03:44:01 2017 UTC (0.001 )  Time stamp start 1498103041506741380 end 1498103041505741380  Run 327490, LB 738, lumi 11.53
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:44:47 2017 UTC-Thu Jun 22 03:44:47 2017 UTC (0.001 )  Time stamp start 1498103087665864280 end 1498103087664864280  Run 327490, LB 739, lumi 11.52
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:45:04 2017 UTC-Thu Jun 22 03:45:04 2017 UTC (0.001 )  Time stamp start 1498103104587672550 end 1498103104586672550  Run 327490, LB 739, lumi 11.52
Event Veto ['NoiseBurst'], Thu Jun 22 03:46:21 2017 UTC-Thu Jun 22 03:46:21 2017 UTC (0.001 )  Time stamp start 1498103181705768800 end 1498103181704767930  Run 327490, LB 740, lumi 11.52
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:46:25 2017 UTC-Thu Jun 22 03:46:25 2017 UTC (0.001 )  Time stamp start 1498103185748163505 end 1498103185747163505  Run 327490, LB 740, lumi 11.51
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:46:27 2017 UTC-Thu Jun 22 03:46:27 2017 UTC (0.001 )  Time stamp start 1498103187696629320 end 1498103187695629320  Run 327490, LB 740, lumi 11.51
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:46:32 2017 UTC-Thu Jun 22 03:46:32 2017 UTC (0.001 )  Time stamp start 1498103192523902315 end 1498103192522902315  Run 327490, LB 740, lumi 11.51
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:49:01 2017 UTC-Thu Jun 22 03:49:01 2017 UTC (0.001 )  Time stamp start 1498103341649756530 end 1498103341648756530  Run 327490, LB 743, lumi 11.47
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:49:14 2017 UTC-Thu Jun 22 03:49:14 2017 UTC (0.001 )  Time stamp start 1498103354958534220 end 1498103354957534220  Run 327490, LB 744, lumi 11.46
Event Veto ['NoiseBurst'], Thu Jun 22 03:49:15 2017 UTC-Thu Jun 22 03:49:15 2017 UTC (0.001 )  Time stamp start 1498103355869904250 end 1498103355868799205  Run 327490, LB 744, lumi 12.66
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:49:20 2017 UTC-Thu Jun 22 03:49:20 2017 UTC (0.001 )  Time stamp start 1498103360840535685 end 1498103360839535685  Run 327490, LB 744, lumi 11.46
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:50:13 2017 UTC-Thu Jun 22 03:50:13 2017 UTC (0.001 )  Time stamp start 1498103413557965465 end 1498103413556965465  Run 327490, LB 745, lumi 11.44
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:50:31 2017 UTC-Thu Jun 22 03:50:31 2017 UTC (0.001 )  Time stamp start 1498103431555591145 end 1498103431554591145  Run 327490, LB 745, lumi 11.44
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:51:05 2017 UTC-Thu Jun 22 03:51:05 2017 UTC (0.001 )  Time stamp start 1498103465488297305 end 1498103465487297305  Run 327490, LB 745, lumi 11.44
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:51:40 2017 UTC-Thu Jun 22 03:51:40 2017 UTC (0.001 )  Time stamp start 1498103500673801260 end 1498103500672801260  Run 327490, LB 746, lumi 11.43
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:52:34 2017 UTC-Thu Jun 22 03:52:34 2017 UTC (0.001 )  Time stamp start 1498103554858309695 end 1498103554857309695  Run 327490, LB 747, lumi 11.41
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:52:54 2017 UTC-Thu Jun 22 03:52:54 2017 UTC (0.001 )  Time stamp start 1498103574288039110 end 1498103574287039110  Run 327490, LB 747, lumi 11.41
Event Veto ['NoiseBurst'], Thu Jun 22 03:53:06 2017 UTC-Thu Jun 22 03:53:06 2017 UTC (0.001 )  Time stamp start 1498103586995637800 end 1498103586994612950  Run 327490, LB 747, lumi 11.70
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:53:16 2017 UTC-Thu Jun 22 03:53:16 2017 UTC (0.001 )  Time stamp start 1498103596125309195 end 1498103596124309195  Run 327490, LB 748, lumi 11.40
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:53:25 2017 UTC-Thu Jun 22 03:53:25 2017 UTC (0.001 )  Time stamp start 1498103605248006690 end 1498103605247006690  Run 327490, LB 748, lumi 11.40
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:54:13 2017 UTC-Thu Jun 22 03:54:13 2017 UTC (0.001 )  Time stamp start 1498103653029408215 end 1498103653028231890  Run 327490, LB 748, lumi 13.41
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:54:45 2017 UTC-Thu Jun 22 03:54:45 2017 UTC (0.001 )  Time stamp start 1498103685710787890 end 1498103685709787890  Run 327490, LB 749, lumi 11.39
Event Veto ['NoiseBurst'], Thu Jun 22 03:56:56 2017 UTC-Thu Jun 22 03:56:56 2017 UTC (0.001 )  Time stamp start 1498103816638477880 end 1498103816637477005  Run 327490, LB 751, lumi 11.37
Event Veto ['NoiseBurst'], Thu Jun 22 03:57:22 2017 UTC-Thu Jun 22 03:57:22 2017 UTC (0.001 )  Time stamp start 1498103842423904635 end 1498103842422706000  Run 327490, LB 752, lumi 13.59
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:57:39 2017 UTC-Thu Jun 22 03:57:39 2017 UTC (0.001 )  Time stamp start 1498103859187512880 end 1498103859186512880  Run 327490, LB 752, lumi 11.34
Event Veto ['NoiseBurst'], Thu Jun 22 03:58:28 2017 UTC-Thu Jun 22 03:58:28 2017 UTC (0.002 )  Time stamp start 1498103908666275065 end 1498103908664513020  Run 327490, LB 753, lumi 19.95
Event Veto ['MiniNoiseBurst'], Thu Jun 22 03:59:22 2017 UTC-Thu Jun 22 03:59:22 2017 UTC (0.001 )  Time stamp start 1498103962122661730 end 1498103962121661730  Run 327490, LB 754, lumi 11.31
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:00:13 2017 UTC-Thu Jun 22 04:00:13 2017 UTC (0.001 )  Time stamp start 1498104013290329300 end 1498104013289329300  Run 327490, LB 754, lumi 11.31
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:01:38 2017 UTC-Thu Jun 22 04:01:38 2017 UTC (0.001 )  Time stamp start 1498104098371303980 end 1498104098370303980  Run 327490, LB 756, lumi 11.28
Event Veto ['NoiseBurst'], Thu Jun 22 04:02:10 2017 UTC-Thu Jun 22 04:02:10 2017 UTC (0.001 )  Time stamp start 1498104130727649240 end 1498104130726475035  Run 327490, LB 756, lumi 13.25
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:02:45 2017 UTC-Thu Jun 22 04:02:45 2017 UTC (0.001 )  Time stamp start 1498104165178673090 end 1498104165177673090  Run 327490, LB 757, lumi 11.27
Event Veto ['NoiseBurst'], Thu Jun 22 04:03:43 2017 UTC-Thu Jun 22 04:03:43 2017 UTC (0.001 )  Time stamp start 1498104223642479535 end 1498104223641385650  Run 327490, LB 758, lumi 12.32
Event Veto ['NoiseBurst'], Thu Jun 22 04:03:55 2017 UTC-Thu Jun 22 04:03:55 2017 UTC (0.001 )  Time stamp start 1498104235537240990 end 1498104235536058725  Run 327490, LB 758, lumi 13.31
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:04:16 2017 UTC-Thu Jun 22 04:04:16 2017 UTC (0.001 )  Time stamp start 1498104256549566580 end 1498104256548566580  Run 327490, LB 759, lumi 11.25
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:04:17 2017 UTC-Thu Jun 22 04:04:17 2017 UTC (0.001 )  Time stamp start 1498104257175388400 end 1498104257174388400  Run 327490, LB 759, lumi 11.25
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:04:24 2017 UTC-Thu Jun 22 04:04:24 2017 UTC (0.001 )  Time stamp start 1498104264084721830 end 1498104264083721830  Run 327490, LB 759, lumi 11.25
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:04:24 2017 UTC-Thu Jun 22 04:04:24 2017 UTC (0.001 )  Time stamp start 1498104264331437035 end 1498104264330437035  Run 327490, LB 759, lumi 11.25
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:04:35 2017 UTC-Thu Jun 22 04:04:35 2017 UTC (0.001 )  Time stamp start 1498104275163966165 end 1498104275162966165  Run 327490, LB 759, lumi 11.25
Event Veto ['NoiseBurst'], Thu Jun 22 04:05:01 2017 UTC-Thu Jun 22 04:05:01 2017 UTC (0.001 )  Time stamp start 1498104301927850285 end 1498104301926682765  Run 327490, LB 759, lumi 13.13
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:05:34 2017 UTC-Thu Jun 22 04:05:34 2017 UTC (0.001 )  Time stamp start 1498104334362601980 end 1498104334361601980  Run 327490, LB 760, lumi 11.23
Event Veto ['NoiseBurst'], Thu Jun 22 04:05:38 2017 UTC-Thu Jun 22 04:05:38 2017 UTC (0.001 )  Time stamp start 1498104338072035715 end 1498104338070921615  Run 327490, LB 760, lumi 12.52
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:05:47 2017 UTC-Thu Jun 22 04:05:47 2017 UTC (0.001 )  Time stamp start 1498104347974298045 end 1498104347973298045  Run 327490, LB 760, lumi 11.23
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:06:10 2017 UTC-Thu Jun 22 04:06:10 2017 UTC (0.001 )  Time stamp start 1498104370798456530 end 1498104370797456530  Run 327490, LB 760, lumi 11.23
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:06:47 2017 UTC-Thu Jun 22 04:06:47 2017 UTC (0.001 )  Time stamp start 1498104407483556965 end 1498104407482556965  Run 327490, LB 761, lumi 11.22
Event Veto ['NoiseBurst'], Thu Jun 22 04:06:49 2017 UTC-Thu Jun 22 04:06:49 2017 UTC (0.001 )  Time stamp start 1498104409619000875 end 1498104409617983285  Run 327490, LB 761, lumi 11.42
Event Veto ['NoiseBurst'], Thu Jun 22 04:07:58 2017 UTC-Thu Jun 22 04:07:58 2017 UTC (0.001 )  Time stamp start 1498104478752535215 end 1498104478751382990  Run 327490, LB 762, lumi 12.91
Event Veto ['NoiseBurst'], Thu Jun 22 04:08:22 2017 UTC-Thu Jun 22 04:08:22 2017 UTC (0.001 )  Time stamp start 1498104502302326340 end 1498104502301189010  Run 327490, LB 763, lumi 12.73
Event Veto ['NoiseBurst'], Thu Jun 22 04:09:07 2017 UTC-Thu Jun 22 04:09:07 2017 UTC (0.001 )  Time stamp start 1498104547603836325 end 1498104547602537815  Run 327490, LB 763, lumi 14.53
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:09:32 2017 UTC-Thu Jun 22 04:09:32 2017 UTC (0.001 )  Time stamp start 1498104572698563090 end 1498104572697563090  Run 327490, LB 764, lumi 11.18
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:09:41 2017 UTC-Thu Jun 22 04:09:41 2017 UTC (0.001 )  Time stamp start 1498104581301340355 end 1498104581300340355  Run 327490, LB 764, lumi 11.18
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:10:38 2017 UTC-Thu Jun 22 04:10:38 2017 UTC (0.001 )  Time stamp start 1498104638557660710 end 1498104638556660710  Run 327490, LB 765, lumi 11.16
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:12:27 2017 UTC-Thu Jun 22 04:12:27 2017 UTC (0.001 )  Time stamp start 1498104747020577435 end 1498104747019577435  Run 327490, LB 767, lumi 11.14
Event Veto ['NoiseBurst'], Thu Jun 22 04:12:45 2017 UTC-Thu Jun 22 04:12:45 2017 UTC (0.001 )  Time stamp start 1498104765560956765 end 1498104765559956015  Run 327490, LB 767, lumi 11.15
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:13:00 2017 UTC-Thu Jun 22 04:13:00 2017 UTC (0.001 )  Time stamp start 1498104780868145825 end 1498104780867145825  Run 327490, LB 767, lumi 11.14
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:13:21 2017 UTC-Thu Jun 22 04:13:21 2017 UTC (0.001 )  Time stamp start 1498104801078333080 end 1498104801077333080  Run 327490, LB 768, lumi 11.12
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:13:31 2017 UTC-Thu Jun 22 04:13:31 2017 UTC (0.001 )  Time stamp start 1498104811290823370 end 1498104811289823370  Run 327490, LB 768, lumi 11.12
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:14:49 2017 UTC-Thu Jun 22 04:14:49 2017 UTC (0.001 )  Time stamp start 1498104889987923510 end 1498104889986923510  Run 327490, LB 769, lumi 11.11
Event Veto ['NoiseBurst'], Thu Jun 22 04:14:52 2017 UTC-Thu Jun 22 04:14:52 2017 UTC (0.001 )  Time stamp start 1498104892059649020 end 1498104892058557005  Run 327490, LB 769, lumi 12.13
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:14:53 2017 UTC-Thu Jun 22 04:14:53 2017 UTC (0.001 )  Time stamp start 1498104893616530575 end 1498104893615530575  Run 327490, LB 769, lumi 11.11
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:15:48 2017 UTC-Thu Jun 22 04:15:48 2017 UTC (0.001 )  Time stamp start 1498104948730752800 end 1498104948729752800  Run 327490, LB 770, lumi 11.10
Event Veto ['NoiseBurst'], Thu Jun 22 04:15:52 2017 UTC-Thu Jun 22 04:15:52 2017 UTC (0.001 )  Time stamp start 1498104952588132295 end 1498104952586950355  Run 327490, LB 770, lumi 13.12
Event Veto ['NoiseBurst'], Thu Jun 22 04:16:14 2017 UTC-Thu Jun 22 04:16:14 2017 UTC (0.001 )  Time stamp start 1498104974154972105 end 1498104974153826090  Run 327490, LB 770, lumi 12.72
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:16:46 2017 UTC-Thu Jun 22 04:16:46 2017 UTC (0.001 )  Time stamp start 1498105006844796670 end 1498105006843796670  Run 327490, LB 771, lumi 11.08
Event Veto ['NoiseBurst'], Thu Jun 22 04:16:55 2017 UTC-Thu Jun 22 04:16:55 2017 UTC (0.001 )  Time stamp start 1498105015430810535 end 1498105015429794395  Run 327490, LB 771, lumi 11.26
Event Veto ['NoiseBurst'], Thu Jun 22 04:17:13 2017 UTC-Thu Jun 22 04:17:13 2017 UTC (0.001 )  Time stamp start 1498105033577059865 end 1498105033575893965  Run 327490, LB 771, lumi 12.92
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:17:18 2017 UTC-Thu Jun 22 04:17:18 2017 UTC (0.001 )  Time stamp start 1498105038507529950 end 1498105038506529950  Run 327490, LB 772, lumi 11.07
Event Veto ['NoiseBurst'], Thu Jun 22 04:19:02 2017 UTC-Thu Jun 22 04:19:02 2017 UTC (0.001 )  Time stamp start 1498105142260958410 end 1498105142259778040  Run 327490, LB 773, lumi 13.05
Event Veto ['NoiseBurst'], Thu Jun 22 04:19:15 2017 UTC-Thu Jun 22 04:19:15 2017 UTC (0.001 )  Time stamp start 1498105155847755120 end 1498105155846648080  Run 327490, LB 773, lumi 12.24
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:20:25 2017 UTC-Thu Jun 22 04:20:25 2017 UTC (0.001 )  Time stamp start 1498105225277225920 end 1498105225276225920  Run 327490, LB 775, lumi 11.03
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:20:32 2017 UTC-Thu Jun 22 04:20:32 2017 UTC (0.001 )  Time stamp start 1498105232406936010 end 1498105232405936010  Run 327490, LB 775, lumi 11.03
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:20:44 2017 UTC-Thu Jun 22 04:20:44 2017 UTC (0.001 )  Time stamp start 1498105244596140800 end 1498105244595140800  Run 327490, LB 775, lumi 11.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 22 04:21:36 2017 UTC-Thu Jun 22 04:21:36 2017 UTC (0.001 )  Time stamp start 1498105296915089575 end 1498105296914089575  Run 327490, LB 776, lumi 11.02
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:21:39 2017 UTC-Thu Jun 22 04:21:39 2017 UTC (0.001 )  Time stamp start 1498105299140464060 end 1498105299139464060  Run 327490, LB 776, lumi 11.02
Event Veto ['NoiseBurst'], Thu Jun 22 04:22:22 2017 UTC-Thu Jun 22 04:22:22 2017 UTC (0.001 )  Time stamp start 1498105342860944330 end 1498105342859821275  Run 327490, LB 777, lumi 12.36
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:22:43 2017 UTC-Thu Jun 22 04:22:43 2017 UTC (0.001 )  Time stamp start 1498105363758476810 end 1498105363757476810  Run 327490, LB 777, lumi 11.00
Event Veto ['MiniNoiseBurst'], Thu Jun 22 04:23:21 2017 UTC-Thu Jun 22 04:23:21 2017 UTC (0.001 )  Time stamp start 1498105401782001175 end 1498105401781001175  Run 327490, LB 778, lumi 10.99
Event Veto ['NoiseBurst'], Thu Jun 22 04:23:23 2017 UTC-Thu Jun 22 04:23:23 2017 UTC (0.001 )  Time stamp start 1498105403814780805 end 1498105403813780055  Run 327490, LB 778, lumi 11.00
Event Veto ['NoiseBurst'], Thu Jun 22 04:23:24 2017 UTC-Thu Jun 22 04:23:24 2017 UTC (0.001 )  Time stamp start 1498105404672913270 end 1498105404671732775  Run 327490, LB 778, lumi 12.97
