Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311244 to 311244
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311244 to run 311244  lasting from Sat Oct 22 16:01:19 2016 UTC to Sun Oct 23 01:19:32 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 22 16:43:14 2016 UTC-Sat Oct 22 16:43:14 2016 UTC (0.001 )  Time stamp start 1477154594298227295 end 1477154594297227295  Run 311244, LB 45, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:27 2016 UTC-Sat Oct 22 19:46:27 2016 UTC (0.001 )  Time stamp start 1477165587142080455 end 1477165587141080455  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:28 2016 UTC-Sat Oct 22 19:46:28 2016 UTC (0.001 )  Time stamp start 1477165588531670140 end 1477165588530670140  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:29 2016 UTC-Sat Oct 22 19:46:29 2016 UTC (0.001 )  Time stamp start 1477165589824652055 end 1477165589823652055  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:35 2016 UTC-Sat Oct 22 19:46:35 2016 UTC (0.001 )  Time stamp start 1477165595621373790 end 1477165595620373790  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:38 2016 UTC-Sat Oct 22 19:46:38 2016 UTC (0.001 )  Time stamp start 1477165598457612255 end 1477165598456612255  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:39 2016 UTC-Sat Oct 22 19:46:39 2016 UTC (0.001 )  Time stamp start 1477165599649043390 end 1477165599648043390  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:40 2016 UTC-Sat Oct 22 19:46:40 2016 UTC (0.001 )  Time stamp start 1477165600987035420 end 1477165600986035245  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:44 2016 UTC-Sat Oct 22 19:46:44 2016 UTC (0.001 )  Time stamp start 1477165604361166820 end 1477165604360166645  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:47 2016 UTC-Sat Oct 22 19:46:47 2016 UTC (0.001 )  Time stamp start 1477165607446255505 end 1477165607445255505  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:49 2016 UTC-Sat Oct 22 19:46:49 2016 UTC (0.001 )  Time stamp start 1477165609066317270 end 1477165609065316970  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:51 2016 UTC-Sat Oct 22 19:46:51 2016 UTC (0.001 )  Time stamp start 1477165611787929265 end 1477165611786929265  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:55 2016 UTC-Sat Oct 22 19:46:55 2016 UTC (0.001 )  Time stamp start 1477165615179672725 end 1477165615178672550  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:57 2016 UTC-Sat Oct 22 19:46:57 2016 UTC (0.001 )  Time stamp start 1477165617706575060 end 1477165617705574885  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:58 2016 UTC-Sat Oct 22 19:46:58 2016 UTC (0.001 )  Time stamp start 1477165618708019035 end 1477165618707019035  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:46:59 2016 UTC-Sat Oct 22 19:46:59 2016 UTC (0.001 )  Time stamp start 1477165619889590110 end 1477165619888590110  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:02 2016 UTC-Sat Oct 22 19:47:02 2016 UTC (0.001 )  Time stamp start 1477165622691887935 end 1477165622690887935  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:04 2016 UTC-Sat Oct 22 19:47:04 2016 UTC (0.001 )  Time stamp start 1477165624515178815 end 1477165624514178640  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:06 2016 UTC-Sat Oct 22 19:47:06 2016 UTC (0.001 )  Time stamp start 1477165626062516955 end 1477165626061516955  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:07 2016 UTC-Sat Oct 22 19:47:07 2016 UTC (0.001 )  Time stamp start 1477165627091878535 end 1477165627090878235  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:10 2016 UTC-Sat Oct 22 19:47:10 2016 UTC (0.001 )  Time stamp start 1477165630253027755 end 1477165630252027455  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:14 2016 UTC-Sat Oct 22 19:47:14 2016 UTC (0.001 )  Time stamp start 1477165634085680275 end 1477165634084680275  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:15 2016 UTC-Sat Oct 22 19:47:15 2016 UTC (0.001 )  Time stamp start 1477165635188144755 end 1477165635187144755  Run 311244, LB 245, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:21 2016 UTC-Sat Oct 22 19:47:21 2016 UTC (0.001 )  Time stamp start 1477165641014921805 end 1477165641013921805  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:23 2016 UTC-Sat Oct 22 19:47:23 2016 UTC (0.001 )  Time stamp start 1477165643203020145 end 1477165643202020145  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:26 2016 UTC-Sat Oct 22 19:47:26 2016 UTC (0.001 )  Time stamp start 1477165646732253780 end 1477165646731253780  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:27 2016 UTC-Sat Oct 22 19:47:27 2016 UTC (0.001 )  Time stamp start 1477165647757052345 end 1477165647756052345  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:29 2016 UTC-Sat Oct 22 19:47:29 2016 UTC (0.001 )  Time stamp start 1477165649143631620 end 1477165649142631620  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:30 2016 UTC-Sat Oct 22 19:47:30 2016 UTC (0.001 )  Time stamp start 1477165650392312675 end 1477165650391312675  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:40 2016 UTC-Sat Oct 22 19:47:40 2016 UTC (0.001 )  Time stamp start 1477165660623454260 end 1477165660622454260  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:44 2016 UTC-Sat Oct 22 19:47:44 2016 UTC (0.001 )  Time stamp start 1477165664515200265 end 1477165664514200265  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:45 2016 UTC-Sat Oct 22 19:47:45 2016 UTC (0.001 )  Time stamp start 1477165665999160855 end 1477165665998160855  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:47 2016 UTC-Sat Oct 22 19:47:47 2016 UTC (0.001 )  Time stamp start 1477165667759362590 end 1477165667758362590  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:50 2016 UTC-Sat Oct 22 19:47:50 2016 UTC (0.001 )  Time stamp start 1477165670111978920 end 1477165670110978620  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:51 2016 UTC-Sat Oct 22 19:47:51 2016 UTC (0.001 )  Time stamp start 1477165671815798170 end 1477165671814797995  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:53 2016 UTC-Sat Oct 22 19:47:53 2016 UTC (0.001 )  Time stamp start 1477165673112488915 end 1477165673111488915  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:56 2016 UTC-Sat Oct 22 19:47:56 2016 UTC (0.001 )  Time stamp start 1477165676422433045 end 1477165676421433045  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:47:57 2016 UTC-Sat Oct 22 19:47:57 2016 UTC (0.001 )  Time stamp start 1477165677451659315 end 1477165677450659315  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:00 2016 UTC-Sat Oct 22 19:48:00 2016 UTC (0.001 )  Time stamp start 1477165680235622590 end 1477165680234622290  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:01 2016 UTC-Sat Oct 22 19:48:01 2016 UTC (0.001 )  Time stamp start 1477165681564824620 end 1477165681563824620  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:01 2016 UTC-Sat Oct 22 19:48:01 2016 UTC (0.001 )  Time stamp start 1477165681781242075 end 1477165681780242075  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:02 2016 UTC-Sat Oct 22 19:48:02 2016 UTC (0.001 )  Time stamp start 1477165682616557785 end 1477165682615557785  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:03 2016 UTC-Sat Oct 22 19:48:03 2016 UTC (0.001 )  Time stamp start 1477165683728041010 end 1477165683727041010  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:04 2016 UTC-Sat Oct 22 19:48:04 2016 UTC (0.001 )  Time stamp start 1477165684667834450 end 1477165684666834450  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:06 2016 UTC-Sat Oct 22 19:48:06 2016 UTC (0.001 )  Time stamp start 1477165686279833430 end 1477165686278833430  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:07 2016 UTC-Sat Oct 22 19:48:07 2016 UTC (0.001 )  Time stamp start 1477165687200578080 end 1477165687199578080  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:08 2016 UTC-Sat Oct 22 19:48:08 2016 UTC (0.001 )  Time stamp start 1477165688308755855 end 1477165688307755855  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:10 2016 UTC-Sat Oct 22 19:48:10 2016 UTC (0.001 )  Time stamp start 1477165690512071400 end 1477165690511071400  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:14 2016 UTC-Sat Oct 22 19:48:14 2016 UTC (0.001 )  Time stamp start 1477165694479280340 end 1477165694478280045  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:15 2016 UTC-Sat Oct 22 19:48:15 2016 UTC (0.001 )  Time stamp start 1477165695944617550 end 1477165695943617550  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:17 2016 UTC-Sat Oct 22 19:48:17 2016 UTC (0.001 )  Time stamp start 1477165697271159235 end 1477165697270159235  Run 311244, LB 246, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:19 2016 UTC-Sat Oct 22 19:48:19 2016 UTC (0.002 )  Time stamp start 1477165699524313835 end 1477165699522502160  Run 311244, LB 247, lumi 18.74
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:21 2016 UTC-Sat Oct 22 19:48:21 2016 UTC (0.001 )  Time stamp start 1477165701015173730 end 1477165701014173555  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:22 2016 UTC-Sat Oct 22 19:48:22 2016 UTC (0.001 )  Time stamp start 1477165702560424370 end 1477165702559424370  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:34 2016 UTC-Sat Oct 22 19:48:34 2016 UTC (0.001 )  Time stamp start 1477165714632170125 end 1477165714631170125  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:35 2016 UTC-Sat Oct 22 19:48:35 2016 UTC (0.001 )  Time stamp start 1477165715423038885 end 1477165715422038885  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:36 2016 UTC-Sat Oct 22 19:48:36 2016 UTC (0.001 )  Time stamp start 1477165716705303485 end 1477165716704303485  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:37 2016 UTC-Sat Oct 22 19:48:37 2016 UTC (0.001 )  Time stamp start 1477165717882734660 end 1477165717881734660  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:38 2016 UTC-Sat Oct 22 19:48:38 2016 UTC (0.001 )  Time stamp start 1477165718975644505 end 1477165718974644505  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:40 2016 UTC-Sat Oct 22 19:48:40 2016 UTC (0.001 )  Time stamp start 1477165720601927485 end 1477165720600927485  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:43 2016 UTC-Sat Oct 22 19:48:43 2016 UTC (0.001 )  Time stamp start 1477165723521567290 end 1477165723520567290  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:44 2016 UTC-Sat Oct 22 19:48:44 2016 UTC (0.001 )  Time stamp start 1477165724969384440 end 1477165724968384440  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:47 2016 UTC-Sat Oct 22 19:48:47 2016 UTC (0.001 )  Time stamp start 1477165727585102855 end 1477165727584102855  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:48 2016 UTC-Sat Oct 22 19:48:48 2016 UTC (0.001 )  Time stamp start 1477165728884172900 end 1477165728883172900  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:50 2016 UTC-Sat Oct 22 19:48:50 2016 UTC (0.001 )  Time stamp start 1477165730577083685 end 1477165730576083510  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:53 2016 UTC-Sat Oct 22 19:48:53 2016 UTC (0.001 )  Time stamp start 1477165733879535280 end 1477165733878535280  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:48:55 2016 UTC-Sat Oct 22 19:48:55 2016 UTC (0.001 )  Time stamp start 1477165735413701725 end 1477165735412701725  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:00 2016 UTC-Sat Oct 22 19:49:00 2016 UTC (0.001 )  Time stamp start 1477165740701745395 end 1477165740700744670  Run 311244, LB 247, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:02 2016 UTC-Sat Oct 22 19:49:02 2016 UTC (0.001 )  Time stamp start 1477165742245876640 end 1477165742244876640  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:05 2016 UTC-Sat Oct 22 19:49:05 2016 UTC (0.001 )  Time stamp start 1477165745728656840 end 1477165745727656840  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:13 2016 UTC-Sat Oct 22 19:49:13 2016 UTC (0.001 )  Time stamp start 1477165753366716220 end 1477165753365715920  Run 311244, LB 247, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:15 2016 UTC-Sat Oct 22 19:49:15 2016 UTC (0.001 )  Time stamp start 1477165755032474215 end 1477165755031474215  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:16 2016 UTC-Sat Oct 22 19:49:16 2016 UTC (0.001 )  Time stamp start 1477165756058156310 end 1477165756057156310  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:17 2016 UTC-Sat Oct 22 19:49:17 2016 UTC (0.001 )  Time stamp start 1477165757800891055 end 1477165757799891055  Run 311244, LB 247, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:23 2016 UTC-Sat Oct 22 19:49:23 2016 UTC (0.001 )  Time stamp start 1477165763346943585 end 1477165763345943285  Run 311244, LB 248, lumi 10.32
Event Veto ['NoiseBurst'], Sat Oct 22 19:49:26 2016 UTC-Sat Oct 22 19:49:26 2016 UTC (0.010 )  Time stamp start 1477165766884885985 end 1477165766874695085  Run 311244, LB 248, lumi 105.17
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:28 2016 UTC-Sat Oct 22 19:49:28 2016 UTC (0.001 )  Time stamp start 1477165768221308650 end 1477165768220308650  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:29 2016 UTC-Sat Oct 22 19:49:29 2016 UTC (0.001 )  Time stamp start 1477165769805885870 end 1477165769804885870  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:31 2016 UTC-Sat Oct 22 19:49:31 2016 UTC (0.001 )  Time stamp start 1477165771344457445 end 1477165771343457445  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:33 2016 UTC-Sat Oct 22 19:49:33 2016 UTC (0.001 )  Time stamp start 1477165773384049030 end 1477165773383049030  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:34 2016 UTC-Sat Oct 22 19:49:34 2016 UTC (0.001 )  Time stamp start 1477165774792117580 end 1477165774791117580  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:35 2016 UTC-Sat Oct 22 19:49:35 2016 UTC (0.001 )  Time stamp start 1477165775970636230 end 1477165775969636230  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:39 2016 UTC-Sat Oct 22 19:49:39 2016 UTC (0.001 )  Time stamp start 1477165779321547705 end 1477165779320547405  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:41 2016 UTC-Sat Oct 22 19:49:41 2016 UTC (0.001 )  Time stamp start 1477165781741388710 end 1477165781740388415  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:43 2016 UTC-Sat Oct 22 19:49:43 2016 UTC (0.001 )  Time stamp start 1477165783264516600 end 1477165783263516600  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:46 2016 UTC-Sat Oct 22 19:49:46 2016 UTC (0.001 )  Time stamp start 1477165786517639835 end 1477165786516639835  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:51 2016 UTC-Sat Oct 22 19:49:51 2016 UTC (0.001 )  Time stamp start 1477165791297415225 end 1477165791296415225  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:49:54 2016 UTC-Sat Oct 22 19:49:54 2016 UTC (0.001 )  Time stamp start 1477165794691329670 end 1477165794690329670  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:00 2016 UTC-Sat Oct 22 19:50:00 2016 UTC (0.001 )  Time stamp start 1477165800579398660 end 1477165800578398660  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:04 2016 UTC-Sat Oct 22 19:50:04 2016 UTC (0.001 )  Time stamp start 1477165804409891715 end 1477165804408891715  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:07 2016 UTC-Sat Oct 22 19:50:07 2016 UTC (0.001 )  Time stamp start 1477165807098375245 end 1477165807097375245  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:08 2016 UTC-Sat Oct 22 19:50:08 2016 UTC (0.001 )  Time stamp start 1477165808283269510 end 1477165808282269210  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:11 2016 UTC-Sat Oct 22 19:50:11 2016 UTC (0.001 )  Time stamp start 1477165811019179700 end 1477165811018179700  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:15 2016 UTC-Sat Oct 22 19:50:15 2016 UTC (0.001 )  Time stamp start 1477165815113518675 end 1477165815112518675  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:16 2016 UTC-Sat Oct 22 19:50:16 2016 UTC (0.001 )  Time stamp start 1477165816957649655 end 1477165816956649655  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:18 2016 UTC-Sat Oct 22 19:50:18 2016 UTC (0.001 )  Time stamp start 1477165818846203635 end 1477165818845203635  Run 311244, LB 248, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:22 2016 UTC-Sat Oct 22 19:50:22 2016 UTC (0.001 )  Time stamp start 1477165822218153595 end 1477165822217153595  Run 311244, LB 249, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:24 2016 UTC-Sat Oct 22 19:50:24 2016 UTC (0.001 )  Time stamp start 1477165824418216235 end 1477165824417216235  Run 311244, LB 249, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:29 2016 UTC-Sat Oct 22 19:50:29 2016 UTC (0.001 )  Time stamp start 1477165829651981390 end 1477165829650981390  Run 311244, LB 249, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:31 2016 UTC-Sat Oct 22 19:50:31 2016 UTC (0.001 )  Time stamp start 1477165831448027510 end 1477165831447027510  Run 311244, LB 249, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:32 2016 UTC-Sat Oct 22 19:50:32 2016 UTC (0.001 )  Time stamp start 1477165832601607970 end 1477165832600607970  Run 311244, LB 249, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:37 2016 UTC-Sat Oct 22 19:50:37 2016 UTC (0.001 )  Time stamp start 1477165837890584120 end 1477165837889584120  Run 311244, LB 249, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:40 2016 UTC-Sat Oct 22 19:50:40 2016 UTC (0.001 )  Time stamp start 1477165840300107550 end 1477165840299107550  Run 311244, LB 249, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:40 2016 UTC-Sat Oct 22 19:50:40 2016 UTC (0.001 )  Time stamp start 1477165840866508055 end 1477165840865508055  Run 311244, LB 249, lumi 10.31
Event Veto ['NoiseBurst'], Sat Oct 22 19:50:43 2016 UTC-Sat Oct 22 19:50:43 2016 UTC (0.010 )  Time stamp start 1477165843929915855 end 1477165843919820765  Run 311244, LB 249, lumi 104.12
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:44 2016 UTC-Sat Oct 22 19:50:44 2016 UTC (0.001 )  Time stamp start 1477165844112303230 end 1477165844111302935  Run 311244, LB 249, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:50:49 2016 UTC-Sat Oct 22 19:50:49 2016 UTC (0.001 )  Time stamp start 1477165849873832895 end 1477165849872832895  Run 311244, LB 249, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:51:01 2016 UTC-Sat Oct 22 19:51:01 2016 UTC (0.001 )  Time stamp start 1477165861102117270 end 1477165861101116825  Run 311244, LB 249, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:51:05 2016 UTC-Sat Oct 22 19:51:05 2016 UTC (0.001 )  Time stamp start 1477165865049718325 end 1477165865048718325  Run 311244, LB 249, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:51:06 2016 UTC-Sat Oct 22 19:51:06 2016 UTC (0.001 )  Time stamp start 1477165866261654675 end 1477165866260654675  Run 311244, LB 249, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:51:13 2016 UTC-Sat Oct 22 19:51:13 2016 UTC (0.001 )  Time stamp start 1477165873116096150 end 1477165873115096150  Run 311244, LB 249, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:51:16 2016 UTC-Sat Oct 22 19:51:16 2016 UTC (0.001 )  Time stamp start 1477165876416877270 end 1477165876415877270  Run 311244, LB 249, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:51:16 2016 UTC-Sat Oct 22 19:51:16 2016 UTC (0.001 )  Time stamp start 1477165876718926460 end 1477165876717926160  Run 311244, LB 249, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:51:18 2016 UTC-Sat Oct 22 19:51:18 2016 UTC (0.001 )  Time stamp start 1477165878635203705 end 1477165878634203405  Run 311244, LB 249, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:51:20 2016 UTC-Sat Oct 22 19:51:20 2016 UTC (0.001 )  Time stamp start 1477165880874430600 end 1477165880873430600  Run 311244, LB 250, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:51:22 2016 UTC-Sat Oct 22 19:51:22 2016 UTC (0.001 )  Time stamp start 1477165882525699625 end 1477165882524699325  Run 311244, LB 250, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:51:26 2016 UTC-Sat Oct 22 19:51:26 2016 UTC (0.001 )  Time stamp start 1477165886386741145 end 1477165886385741145  Run 311244, LB 250, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:51:32 2016 UTC-Sat Oct 22 19:51:32 2016 UTC (0.001 )  Time stamp start 1477165892843472400 end 1477165892842472225  Run 311244, LB 250, lumi 10.30
Event Veto ['MiniNoiseBurst'], Sat Oct 22 19:51:35 2016 UTC-Sat Oct 22 19:51:35 2016 UTC (0.001 )  Time stamp start 1477165895111871250 end 1477165895110870950  Run 311244, LB 250, lumi 10.30
