Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310863 to 310863
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310863 to run 310863  lasting from Tue Oct 18 17:56:52 2016 UTC to Tue Oct 18 22:11:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 18 18:33:41 2016 UTC-Tue Oct 18 18:33:41 2016 UTC (0.001 )  Time stamp start 1476815621704671100 end 1476815621703671100  Run 310863, LB 42, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:54:38 2016 UTC-Tue Oct 18 19:54:38 2016 UTC (0.010 )  Time stamp start 1476820478517474075 end 1476820478507473125  Run 310863, LB 127, lumi 122.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:54:40 2016 UTC-Tue Oct 18 19:54:40 2016 UTC (0.001 )  Time stamp start 1476820480538512415 end 1476820480537512415  Run 310863, LB 127, lumi 12.30
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:54:42 2016 UTC-Tue Oct 18 19:54:42 2016 UTC (0.000 )  Time stamp start 1476820482895512430 end 1476820482895512005  Run 310863, LB 127, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:54:42 2016 UTC-Tue Oct 18 19:54:42 2016 UTC (0.001 )  Time stamp start 1476820482896512430 end 1476820482895512430  Run 310863, LB 127, lumi 12.30
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:54:53 2016 UTC-Tue Oct 18 19:54:53 2016 UTC (0.001 )  Time stamp start 1476820493792869165 end 1476820493791869165  Run 310863, LB 128, lumi 12.28
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:54:56 2016 UTC-Tue Oct 18 19:54:56 2016 UTC (0.000 )  Time stamp start 1476820496479120810 end 1476820496479119740  Run 310863, LB 128, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:54:56 2016 UTC-Tue Oct 18 19:54:56 2016 UTC (0.001 )  Time stamp start 1476820496480120810 end 1476820496479120810  Run 310863, LB 128, lumi 12.28
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 18 19:55:04 2016 UTC-Tue Oct 18 19:55:04 2016 UTC (0.001 )  Time stamp start 1476820504903819610 end 1476820504902819610  Run 310863, LB 128, lumi 12.28
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:55:16 2016 UTC-Tue Oct 18 19:55:16 2016 UTC (0.001 )  Time stamp start 1476820516116733345 end 1476820516115733345  Run 310863, LB 128, lumi 12.28
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:55:21 2016 UTC-Tue Oct 18 19:55:21 2016 UTC (0.001 )  Time stamp start 1476820521748271795 end 1476820521747271795  Run 310863, LB 128, lumi 12.28
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:55:28 2016 UTC-Tue Oct 18 19:55:28 2016 UTC (0.001 )  Time stamp start 1476820528949909640 end 1476820528948767295  Run 310863, LB 128, lumi 14.02
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:55:29 2016 UTC-Tue Oct 18 19:55:29 2016 UTC (0.000 )  Time stamp start 1476820529426487280 end 1476820529426486980  Run 310863, LB 128, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:55:29 2016 UTC-Tue Oct 18 19:55:29 2016 UTC (0.001 )  Time stamp start 1476820529427487280 end 1476820529426487280  Run 310863, LB 128, lumi 12.28
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:55:39 2016 UTC-Tue Oct 18 19:55:39 2016 UTC (0.001 )  Time stamp start 1476820539529048590 end 1476820539528048590  Run 310863, LB 128, lumi 12.28
Event Veto ['NoiseBurst'], Tue Oct 18 19:55:42 2016 UTC-Tue Oct 18 19:55:42 2016 UTC (0.010 )  Time stamp start 1476820542341217020 end 1476820542331216370  Run 310863, LB 128, lumi 122.76
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:55:53 2016 UTC-Tue Oct 18 19:55:53 2016 UTC (0.001 )  Time stamp start 1476820553618798195 end 1476820553617798195  Run 310863, LB 129, lumi 12.26
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:56:16 2016 UTC-Tue Oct 18 19:56:16 2016 UTC (0.001 )  Time stamp start 1476820576160056445 end 1476820576159056445  Run 310863, LB 129, lumi 12.26
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:56:55 2016 UTC-Tue Oct 18 19:56:55 2016 UTC (0.001 )  Time stamp start 1476820615742305255 end 1476820615741305255  Run 310863, LB 130, lumi 12.24
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:56:58 2016 UTC-Tue Oct 18 19:56:58 2016 UTC (0.001 )  Time stamp start 1476820618122971120 end 1476820618121971120  Run 310863, LB 130, lumi 12.24
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:57:13 2016 UTC-Tue Oct 18 19:57:13 2016 UTC (0.001 )  Time stamp start 1476820633023060495 end 1476820633022060495  Run 310863, LB 130, lumi 12.24
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:57:15 2016 UTC-Tue Oct 18 19:57:15 2016 UTC (0.002 )  Time stamp start 1476820635826147150 end 1476820635824270380  Run 310863, LB 130, lumi 22.97
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:57:18 2016 UTC-Tue Oct 18 19:57:18 2016 UTC (0.001 )  Time stamp start 1476820638290326830 end 1476820638289326660  Run 310863, LB 130, lumi 12.24
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:57:21 2016 UTC-Tue Oct 18 19:57:21 2016 UTC (0.001 )  Time stamp start 1476820641852666090 end 1476820641851665665  Run 310863, LB 130, lumi 12.25
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:57:24 2016 UTC-Tue Oct 18 19:57:24 2016 UTC (0.001 )  Time stamp start 1476820644258205720 end 1476820644257205420  Run 310863, LB 130, lumi 12.24
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:57:39 2016 UTC-Tue Oct 18 19:57:39 2016 UTC (0.001 )  Time stamp start 1476820659023804295 end 1476820659022803995  Run 310863, LB 130, lumi 12.24
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:57:40 2016 UTC-Tue Oct 18 19:57:40 2016 UTC (0.001 )  Time stamp start 1476820660305891740 end 1476820660304891740  Run 310863, LB 130, lumi 12.24
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:57:42 2016 UTC-Tue Oct 18 19:57:42 2016 UTC (0.001 )  Time stamp start 1476820662300060270 end 1476820662299060270  Run 310863, LB 130, lumi 12.24
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:57:45 2016 UTC-Tue Oct 18 19:57:45 2016 UTC (0.000 )  Time stamp start 1476820665774294670 end 1476820665774293545  Run 310863, LB 130, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:57:45 2016 UTC-Tue Oct 18 19:57:45 2016 UTC (0.001 )  Time stamp start 1476820665775294670 end 1476820665774294670  Run 310863, LB 130, lumi 12.24
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:57:50 2016 UTC-Tue Oct 18 19:57:50 2016 UTC (0.001 )  Time stamp start 1476820670916149755 end 1476820670915149455  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:57:55 2016 UTC-Tue Oct 18 19:57:55 2016 UTC (0.001 )  Time stamp start 1476820675245947960 end 1476820675244947960  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:57:59 2016 UTC-Tue Oct 18 19:57:59 2016 UTC (0.001 )  Time stamp start 1476820679581753155 end 1476820679580753155  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:04 2016 UTC-Tue Oct 18 19:58:04 2016 UTC (0.001 )  Time stamp start 1476820684778303780 end 1476820684777303780  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:09 2016 UTC-Tue Oct 18 19:58:09 2016 UTC (0.001 )  Time stamp start 1476820689221396135 end 1476820689220396135  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:10 2016 UTC-Tue Oct 18 19:58:10 2016 UTC (0.000 )  Time stamp start 1476820690066398520 end 1476820690066398070  Run 310863, LB 131, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:10 2016 UTC-Tue Oct 18 19:58:10 2016 UTC (0.001 )  Time stamp start 1476820690067398520 end 1476820690066398520  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:11 2016 UTC-Tue Oct 18 19:58:11 2016 UTC (0.001 )  Time stamp start 1476820691552891055 end 1476820691551891055  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:21 2016 UTC-Tue Oct 18 19:58:21 2016 UTC (0.001 )  Time stamp start 1476820701987938935 end 1476820701986938935  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:24 2016 UTC-Tue Oct 18 19:58:24 2016 UTC (0.001 )  Time stamp start 1476820704478488580 end 1476820704477488580  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:28 2016 UTC-Tue Oct 18 19:58:28 2016 UTC (0.001 )  Time stamp start 1476820708403907680 end 1476820708402907680  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:32 2016 UTC-Tue Oct 18 19:58:32 2016 UTC (0.001 )  Time stamp start 1476820712704976130 end 1476820712703976130  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:35 2016 UTC-Tue Oct 18 19:58:35 2016 UTC (0.001 )  Time stamp start 1476820715020124650 end 1476820715019124650  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:35 2016 UTC-Tue Oct 18 19:58:35 2016 UTC (0.001 )  Time stamp start 1476820715432854670 end 1476820715431854670  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:38 2016 UTC-Tue Oct 18 19:58:38 2016 UTC (0.001 )  Time stamp start 1476820718713018300 end 1476820718712018300  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:40 2016 UTC-Tue Oct 18 19:58:40 2016 UTC (0.001 )  Time stamp start 1476820720631022075 end 1476820720630022075  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:45 2016 UTC-Tue Oct 18 19:58:45 2016 UTC (0.001 )  Time stamp start 1476820725166281910 end 1476820725165281740  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:47 2016 UTC-Tue Oct 18 19:58:47 2016 UTC (0.001 )  Time stamp start 1476820727266371320 end 1476820727265371320  Run 310863, LB 131, lumi 12.22
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:48 2016 UTC-Tue Oct 18 19:58:48 2016 UTC (0.001 )  Time stamp start 1476820728603331780 end 1476820728602331780  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:51 2016 UTC-Tue Oct 18 19:58:51 2016 UTC (0.001 )  Time stamp start 1476820731484282155 end 1476820731483282155  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:52 2016 UTC-Tue Oct 18 19:58:52 2016 UTC (0.001 )  Time stamp start 1476820732649458565 end 1476820732648458565  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:55 2016 UTC-Tue Oct 18 19:58:55 2016 UTC (0.001 )  Time stamp start 1476820735757863050 end 1476820735756863050  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:58:58 2016 UTC-Tue Oct 18 19:58:58 2016 UTC (0.001 )  Time stamp start 1476820738770531550 end 1476820738769531550  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:03 2016 UTC-Tue Oct 18 19:59:03 2016 UTC (0.001 )  Time stamp start 1476820743841232615 end 1476820743840232615  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:09 2016 UTC-Tue Oct 18 19:59:09 2016 UTC (0.001 )  Time stamp start 1476820749017789610 end 1476820749016789435  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:11 2016 UTC-Tue Oct 18 19:59:11 2016 UTC (0.001 )  Time stamp start 1476820751054286620 end 1476820751053286620  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:12 2016 UTC-Tue Oct 18 19:59:12 2016 UTC (0.001 )  Time stamp start 1476820752365317520 end 1476820752364317520  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:16 2016 UTC-Tue Oct 18 19:59:16 2016 UTC (0.001 )  Time stamp start 1476820756564820720 end 1476820756563820720  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:22 2016 UTC-Tue Oct 18 19:59:22 2016 UTC (0.001 )  Time stamp start 1476820762373585895 end 1476820762372585895  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:25 2016 UTC-Tue Oct 18 19:59:25 2016 UTC (0.001 )  Time stamp start 1476820765584992025 end 1476820765583992025  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:27 2016 UTC-Tue Oct 18 19:59:27 2016 UTC (0.001 )  Time stamp start 1476820767172877055 end 1476820767171876930  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:35 2016 UTC-Tue Oct 18 19:59:35 2016 UTC (0.001 )  Time stamp start 1476820775918161795 end 1476820775917161795  Run 310863, LB 132, lumi 12.21
Event Veto ['NoiseBurst'], Tue Oct 18 19:59:36 2016 UTC-Tue Oct 18 19:59:36 2016 UTC (0.010 )  Time stamp start 1476820776365305310 end 1476820776355305185  Run 310863, LB 132, lumi 122.08
Event Veto ['NoiseBurst'], Tue Oct 18 19:59:36 2016 UTC-Tue Oct 18 19:59:36 2016 UTC (0.000 )  Time stamp start 1476820776365305560 end 1476820776365305310  Run 310863, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:39 2016 UTC-Tue Oct 18 19:59:39 2016 UTC (0.001 )  Time stamp start 1476820779286776000 end 1476820779285776000  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:40 2016 UTC-Tue Oct 18 19:59:40 2016 UTC (0.001 )  Time stamp start 1476820780489546240 end 1476820780488546240  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:44 2016 UTC-Tue Oct 18 19:59:44 2016 UTC (0.001 )  Time stamp start 1476820784885564435 end 1476820784884564435  Run 310863, LB 132, lumi 12.21
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:50 2016 UTC-Tue Oct 18 19:59:50 2016 UTC (0.001 )  Time stamp start 1476820790139347040 end 1476820790138346740  Run 310863, LB 133, lumi 12.19
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:59:52 2016 UTC-Tue Oct 18 19:59:52 2016 UTC (0.001 )  Time stamp start 1476820792524826875 end 1476820792523826875  Run 310863, LB 133, lumi 12.19
Event Veto ['NoiseBurst'], Tue Oct 18 19:59:54 2016 UTC-Tue Oct 18 19:59:54 2016 UTC (0.010 )  Time stamp start 1476820794148835370 end 1476820794138834550  Run 310863, LB 133, lumi 121.87
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:02 2016 UTC-Tue Oct 18 20:00:02 2016 UTC (0.001 )  Time stamp start 1476820802248325550 end 1476820802247325550  Run 310863, LB 133, lumi 12.19
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:03 2016 UTC-Tue Oct 18 20:00:03 2016 UTC (0.001 )  Time stamp start 1476820803575998740 end 1476820803574998440  Run 310863, LB 133, lumi 12.19
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:05 2016 UTC-Tue Oct 18 20:00:05 2016 UTC (0.001 )  Time stamp start 1476820805436280555 end 1476820805435280380  Run 310863, LB 133, lumi 12.19
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:11 2016 UTC-Tue Oct 18 20:00:11 2016 UTC (0.001 )  Time stamp start 1476820811075490505 end 1476820811074490085  Run 310863, LB 133, lumi 12.19
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:18 2016 UTC-Tue Oct 18 20:00:18 2016 UTC (0.001 )  Time stamp start 1476820818967837555 end 1476820818966837555  Run 310863, LB 133, lumi 12.19
Event Veto ['NoiseBurst'], Tue Oct 18 20:00:19 2016 UTC-Tue Oct 18 20:00:19 2016 UTC (0.016 )  Time stamp start 1476820819774307425 end 1476820819758589685  Run 310863, LB 133, lumi 191.54
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:22 2016 UTC-Tue Oct 18 20:00:22 2016 UTC (0.001 )  Time stamp start 1476820822102317735 end 1476820822101317735  Run 310863, LB 133, lumi 12.19
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:26 2016 UTC-Tue Oct 18 20:00:26 2016 UTC (0.001 )  Time stamp start 1476820826917166235 end 1476820826916166235  Run 310863, LB 133, lumi 12.19
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:32 2016 UTC-Tue Oct 18 20:00:32 2016 UTC (0.001 )  Time stamp start 1476820832561872460 end 1476820832560872460  Run 310863, LB 133, lumi 12.19
Event Veto ['NoiseBurst'], Tue Oct 18 20:00:34 2016 UTC-Tue Oct 18 20:00:34 2016 UTC (0.010 )  Time stamp start 1476820834913176255 end 1476820834903175755  Run 310863, LB 133, lumi 121.87
Event Veto ['NoiseBurst'], Tue Oct 18 20:00:34 2016 UTC-Tue Oct 18 20:00:34 2016 UTC (0.005 )  Time stamp start 1476820834918110040 end 1476820834913176255  Run 310863, LB 133, lumi 60.12
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:35 2016 UTC-Tue Oct 18 20:00:35 2016 UTC (0.001 )  Time stamp start 1476820835011069500 end 1476820835010069500  Run 310863, LB 133, lumi 12.19
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:37 2016 UTC-Tue Oct 18 20:00:37 2016 UTC (0.001 )  Time stamp start 1476820837143446415 end 1476820837142446415  Run 310863, LB 133, lumi 12.19
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:46 2016 UTC-Tue Oct 18 20:00:46 2016 UTC (0.000 )  Time stamp start 1476820846464892210 end 1476820846464890890  Run 310863, LB 133, lumi 0.02
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:46 2016 UTC-Tue Oct 18 20:00:46 2016 UTC (0.001 )  Time stamp start 1476820846465892360 end 1476820846464892210  Run 310863, LB 133, lumi 12.19
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:50 2016 UTC-Tue Oct 18 20:00:50 2016 UTC (0.001 )  Time stamp start 1476820850745607000 end 1476820850744607000  Run 310863, LB 134, lumi 12.17
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:51 2016 UTC-Tue Oct 18 20:00:51 2016 UTC (0.001 )  Time stamp start 1476820851154755315 end 1476820851153754865  Run 310863, LB 134, lumi 12.17
Event Veto ['NoiseBurst'], Tue Oct 18 20:00:51 2016 UTC-Tue Oct 18 20:00:51 2016 UTC (0.010 )  Time stamp start 1476820851210645105 end 1476820851200644260  Run 310863, LB 134, lumi 121.70
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:00:58 2016 UTC-Tue Oct 18 20:00:58 2016 UTC (0.002 )  Time stamp start 1476820858653610190 end 1476820858652098475  Run 310863, LB 134, lumi 18.40
Event Veto ['NoiseBurst'], Tue Oct 18 20:01:06 2016 UTC-Tue Oct 18 20:01:06 2016 UTC (0.010 )  Time stamp start 1476820866604450520 end 1476820866594449895  Run 310863, LB 134, lumi 121.70
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:01:10 2016 UTC-Tue Oct 18 20:01:10 2016 UTC (0.001 )  Time stamp start 1476820870862752920 end 1476820870861752620  Run 310863, LB 134, lumi 12.17
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:01:16 2016 UTC-Tue Oct 18 20:01:16 2016 UTC (0.001 )  Time stamp start 1476820876461731260 end 1476820876460731260  Run 310863, LB 134, lumi 12.17
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:01:18 2016 UTC-Tue Oct 18 20:01:18 2016 UTC (0.001 )  Time stamp start 1476820878607956555 end 1476820878606956555  Run 310863, LB 134, lumi 12.17
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:01:25 2016 UTC-Tue Oct 18 20:01:25 2016 UTC (0.001 )  Time stamp start 1476820885700252125 end 1476820885699252125  Run 310863, LB 134, lumi 12.17
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:01:31 2016 UTC-Tue Oct 18 20:01:31 2016 UTC (0.001 )  Time stamp start 1476820891713606610 end 1476820891712606610  Run 310863, LB 134, lumi 12.17
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:01:35 2016 UTC-Tue Oct 18 20:01:35 2016 UTC (0.000 )  Time stamp start 1476820895365713760 end 1476820895365712565  Run 310863, LB 134, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:01:35 2016 UTC-Tue Oct 18 20:01:35 2016 UTC (0.001 )  Time stamp start 1476820895366713760 end 1476820895365713760  Run 310863, LB 134, lumi 12.17
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:01:42 2016 UTC-Tue Oct 18 20:01:42 2016 UTC (0.001 )  Time stamp start 1476820902707523190 end 1476820902706523065  Run 310863, LB 134, lumi 12.17
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:01:44 2016 UTC-Tue Oct 18 20:01:44 2016 UTC (0.001 )  Time stamp start 1476820904384789780 end 1476820904383789780  Run 310863, LB 134, lumi 12.17
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:01:44 2016 UTC-Tue Oct 18 20:01:44 2016 UTC (0.000 )  Time stamp start 1476820904385120930 end 1476820904384789780  Run 310863, LB 134, lumi 4.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:01:50 2016 UTC-Tue Oct 18 20:01:50 2016 UTC (0.001 )  Time stamp start 1476820910625630685 end 1476820910624630685  Run 310863, LB 135, lumi 12.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:15 2016 UTC-Tue Oct 18 20:02:15 2016 UTC (0.001 )  Time stamp start 1476820935234978010 end 1476820935233978010  Run 310863, LB 135, lumi 12.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:21 2016 UTC-Tue Oct 18 20:02:21 2016 UTC (0.001 )  Time stamp start 1476820941370395180 end 1476820941369394555  Run 310863, LB 135, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:23 2016 UTC-Tue Oct 18 20:02:23 2016 UTC (0.001 )  Time stamp start 1476820943684735040 end 1476820943683735040  Run 310863, LB 135, lumi 12.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:26 2016 UTC-Tue Oct 18 20:02:26 2016 UTC (0.000 )  Time stamp start 1476820946413446160 end 1476820946413445710  Run 310863, LB 135, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:26 2016 UTC-Tue Oct 18 20:02:26 2016 UTC (0.001 )  Time stamp start 1476820946414446160 end 1476820946413446160  Run 310863, LB 135, lumi 12.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:30 2016 UTC-Tue Oct 18 20:02:30 2016 UTC (0.001 )  Time stamp start 1476820950582258730 end 1476820950581258730  Run 310863, LB 135, lumi 12.15
Event Veto ['NoiseBurst'], Tue Oct 18 20:02:33 2016 UTC-Tue Oct 18 20:02:33 2016 UTC (0.000 )  Time stamp start 1476820953265972975 end 1476820953265956305  Run 310863, LB 135, lumi 0.20
Event Veto ['NoiseBurst'], Tue Oct 18 20:02:33 2016 UTC-Tue Oct 18 20:02:33 2016 UTC (0.010 )  Time stamp start 1476820953276043210 end 1476820953265972975  Run 310863, LB 135, lumi 122.36
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:34 2016 UTC-Tue Oct 18 20:02:34 2016 UTC (0.001 )  Time stamp start 1476820954787579470 end 1476820954786579470  Run 310863, LB 135, lumi 12.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:39 2016 UTC-Tue Oct 18 20:02:39 2016 UTC (0.001 )  Time stamp start 1476820959085522745 end 1476820959084522295  Run 310863, LB 135, lumi 12.16
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:41 2016 UTC-Tue Oct 18 20:02:41 2016 UTC (0.001 )  Time stamp start 1476820961721859065 end 1476820961720859065  Run 310863, LB 135, lumi 12.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:45 2016 UTC-Tue Oct 18 20:02:45 2016 UTC (0.001 )  Time stamp start 1476820965797536310 end 1476820965796536310  Run 310863, LB 135, lumi 12.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:47 2016 UTC-Tue Oct 18 20:02:47 2016 UTC (0.001 )  Time stamp start 1476820967979574530 end 1476820967978574230  Run 310863, LB 135, lumi 12.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:49 2016 UTC-Tue Oct 18 20:02:49 2016 UTC (0.001 )  Time stamp start 1476820969108305620 end 1476820969107305620  Run 310863, LB 136, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:50 2016 UTC-Tue Oct 18 20:02:50 2016 UTC (0.001 )  Time stamp start 1476820970517301455 end 1476820970516301455  Run 310863, LB 136, lumi 12.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:59 2016 UTC-Tue Oct 18 20:02:59 2016 UTC (0.000 )  Time stamp start 1476820979015827155 end 1476820979015826730  Run 310863, LB 136, lumi 0.01
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:02:59 2016 UTC-Tue Oct 18 20:02:59 2016 UTC (0.001 )  Time stamp start 1476820979016827155 end 1476820979015827155  Run 310863, LB 136, lumi 12.13
Event Veto ['NoiseBurst'], Tue Oct 18 20:02:59 2016 UTC-Tue Oct 18 20:02:59 2016 UTC (0.010 )  Time stamp start 1476820979968148295 end 1476820979958147345  Run 310863, LB 136, lumi 121.35
Event Veto ['MiniNoiseBurst'], Tue Oct 18 20:03:00 2016 UTC-Tue Oct 18 20:03:00 2016 UTC (0.001 )  Time stamp start 1476820980413521680 end 1476820980412521680  Run 310863, LB 136, lumi 12.13
