Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309390 to 309390
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309390 to run 309390  lasting from Mon Sep 26 13:01:35 2016 UTC to Tue Sep 27 07:15:36 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:03:03 2016 UTC-Tue Sep 27 05:03:03 2016 UTC (0.010 )  Time stamp start 1474952583591129785 end 1474952583581129660  Run 309390, LB 1032, lumi 55.78
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:03:10 2016 UTC-Tue Sep 27 05:03:10 2016 UTC (0.010 )  Time stamp start 1474952590165809440 end 1474952590155809190  Run 309390, LB 1032, lumi 55.78
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:03:36 2016 UTC-Tue Sep 27 05:03:36 2016 UTC (0.010 )  Time stamp start 1474952616785433910 end 1474952616775433910  Run 309390, LB 1032, lumi 55.78
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:03:49 2016 UTC-Tue Sep 27 05:03:49 2016 UTC (0.010 )  Time stamp start 1474952629956644720 end 1474952629946644720  Run 309390, LB 1033, lumi 55.74
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:04:03 2016 UTC-Tue Sep 27 05:04:03 2016 UTC (0.010 )  Time stamp start 1474952643458462420 end 1474952643448462420  Run 309390, LB 1033, lumi 55.74
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:04:30 2016 UTC-Tue Sep 27 05:04:30 2016 UTC (0.010 )  Time stamp start 1474952670185672035 end 1474952670175671785  Run 309390, LB 1033, lumi 55.74
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:04:36 2016 UTC-Tue Sep 27 05:04:36 2016 UTC (0.010 )  Time stamp start 1474952676951705700 end 1474952676941705450  Run 309390, LB 1033, lumi 55.74
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:04:44 2016 UTC-Tue Sep 27 05:04:44 2016 UTC (0.012 )  Time stamp start 1474952684474169345 end 1474952684462598575  Run 309390, LB 1034, lumi 64.43
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:04:50 2016 UTC-Tue Sep 27 05:04:50 2016 UTC (0.010 )  Time stamp start 1474952690208616095 end 1474952690198616095  Run 309390, LB 1034, lumi 55.68
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:05:05 2016 UTC-Tue Sep 27 05:05:05 2016 UTC (0.010 )  Time stamp start 1474952705319083195 end 1474952705309083195  Run 309390, LB 1034, lumi 55.68
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:05:06 2016 UTC-Tue Sep 27 05:05:06 2016 UTC (0.010 )  Time stamp start 1474952706602034070 end 1474952706592034070  Run 309390, LB 1034, lumi 55.68
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:05:08 2016 UTC-Tue Sep 27 05:05:08 2016 UTC (0.010 )  Time stamp start 1474952708838233395 end 1474952708828233395  Run 309390, LB 1034, lumi 55.68
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:05:31 2016 UTC-Tue Sep 27 05:05:31 2016 UTC (0.010 )  Time stamp start 1474952731297693225 end 1474952731287693225  Run 309390, LB 1034, lumi 55.68
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:05:36 2016 UTC-Tue Sep 27 05:05:36 2016 UTC (0.010 )  Time stamp start 1474952736739514900 end 1474952736729514900  Run 309390, LB 1034, lumi 55.68
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:05:50 2016 UTC-Tue Sep 27 05:05:50 2016 UTC (0.010 )  Time stamp start 1474952750064177235 end 1474952750054176810  Run 309390, LB 1035, lumi 55.64
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:05:56 2016 UTC-Tue Sep 27 05:05:56 2016 UTC (0.010 )  Time stamp start 1474952756894600625 end 1474952756884600625  Run 309390, LB 1035, lumi 55.64
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:06:10 2016 UTC-Tue Sep 27 05:06:10 2016 UTC (0.010 )  Time stamp start 1474952770291314605 end 1474952770281314605  Run 309390, LB 1035, lumi 55.64
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:06:23 2016 UTC-Tue Sep 27 05:06:23 2016 UTC (0.010 )  Time stamp start 1474952783654609090 end 1474952783644608715  Run 309390, LB 1035, lumi 55.64
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:06:25 2016 UTC-Tue Sep 27 05:06:25 2016 UTC (0.010 )  Time stamp start 1474952785372113525 end 1474952785362113525  Run 309390, LB 1035, lumi 55.64
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:06:30 2016 UTC-Tue Sep 27 05:06:30 2016 UTC (0.010 )  Time stamp start 1474952790287861455 end 1474952790277861330  Run 309390, LB 1035, lumi 55.64
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:06:43 2016 UTC-Tue Sep 27 05:06:43 2016 UTC (0.019 )  Time stamp start 1474952803314823710 end 1474952803295816620  Run 309390, LB 1035, lumi 105.75
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:06:53 2016 UTC-Tue Sep 27 05:06:53 2016 UTC (0.010 )  Time stamp start 1474952813592977830 end 1474952813582977830  Run 309390, LB 1036, lumi 55.58
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:07:03 2016 UTC-Tue Sep 27 05:07:03 2016 UTC (0.010 )  Time stamp start 1474952823279580900 end 1474952823269580900  Run 309390, LB 1036, lumi 55.58
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:07:16 2016 UTC-Tue Sep 27 05:07:16 2016 UTC (0.010 )  Time stamp start 1474952836667053300 end 1474952836657052880  Run 309390, LB 1036, lumi 55.59
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:07:18 2016 UTC-Tue Sep 27 05:07:18 2016 UTC (0.010 )  Time stamp start 1474952838717649115 end 1474952838707649115  Run 309390, LB 1036, lumi 55.58
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:07:36 2016 UTC-Tue Sep 27 05:07:36 2016 UTC (0.010 )  Time stamp start 1474952856699928105 end 1474952856689928105  Run 309390, LB 1036, lumi 55.58
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:07:50 2016 UTC-Tue Sep 27 05:07:50 2016 UTC (0.010 )  Time stamp start 1474952870078404420 end 1474952870068404420  Run 309390, LB 1037, lumi 55.55
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:08:03 2016 UTC-Tue Sep 27 05:08:03 2016 UTC (0.010 )  Time stamp start 1474952883545293330 end 1474952883535293330  Run 309390, LB 1037, lumi 55.55
Event Veto ['NoiseBurst'], Tue Sep 27 05:08:06 2016 UTC-Tue Sep 27 05:08:06 2016 UTC (0.010 )  Time stamp start 1474952886153803880 end 1474952886143803755  Run 309390, LB 1037, lumi 55.56
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:08:16 2016 UTC-Tue Sep 27 05:08:16 2016 UTC (0.010 )  Time stamp start 1474952896794604230 end 1474952896784604105  Run 309390, LB 1037, lumi 55.56
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:08:17 2016 UTC-Tue Sep 27 05:08:17 2016 UTC (0.010 )  Time stamp start 1474952897507695875 end 1474952897497695875  Run 309390, LB 1037, lumi 55.55
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:08:19 2016 UTC-Tue Sep 27 05:08:19 2016 UTC (0.010 )  Time stamp start 1474952899955652330 end 1474952899945652330  Run 309390, LB 1037, lumi 55.55
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:08:30 2016 UTC-Tue Sep 27 05:08:30 2016 UTC (0.010 )  Time stamp start 1474952910074231525 end 1474952910064231525  Run 309390, LB 1037, lumi 55.55
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:08:45 2016 UTC-Tue Sep 27 05:08:45 2016 UTC (0.019 )  Time stamp start 1474952925846665825 end 1474952925827589095  Run 309390, LB 1038, lumi 105.90
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:08:56 2016 UTC-Tue Sep 27 05:08:56 2016 UTC (0.010 )  Time stamp start 1474952936993166050 end 1474952936983165800  Run 309390, LB 1038, lumi 55.51
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:09:03 2016 UTC-Tue Sep 27 05:09:03 2016 UTC (0.010 )  Time stamp start 1474952943689006320 end 1474952943679006195  Run 309390, LB 1038, lumi 55.51
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:09:10 2016 UTC-Tue Sep 27 05:09:10 2016 UTC (0.010 )  Time stamp start 1474952950340101510 end 1474952950330101335  Run 309390, LB 1038, lumi 55.51
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:09:17 2016 UTC-Tue Sep 27 05:09:17 2016 UTC (0.010 )  Time stamp start 1474952957031491070 end 1474952957021490895  Run 309390, LB 1038, lumi 55.51
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:09:30 2016 UTC-Tue Sep 27 05:09:30 2016 UTC (0.010 )  Time stamp start 1474952970276260240 end 1474952970266259965  Run 309390, LB 1038, lumi 55.51
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:09:36 2016 UTC-Tue Sep 27 05:09:36 2016 UTC (0.010 )  Time stamp start 1474952976886213975 end 1474952976876213975  Run 309390, LB 1038, lumi 55.51
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:09:43 2016 UTC-Tue Sep 27 05:09:43 2016 UTC (0.010 )  Time stamp start 1474952983646988525 end 1474952983636988525  Run 309390, LB 1038, lumi 55.51
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:10:10 2016 UTC-Tue Sep 27 05:10:10 2016 UTC (0.010 )  Time stamp start 1474953010391823010 end 1474953010381823010  Run 309390, LB 1039, lumi 55.46
Event Veto ['NoiseBurst'], Tue Sep 27 05:10:21 2016 UTC-Tue Sep 27 05:10:21 2016 UTC (0.010 )  Time stamp start 1474953021231061135 end 1474953021220847260  Run 309390, LB 1039, lumi 56.65
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:10:30 2016 UTC-Tue Sep 27 05:10:30 2016 UTC (0.010 )  Time stamp start 1474953030223861130 end 1474953030213860755  Run 309390, LB 1039, lumi 55.46
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:10:36 2016 UTC-Tue Sep 27 05:10:36 2016 UTC (0.010 )  Time stamp start 1474953036821911945 end 1474953036811911945  Run 309390, LB 1039, lumi 55.46
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:10:43 2016 UTC-Tue Sep 27 05:10:43 2016 UTC (0.010 )  Time stamp start 1474953043455765950 end 1474953043445765950  Run 309390, LB 1039, lumi 55.46
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:10:50 2016 UTC-Tue Sep 27 05:10:50 2016 UTC (0.010 )  Time stamp start 1474953050147875735 end 1474953050137875735  Run 309390, LB 1040, lumi 55.41
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:10:56 2016 UTC-Tue Sep 27 05:10:56 2016 UTC (0.010 )  Time stamp start 1474953056821212815 end 1474953056811212815  Run 309390, LB 1040, lumi 55.41
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:11:03 2016 UTC-Tue Sep 27 05:11:03 2016 UTC (0.010 )  Time stamp start 1474953063529688020 end 1474953063519688020  Run 309390, LB 1040, lumi 55.41
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:11:10 2016 UTC-Tue Sep 27 05:11:10 2016 UTC (0.010 )  Time stamp start 1474953070104544275 end 1474953070094544025  Run 309390, LB 1040, lumi 55.41
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:11:23 2016 UTC-Tue Sep 27 05:11:23 2016 UTC (0.010 )  Time stamp start 1474953083369584500 end 1474953083359584125  Run 309390, LB 1040, lumi 55.41
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:11:36 2016 UTC-Tue Sep 27 05:11:36 2016 UTC (0.010 )  Time stamp start 1474953096465951660 end 1474953096455951660  Run 309390, LB 1040, lumi 55.41
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:11:56 2016 UTC-Tue Sep 27 05:11:56 2016 UTC (0.010 )  Time stamp start 1474953116361280625 end 1474953116351280325  Run 309390, LB 1041, lumi 55.38
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:12:03 2016 UTC-Tue Sep 27 05:12:03 2016 UTC (0.010 )  Time stamp start 1474953123094447105 end 1474953123084447105  Run 309390, LB 1041, lumi 55.38
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:12:23 2016 UTC-Tue Sep 27 05:12:23 2016 UTC (0.010 )  Time stamp start 1474953143348520505 end 1474953143338520255  Run 309390, LB 1041, lumi 55.38
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:12:36 2016 UTC-Tue Sep 27 05:12:36 2016 UTC (0.010 )  Time stamp start 1474953156885642860 end 1474953156875642610  Run 309390, LB 1041, lumi 55.38
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:12:43 2016 UTC-Tue Sep 27 05:12:43 2016 UTC (0.010 )  Time stamp start 1474953163632914070 end 1474953163622913945  Run 309390, LB 1041, lumi 55.38
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:13:03 2016 UTC-Tue Sep 27 05:13:03 2016 UTC (0.010 )  Time stamp start 1474953183499403980 end 1474953183489403555  Run 309390, LB 1042, lumi 55.33
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:13:10 2016 UTC-Tue Sep 27 05:13:10 2016 UTC (0.010 )  Time stamp start 1474953190064758175 end 1474953190054758175  Run 309390, LB 1042, lumi 55.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:13:16 2016 UTC-Tue Sep 27 05:13:16 2016 UTC (0.010 )  Time stamp start 1474953196779488755 end 1474953196769488755  Run 309390, LB 1042, lumi 55.32
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:13:36 2016 UTC-Tue Sep 27 05:13:36 2016 UTC (0.010 )  Time stamp start 1474953216814746665 end 1474953216804746240  Run 309390, LB 1042, lumi 55.33
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:13:43 2016 UTC-Tue Sep 27 05:13:43 2016 UTC (0.010 )  Time stamp start 1474953223569233430 end 1474953223559233055  Run 309390, LB 1042, lumi 55.33
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:14:10 2016 UTC-Tue Sep 27 05:14:10 2016 UTC (0.010 )  Time stamp start 1474953250283387320 end 1474953250273387320  Run 309390, LB 1043, lumi 55.30
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:14:23 2016 UTC-Tue Sep 27 05:14:23 2016 UTC (0.017 )  Time stamp start 1474953263666019535 end 1474953263648875715  Run 309390, LB 1043, lumi 94.80
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:14:56 2016 UTC-Tue Sep 27 05:14:56 2016 UTC (0.010 )  Time stamp start 1474953296556052910 end 1474953296546052910  Run 309390, LB 1044, lumi 55.25
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:15:09 2016 UTC-Tue Sep 27 05:15:09 2016 UTC (0.010 )  Time stamp start 1474953309944432455 end 1474953309934432155  Run 309390, LB 1044, lumi 55.25
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:15:50 2016 UTC-Tue Sep 27 05:15:50 2016 UTC (0.010 )  Time stamp start 1474953350168989190 end 1474953350158989190  Run 309390, LB 1045, lumi 55.21
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:15:56 2016 UTC-Tue Sep 27 05:15:56 2016 UTC (0.010 )  Time stamp start 1474953356843886490 end 1474953356833886490  Run 309390, LB 1045, lumi 55.21
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:16:30 2016 UTC-Tue Sep 27 05:16:30 2016 UTC (0.010 )  Time stamp start 1474953390278650490 end 1474953390268650365  Run 309390, LB 1045, lumi 55.21
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:16:50 2016 UTC-Tue Sep 27 05:16:50 2016 UTC (0.010 )  Time stamp start 1474953410207572915 end 1474953410197572665  Run 309390, LB 1046, lumi 55.20
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:17:03 2016 UTC-Tue Sep 27 05:17:03 2016 UTC (0.010 )  Time stamp start 1474953423687339715 end 1474953423677339715  Run 309390, LB 1046, lumi 55.19
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:17:16 2016 UTC-Tue Sep 27 05:17:16 2016 UTC (0.010 )  Time stamp start 1474953436932964875 end 1474953436922964875  Run 309390, LB 1046, lumi 55.19
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:17:30 2016 UTC-Tue Sep 27 05:17:30 2016 UTC (0.010 )  Time stamp start 1474953450188388045 end 1474953450178388045  Run 309390, LB 1046, lumi 55.19
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:17:49 2016 UTC-Tue Sep 27 05:17:49 2016 UTC (0.010 )  Time stamp start 1474953469997239455 end 1474953469987239180  Run 309390, LB 1047, lumi 55.16
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:17:56 2016 UTC-Tue Sep 27 05:17:56 2016 UTC (0.010 )  Time stamp start 1474953476557363750 end 1474953476547363750  Run 309390, LB 1047, lumi 55.15
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:18:10 2016 UTC-Tue Sep 27 05:18:10 2016 UTC (0.010 )  Time stamp start 1474953490011587925 end 1474953490001587925  Run 309390, LB 1047, lumi 55.15
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:18:33 2016 UTC-Tue Sep 27 05:18:33 2016 UTC (0.010 )  Time stamp start 1474953513562511325 end 1474953513552511325  Run 309390, LB 1047, lumi 55.15
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:18:36 2016 UTC-Tue Sep 27 05:18:36 2016 UTC (0.010 )  Time stamp start 1474953516906524055 end 1474953516896524055  Run 309390, LB 1047, lumi 55.15
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:18:43 2016 UTC-Tue Sep 27 05:18:43 2016 UTC (0.010 )  Time stamp start 1474953523610660355 end 1474953523600660355  Run 309390, LB 1047, lumi 55.15
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:18:50 2016 UTC-Tue Sep 27 05:18:50 2016 UTC (0.010 )  Time stamp start 1474953530385367155 end 1474953530375367155  Run 309390, LB 1048, lumi 55.10
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:18:52 2016 UTC-Tue Sep 27 05:18:52 2016 UTC (0.010 )  Time stamp start 1474953532992212770 end 1474953532982212770  Run 309390, LB 1048, lumi 55.10
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:19:10 2016 UTC-Tue Sep 27 05:19:10 2016 UTC (0.010 )  Time stamp start 1474953550369791885 end 1474953550359791885  Run 309390, LB 1048, lumi 55.10
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:19:23 2016 UTC-Tue Sep 27 05:19:23 2016 UTC (0.010 )  Time stamp start 1474953563764655535 end 1474953563754655535  Run 309390, LB 1048, lumi 55.10
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:19:37 2016 UTC-Tue Sep 27 05:19:37 2016 UTC (0.010 )  Time stamp start 1474953577035396290 end 1474953577025395915  Run 309390, LB 1048, lumi 55.11
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:19:43 2016 UTC-Tue Sep 27 05:19:43 2016 UTC (0.010 )  Time stamp start 1474953583625980525 end 1474953583615980525  Run 309390, LB 1048, lumi 55.10
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:19:50 2016 UTC-Tue Sep 27 05:19:50 2016 UTC (0.010 )  Time stamp start 1474953590328154425 end 1474953590318154050  Run 309390, LB 1049, lumi 55.05
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:20:03 2016 UTC-Tue Sep 27 05:20:03 2016 UTC (0.010 )  Time stamp start 1474953603557306090 end 1474953603547305965  Run 309390, LB 1049, lumi 55.05
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:20:51 2016 UTC-Tue Sep 27 05:20:51 2016 UTC (0.010 )  Time stamp start 1474953651174818480 end 1474953651164818480  Run 309390, LB 1050, lumi 55.02
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:20:57 2016 UTC-Tue Sep 27 05:20:57 2016 UTC (0.020 )  Time stamp start 1474953657155829145 end 1474953657136264230  Run 309390, LB 1050, lumi 107.64
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:21:10 2016 UTC-Tue Sep 27 05:21:10 2016 UTC (0.010 )  Time stamp start 1474953670528363805 end 1474953670518363805  Run 309390, LB 1050, lumi 55.02
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:21:17 2016 UTC-Tue Sep 27 05:21:17 2016 UTC (0.010 )  Time stamp start 1474953677272022925 end 1474953677262022925  Run 309390, LB 1050, lumi 55.02
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:21:28 2016 UTC-Tue Sep 27 05:21:28 2016 UTC (0.010 )  Time stamp start 1474953688742117640 end 1474953688732117640  Run 309390, LB 1050, lumi 55.02
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:21:37 2016 UTC-Tue Sep 27 05:21:37 2016 UTC (0.010 )  Time stamp start 1474953697203551990 end 1474953697193551715  Run 309390, LB 1050, lumi 55.02
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:21:50 2016 UTC-Tue Sep 27 05:21:50 2016 UTC (0.010 )  Time stamp start 1474953710690203050 end 1474953710680202750  Run 309390, LB 1051, lumi 54.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:21:57 2016 UTC-Tue Sep 27 05:21:57 2016 UTC (0.010 )  Time stamp start 1474953717571612910 end 1474953717561612535  Run 309390, LB 1051, lumi 54.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:22:04 2016 UTC-Tue Sep 27 05:22:04 2016 UTC (0.010 )  Time stamp start 1474953724253544105 end 1474953724243544105  Run 309390, LB 1051, lumi 54.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:22:10 2016 UTC-Tue Sep 27 05:22:10 2016 UTC (0.010 )  Time stamp start 1474953730863936930 end 1474953730853936930  Run 309390, LB 1051, lumi 54.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:22:17 2016 UTC-Tue Sep 27 05:22:17 2016 UTC (0.010 )  Time stamp start 1474953737528408895 end 1474953737518408595  Run 309390, LB 1051, lumi 54.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:22:24 2016 UTC-Tue Sep 27 05:22:24 2016 UTC (0.020 )  Time stamp start 1474953744140231975 end 1474953744120310565  Run 309390, LB 1051, lumi 109.51
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:22:30 2016 UTC-Tue Sep 27 05:22:30 2016 UTC (0.010 )  Time stamp start 1474953750703714020 end 1474953750693714020  Run 309390, LB 1051, lumi 54.97
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:22:57 2016 UTC-Tue Sep 27 05:22:57 2016 UTC (0.010 )  Time stamp start 1474953777603251180 end 1474953777593249935  Run 309390, LB 1052, lumi 54.93
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:23:04 2016 UTC-Tue Sep 27 05:23:04 2016 UTC (0.010 )  Time stamp start 1474953784181422105 end 1474953784171421005  Run 309390, LB 1052, lumi 54.92
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:23:10 2016 UTC-Tue Sep 27 05:23:10 2016 UTC (0.010 )  Time stamp start 1474953790820687205 end 1474953790810686955  Run 309390, LB 1052, lumi 54.92
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:23:33 2016 UTC-Tue Sep 27 05:23:33 2016 UTC (0.010 )  Time stamp start 1474953813692512310 end 1474953813682512310  Run 309390, LB 1052, lumi 54.92
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:23:44 2016 UTC-Tue Sep 27 05:23:44 2016 UTC (0.018 )  Time stamp start 1474953824396296525 end 1474953824378586175  Run 309390, LB 1052, lumi 97.26
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:23:50 2016 UTC-Tue Sep 27 05:23:50 2016 UTC (0.010 )  Time stamp start 1474953830942978140 end 1474953830932977890  Run 309390, LB 1053, lumi 54.88
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:23:57 2016 UTC-Tue Sep 27 05:23:57 2016 UTC (0.010 )  Time stamp start 1474953837653601885 end 1474953837643601885  Run 309390, LB 1053, lumi 54.88
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:24:24 2016 UTC-Tue Sep 27 05:24:24 2016 UTC (0.010 )  Time stamp start 1474953864535495105 end 1474953864525494855  Run 309390, LB 1053, lumi 54.88
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:24:29 2016 UTC-Tue Sep 27 05:24:29 2016 UTC (0.010 )  Time stamp start 1474953869961482880 end 1474953869951482880  Run 309390, LB 1053, lumi 54.88
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:24:38 2016 UTC-Tue Sep 27 05:24:38 2016 UTC (0.010 )  Time stamp start 1474953878091909835 end 1474953878081909835  Run 309390, LB 1053, lumi 54.88
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:24:51 2016 UTC-Tue Sep 27 05:24:51 2016 UTC (0.010 )  Time stamp start 1474953891426964295 end 1474953891416964045  Run 309390, LB 1054, lumi 54.85
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:24:54 2016 UTC-Tue Sep 27 05:24:54 2016 UTC (0.010 )  Time stamp start 1474953894710257230 end 1474953894700257230  Run 309390, LB 1054, lumi 54.85
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:25:04 2016 UTC-Tue Sep 27 05:25:04 2016 UTC (0.010 )  Time stamp start 1474953904709466035 end 1474953904699464490  Run 309390, LB 1054, lumi 54.85
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:25:11 2016 UTC-Tue Sep 27 05:25:11 2016 UTC (0.010 )  Time stamp start 1474953911497446705 end 1474953911487446280  Run 309390, LB 1054, lumi 54.85
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:25:28 2016 UTC-Tue Sep 27 05:25:28 2016 UTC (0.010 )  Time stamp start 1474953928142889710 end 1474953928132889710  Run 309390, LB 1054, lumi 54.85
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:25:31 2016 UTC-Tue Sep 27 05:25:31 2016 UTC (0.010 )  Time stamp start 1474953931390510445 end 1474953931380510070  Run 309390, LB 1054, lumi 54.85
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:25:45 2016 UTC-Tue Sep 27 05:25:45 2016 UTC (0.010 )  Time stamp start 1474953945032615950 end 1474953945022614775  Run 309390, LB 1054, lumi 54.85
Event Veto ['MiniNoiseBurst'], Tue Sep 27 05:25:56 2016 UTC-Tue Sep 27 05:25:56 2016 UTC (0.010 )  Time stamp start 1474953956706641525 end 1474953956696641525  Run 309390, LB 1055, lumi 54.78
