Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 335083 to 335083
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 335083 to run 335083  lasting from Sat Sep  9 03:41:29 2017 UTC to Sat Sep  9 16:54:52 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:35:25 2017 UTC-Sat Sep  9 09:35:25 2017 UTC (0.001 )  Time stamp start 1504949725408222135 end 1504949725407222135  Run 335083, LB 370, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:35:27 2017 UTC-Sat Sep  9 09:35:27 2017 UTC (0.001 )  Time stamp start 1504949727193846365 end 1504949727192846365  Run 335083, LB 370, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:35:28 2017 UTC-Sat Sep  9 09:35:28 2017 UTC (0.001 )  Time stamp start 1504949728605059075 end 1504949728604059075  Run 335083, LB 370, lumi 9.02
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:35:42 2017 UTC-Sat Sep  9 09:35:42 2017 UTC (0.001 )  Time stamp start 1504949742650525910 end 1504949742649525910  Run 335083, LB 371, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:35:44 2017 UTC-Sat Sep  9 09:35:44 2017 UTC (0.001 )  Time stamp start 1504949744332115160 end 1504949744331114885  Run 335083, LB 371, lumi 9.01
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:37:34 2017 UTC-Sat Sep  9 09:37:34 2017 UTC (0.001 )  Time stamp start 1504949854009716190 end 1504949854008716190  Run 335083, LB 372, lumi 9.00
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:38:47 2017 UTC-Sat Sep  9 09:38:47 2017 UTC (0.001 )  Time stamp start 1504949927322512115 end 1504949927321512115  Run 335083, LB 374, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:39:18 2017 UTC-Sat Sep  9 09:39:18 2017 UTC (0.001 )  Time stamp start 1504949958220803765 end 1504949958219803765  Run 335083, LB 374, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:39:56 2017 UTC-Sat Sep  9 09:39:56 2017 UTC (0.001 )  Time stamp start 1504949996870873120 end 1504949996869434760  Run 335083, LB 375, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:40:36 2017 UTC-Sat Sep  9 09:40:36 2017 UTC (0.001 )  Time stamp start 1504950036566851035 end 1504950036565851035  Run 335083, LB 375, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:40:37 2017 UTC-Sat Sep  9 09:40:37 2017 UTC (0.001 )  Time stamp start 1504950037938553050 end 1504950037937552925  Run 335083, LB 375, lumi 8.96
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:41:12 2017 UTC-Sat Sep  9 09:41:12 2017 UTC (0.001 )  Time stamp start 1504950072768445215 end 1504950072767445215  Run 335083, LB 376, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:41:16 2017 UTC-Sat Sep  9 09:41:16 2017 UTC (0.001 )  Time stamp start 1504950076747753815 end 1504950076746753690  Run 335083, LB 376, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:41:31 2017 UTC-Sat Sep  9 09:41:31 2017 UTC (0.001 )  Time stamp start 1504950091099312495 end 1504950091098312495  Run 335083, LB 376, lumi 8.95
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:42:03 2017 UTC-Sat Sep  9 09:42:03 2017 UTC (0.001 )  Time stamp start 1504950123608901650 end 1504950123607901350  Run 335083, LB 377, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:42:07 2017 UTC-Sat Sep  9 09:42:07 2017 UTC (0.001 )  Time stamp start 1504950127522470195 end 1504950127521470195  Run 335083, LB 377, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:42:08 2017 UTC-Sat Sep  9 09:42:08 2017 UTC (0.001 )  Time stamp start 1504950128706792480 end 1504950128705792055  Run 335083, LB 377, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:42:10 2017 UTC-Sat Sep  9 09:42:10 2017 UTC (0.001 )  Time stamp start 1504950130445695750 end 1504950130444695625  Run 335083, LB 377, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:42:40 2017 UTC-Sat Sep  9 09:42:40 2017 UTC (0.001 )  Time stamp start 1504950160873442055 end 1504950160872442055  Run 335083, LB 378, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:42:44 2017 UTC-Sat Sep  9 09:42:44 2017 UTC (0.001 )  Time stamp start 1504950164174064490 end 1504950164173063440  Run 335083, LB 378, lumi 8.94
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:42:45 2017 UTC-Sat Sep  9 09:42:45 2017 UTC (0.001 )  Time stamp start 1504950165712209395 end 1504950165711209395  Run 335083, LB 378, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:42:47 2017 UTC-Sat Sep  9 09:42:47 2017 UTC (0.001 )  Time stamp start 1504950167127880875 end 1504950167126880725  Run 335083, LB 378, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:44:36 2017 UTC-Sat Sep  9 09:44:36 2017 UTC (0.001 )  Time stamp start 1504950276586676275 end 1504950276585676025  Run 335083, LB 379, lumi 8.92
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:45:09 2017 UTC-Sat Sep  9 09:45:09 2017 UTC (0.001 )  Time stamp start 1504950309361975275 end 1504950309360975275  Run 335083, LB 380, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:45:11 2017 UTC-Sat Sep  9 09:45:11 2017 UTC (0.001 )  Time stamp start 1504950311614933945 end 1504950311613933945  Run 335083, LB 380, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:45:12 2017 UTC-Sat Sep  9 09:45:12 2017 UTC (0.001 )  Time stamp start 1504950312497327080 end 1504950312496327080  Run 335083, LB 380, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:45:13 2017 UTC-Sat Sep  9 09:45:13 2017 UTC (0.001 )  Time stamp start 1504950313424700760 end 1504950313423700760  Run 335083, LB 380, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:45:16 2017 UTC-Sat Sep  9 09:45:16 2017 UTC (0.001 )  Time stamp start 1504950316739886845 end 1504950316738886845  Run 335083, LB 380, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:45:51 2017 UTC-Sat Sep  9 09:45:51 2017 UTC (0.001 )  Time stamp start 1504950351240910310 end 1504950351239910310  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:45:52 2017 UTC-Sat Sep  9 09:45:52 2017 UTC (0.001 )  Time stamp start 1504950352495742165 end 1504950352494742165  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:45:53 2017 UTC-Sat Sep  9 09:45:53 2017 UTC (0.001 )  Time stamp start 1504950353815517750 end 1504950353814517750  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:45:57 2017 UTC-Sat Sep  9 09:45:57 2017 UTC (0.001 )  Time stamp start 1504950357982291310 end 1504950357981291310  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:45:59 2017 UTC-Sat Sep  9 09:45:59 2017 UTC (0.001 )  Time stamp start 1504950359445524315 end 1504950359444524315  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:02 2017 UTC-Sat Sep  9 09:46:02 2017 UTC (0.001 )  Time stamp start 1504950362607943635 end 1504950362606943635  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:27 2017 UTC-Sat Sep  9 09:46:27 2017 UTC (0.001 )  Time stamp start 1504950387123315710 end 1504950387122315710  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:28 2017 UTC-Sat Sep  9 09:46:28 2017 UTC (0.001 )  Time stamp start 1504950388756115260 end 1504950388755115260  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:30 2017 UTC-Sat Sep  9 09:46:30 2017 UTC (0.001 )  Time stamp start 1504950390277968610 end 1504950390276968485  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:31 2017 UTC-Sat Sep  9 09:46:31 2017 UTC (0.001 )  Time stamp start 1504950391904556150 end 1504950391903555975  Run 335083, LB 381, lumi 8.90
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:33 2017 UTC-Sat Sep  9 09:46:33 2017 UTC (0.001 )  Time stamp start 1504950393277235685 end 1504950393276235560  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:35 2017 UTC-Sat Sep  9 09:46:35 2017 UTC (0.001 )  Time stamp start 1504950395346810215 end 1504950395345810215  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:37 2017 UTC-Sat Sep  9 09:46:37 2017 UTC (0.001 )  Time stamp start 1504950397301847170 end 1504950397300847045  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:39 2017 UTC-Sat Sep  9 09:46:39 2017 UTC (0.001 )  Time stamp start 1504950399088562500 end 1504950399087562375  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:40 2017 UTC-Sat Sep  9 09:46:40 2017 UTC (0.001 )  Time stamp start 1504950400525769290 end 1504950400524769290  Run 335083, LB 381, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:42 2017 UTC-Sat Sep  9 09:46:42 2017 UTC (0.001 )  Time stamp start 1504950402024761220 end 1504950402023761220  Run 335083, LB 382, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:43 2017 UTC-Sat Sep  9 09:46:43 2017 UTC (0.001 )  Time stamp start 1504950403555889330 end 1504950403554888930  Run 335083, LB 382, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:45 2017 UTC-Sat Sep  9 09:46:45 2017 UTC (0.001 )  Time stamp start 1504950405003392965 end 1504950405002392965  Run 335083, LB 382, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:46 2017 UTC-Sat Sep  9 09:46:46 2017 UTC (0.001 )  Time stamp start 1504950406601217815 end 1504950406600217695  Run 335083, LB 382, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:48 2017 UTC-Sat Sep  9 09:46:48 2017 UTC (0.001 )  Time stamp start 1504950408056895415 end 1504950408055895415  Run 335083, LB 382, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:50 2017 UTC-Sat Sep  9 09:46:50 2017 UTC (0.001 )  Time stamp start 1504950410822116620 end 1504950410821116495  Run 335083, LB 382, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:52 2017 UTC-Sat Sep  9 09:46:52 2017 UTC (0.001 )  Time stamp start 1504950412400342570 end 1504950412399342570  Run 335083, LB 382, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:54 2017 UTC-Sat Sep  9 09:46:54 2017 UTC (0.001 )  Time stamp start 1504950414213722555 end 1504950414212722555  Run 335083, LB 382, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:55 2017 UTC-Sat Sep  9 09:46:55 2017 UTC (0.001 )  Time stamp start 1504950415659790520 end 1504950415658790520  Run 335083, LB 382, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:57 2017 UTC-Sat Sep  9 09:46:57 2017 UTC (0.001 )  Time stamp start 1504950417122595820 end 1504950417121595520  Run 335083, LB 382, lumi 8.89
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:46:58 2017 UTC-Sat Sep  9 09:46:58 2017 UTC (0.001 )  Time stamp start 1504950418608835030 end 1504950418607834105  Run 335083, LB 382, lumi 8.89
Event Veto ['NoiseBurst'], Sat Sep  9 09:47:12 2017 UTC-Sat Sep  9 09:47:12 2017 UTC (0.004 )  Time stamp start 1504950432103272230 end 1504950432099317140  Run 335083, LB 382, lumi 35.13
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:48:00 2017 UTC-Sat Sep  9 09:48:00 2017 UTC (0.001 )  Time stamp start 1504950480743736465 end 1504950480742736465  Run 335083, LB 383, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:48:02 2017 UTC-Sat Sep  9 09:48:02 2017 UTC (0.001 )  Time stamp start 1504950482236909730 end 1504950482235909730  Run 335083, LB 383, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:48:03 2017 UTC-Sat Sep  9 09:48:03 2017 UTC (0.001 )  Time stamp start 1504950483780098455 end 1504950483779098455  Run 335083, LB 383, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:48:03 2017 UTC-Sat Sep  9 09:48:03 2017 UTC (0.001 )  Time stamp start 1504950483981373900 end 1504950483980373900  Run 335083, LB 383, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:48:32 2017 UTC-Sat Sep  9 09:48:32 2017 UTC (0.001 )  Time stamp start 1504950512878181230 end 1504950512877180410  Run 335083, LB 383, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:48:34 2017 UTC-Sat Sep  9 09:48:34 2017 UTC (0.001 )  Time stamp start 1504950514309413020 end 1504950514308413020  Run 335083, LB 383, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:48:37 2017 UTC-Sat Sep  9 09:48:37 2017 UTC (0.001 )  Time stamp start 1504950517160079255 end 1504950517159079255  Run 335083, LB 383, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:48:38 2017 UTC-Sat Sep  9 09:48:38 2017 UTC (0.001 )  Time stamp start 1504950518681061020 end 1504950518680061020  Run 335083, LB 383, lumi 8.88
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:48:59 2017 UTC-Sat Sep  9 09:48:59 2017 UTC (0.001 )  Time stamp start 1504950539315092675 end 1504950539314092675  Run 335083, LB 384, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:49:02 2017 UTC-Sat Sep  9 09:49:02 2017 UTC (0.001 )  Time stamp start 1504950542101383560 end 1504950542100383435  Run 335083, LB 384, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:49:03 2017 UTC-Sat Sep  9 09:49:03 2017 UTC (0.001 )  Time stamp start 1504950543739463965 end 1504950543738463840  Run 335083, LB 384, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:49:05 2017 UTC-Sat Sep  9 09:49:05 2017 UTC (0.001 )  Time stamp start 1504950545240005010 end 1504950545239004710  Run 335083, LB 384, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:49:40 2017 UTC-Sat Sep  9 09:49:40 2017 UTC (0.001 )  Time stamp start 1504950580906739435 end 1504950580905739435  Run 335083, LB 384, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:49:47 2017 UTC-Sat Sep  9 09:49:47 2017 UTC (0.001 )  Time stamp start 1504950587423462755 end 1504950587422462630  Run 335083, LB 385, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:49:50 2017 UTC-Sat Sep  9 09:49:50 2017 UTC (0.001 )  Time stamp start 1504950590506967720 end 1504950590505967295  Run 335083, LB 385, lumi 8.85
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:51:19 2017 UTC-Sat Sep  9 09:51:19 2017 UTC (0.001 )  Time stamp start 1504950679957746750 end 1504950679956746750  Run 335083, LB 386, lumi 8.84
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:55:00 2017 UTC-Sat Sep  9 09:55:00 2017 UTC (0.001 )  Time stamp start 1504950900977620080 end 1504950900976620080  Run 335083, LB 390, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:55:31 2017 UTC-Sat Sep  9 09:55:31 2017 UTC (0.002 )  Time stamp start 1504950931120365715 end 1504950931118507980  Run 335083, LB 390, lumi 16.35
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:56:21 2017 UTC-Sat Sep  9 09:56:21 2017 UTC (0.001 )  Time stamp start 1504950981412980850 end 1504950981411980850  Run 335083, LB 391, lumi 8.79
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:56:31 2017 UTC-Sat Sep  9 09:56:31 2017 UTC (0.001 )  Time stamp start 1504950991822696840 end 1504950991821696840  Run 335083, LB 391, lumi 8.79
Event Veto ['NoiseBurst'], Sat Sep  9 09:56:39 2017 UTC-Sat Sep  9 09:56:39 2017 UTC (0.001 )  Time stamp start 1504950999660332100 end 1504950999659091675  Run 335083, LB 391, lumi 10.90
Event Veto ['NoiseBurst'], Sat Sep  9 09:56:39 2017 UTC-Sat Sep  9 09:56:39 2017 UTC (0.001 )  Time stamp start 1504950999675667150 end 1504950999674525580  Run 335083, LB 391, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:56:48 2017 UTC-Sat Sep  9 09:56:48 2017 UTC (0.001 )  Time stamp start 1504951008093180955 end 1504951008092180955  Run 335083, LB 392, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:58:06 2017 UTC-Sat Sep  9 09:58:06 2017 UTC (0.001 )  Time stamp start 1504951086942051280 end 1504951086941051280  Run 335083, LB 393, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:01:23 2017 UTC-Sat Sep  9 10:01:23 2017 UTC (0.001 )  Time stamp start 1504951283011341545 end 1504951283010341545  Run 335083, LB 396, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:01:34 2017 UTC-Sat Sep  9 10:01:34 2017 UTC (0.001 )  Time stamp start 1504951294875337850 end 1504951294874337850  Run 335083, LB 396, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:02:11 2017 UTC-Sat Sep  9 10:02:11 2017 UTC (0.001 )  Time stamp start 1504951331970810445 end 1504951331969810445  Run 335083, LB 397, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:02:52 2017 UTC-Sat Sep  9 10:02:52 2017 UTC (0.001 )  Time stamp start 1504951372705177860 end 1504951372704177860  Run 335083, LB 398, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:03:10 2017 UTC-Sat Sep  9 10:03:10 2017 UTC (0.001 )  Time stamp start 1504951390835707215 end 1504951390834707215  Run 335083, LB 398, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:03:25 2017 UTC-Sat Sep  9 10:03:25 2017 UTC (0.001 )  Time stamp start 1504951405059283965 end 1504951405058283965  Run 335083, LB 398, lumi 8.72
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:05:11 2017 UTC-Sat Sep  9 10:05:11 2017 UTC (0.001 )  Time stamp start 1504951511455589480 end 1504951511454589480  Run 335083, LB 400, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:08:35 2017 UTC-Sat Sep  9 10:08:35 2017 UTC (0.001 )  Time stamp start 1504951715173150805 end 1504951715172150805  Run 335083, LB 403, lumi 8.67
Event Veto ['NoiseBurst'], Sat Sep  9 10:08:46 2017 UTC-Sat Sep  9 10:08:46 2017 UTC (0.001 )  Time stamp start 1504951726171252655 end 1504951726170243875  Run 335083, LB 404, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:10:22 2017 UTC-Sat Sep  9 10:10:22 2017 UTC (0.001 )  Time stamp start 1504951822857521955 end 1504951822856521955  Run 335083, LB 405, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:11:21 2017 UTC-Sat Sep  9 10:11:21 2017 UTC (0.001 )  Time stamp start 1504951881179809260 end 1504951881178809260  Run 335083, LB 406, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:15:53 2017 UTC-Sat Sep  9 10:15:53 2017 UTC (0.001 )  Time stamp start 1504952153371237055 end 1504952153370237055  Run 335083, LB 411, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:16:38 2017 UTC-Sat Sep  9 10:16:38 2017 UTC (0.001 )  Time stamp start 1504952198181238235 end 1504952198180238235  Run 335083, LB 411, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:20:32 2017 UTC-Sat Sep  9 10:20:32 2017 UTC (0.001 )  Time stamp start 1504952432715868810 end 1504952432714868810  Run 335083, LB 415, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:20:59 2017 UTC-Sat Sep  9 10:20:59 2017 UTC (0.001 )  Time stamp start 1504952459836083500 end 1504952459835083500  Run 335083, LB 416, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:22:31 2017 UTC-Sat Sep  9 10:22:31 2017 UTC (0.001 )  Time stamp start 1504952551190926790 end 1504952551189926790  Run 335083, LB 417, lumi 8.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  9 10:22:44 2017 UTC-Sat Sep  9 10:22:44 2017 UTC (0.001 )  Time stamp start 1504952564477376180 end 1504952564476376180  Run 335083, LB 417, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:23:03 2017 UTC-Sat Sep  9 10:23:03 2017 UTC (0.001 )  Time stamp start 1504952583304047140 end 1504952583303047140  Run 335083, LB 418, lumi 8.52
Event Veto ['NoiseBurst'], Sat Sep  9 10:27:28 2017 UTC-Sat Sep  9 10:27:28 2017 UTC (0.002 )  Time stamp start 1504952848804822605 end 1504952848802469580  Run 335083, LB 423, lumi 19.94
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:28:47 2017 UTC-Sat Sep  9 10:28:47 2017 UTC (0.001 )  Time stamp start 1504952927775167365 end 1504952927774167365  Run 335083, LB 424, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:29:33 2017 UTC-Sat Sep  9 10:29:33 2017 UTC (0.001 )  Time stamp start 1504952973083350365 end 1504952973082350365  Run 335083, LB 425, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:29:35 2017 UTC-Sat Sep  9 10:29:35 2017 UTC (0.001 )  Time stamp start 1504952975374892015 end 1504952975373891020  Run 335083, LB 425, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:29:37 2017 UTC-Sat Sep  9 10:29:37 2017 UTC (0.001 )  Time stamp start 1504952977199329175 end 1504952977198329050  Run 335083, LB 425, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:29:42 2017 UTC-Sat Sep  9 10:29:42 2017 UTC (0.001 )  Time stamp start 1504952982163030075 end 1504952982162030075  Run 335083, LB 425, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:29:43 2017 UTC-Sat Sep  9 10:29:43 2017 UTC (0.001 )  Time stamp start 1504952983342686525 end 1504952983341686525  Run 335083, LB 425, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:29:46 2017 UTC-Sat Sep  9 10:29:46 2017 UTC (0.001 )  Time stamp start 1504952986420541235 end 1504952986419541235  Run 335083, LB 425, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:29:48 2017 UTC-Sat Sep  9 10:29:48 2017 UTC (0.001 )  Time stamp start 1504952988172140395 end 1504952988171139970  Run 335083, LB 425, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:29:49 2017 UTC-Sat Sep  9 10:29:49 2017 UTC (0.001 )  Time stamp start 1504952989986266835 end 1504952989985266835  Run 335083, LB 425, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:30:03 2017 UTC-Sat Sep  9 10:30:03 2017 UTC (0.001 )  Time stamp start 1504953003859957745 end 1504953003858957620  Run 335083, LB 426, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:30:05 2017 UTC-Sat Sep  9 10:30:05 2017 UTC (0.001 )  Time stamp start 1504953005091836865 end 1504953005090836865  Run 335083, LB 426, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:30:08 2017 UTC-Sat Sep  9 10:30:08 2017 UTC (0.001 )  Time stamp start 1504953008634554965 end 1504953008633554840  Run 335083, LB 426, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:30:10 2017 UTC-Sat Sep  9 10:30:10 2017 UTC (0.001 )  Time stamp start 1504953010060940650 end 1504953010059940525  Run 335083, LB 426, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:30:11 2017 UTC-Sat Sep  9 10:30:11 2017 UTC (0.001 )  Time stamp start 1504953011445856805 end 1504953011444856805  Run 335083, LB 426, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:30:13 2017 UTC-Sat Sep  9 10:30:13 2017 UTC (0.001 )  Time stamp start 1504953013125090440 end 1504953013124090440  Run 335083, LB 426, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:30:14 2017 UTC-Sat Sep  9 10:30:14 2017 UTC (0.001 )  Time stamp start 1504953014954336730 end 1504953014953336730  Run 335083, LB 426, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:30:31 2017 UTC-Sat Sep  9 10:30:31 2017 UTC (0.001 )  Time stamp start 1504953031643653560 end 1504953031642653560  Run 335083, LB 426, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:30:33 2017 UTC-Sat Sep  9 10:30:33 2017 UTC (0.001 )  Time stamp start 1504953033087279880 end 1504953033086279755  Run 335083, LB 426, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:30:50 2017 UTC-Sat Sep  9 10:30:50 2017 UTC (0.001 )  Time stamp start 1504953050233627720 end 1504953050232627595  Run 335083, LB 426, lumi 8.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  9 10:30:52 2017 UTC-Sat Sep  9 10:30:52 2017 UTC (0.001 )  Time stamp start 1504953052412461665 end 1504953052411461665  Run 335083, LB 426, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Sep  9 10:30:57 2017 UTC-Sat Sep  9 10:30:57 2017 UTC (0.001 )  Time stamp start 1504953057480676775 end 1504953057479676775  Run 335083, LB 426, lumi 8.45
