Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307394 to 307394
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307394 to run 307394  lasting from Sun Aug 28 20:20:24 2016 UTC to Mon Aug 29 13:16:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:14:37 2016 UTC-Mon Aug 29 08:14:37 2016 UTC (0.010 )  Time stamp start 1472458477689443060 end 1472458477679442560  Run 307394, LB 742, lumi 60.09
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:14:50 2016 UTC-Mon Aug 29 08:14:50 2016 UTC (0.010 )  Time stamp start 1472458490889164330 end 1472458490879164330  Run 307394, LB 742, lumi 60.09
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:15:04 2016 UTC-Mon Aug 29 08:15:04 2016 UTC (0.010 )  Time stamp start 1472458504328199225 end 1472458504318199100  Run 307394, LB 743, lumi 60.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:15:18 2016 UTC-Mon Aug 29 08:15:18 2016 UTC (0.010 )  Time stamp start 1472458518039125705 end 1472458518029125330  Run 307394, LB 743, lumi 60.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:15:38 2016 UTC-Mon Aug 29 08:15:38 2016 UTC (0.010 )  Time stamp start 1472458538029134855 end 1472458538019134430  Run 307394, LB 743, lumi 60.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:16:37 2016 UTC-Mon Aug 29 08:16:37 2016 UTC (0.010 )  Time stamp start 1472458597496002730 end 1472458597486002305  Run 307394, LB 744, lumi 60.00
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:17:04 2016 UTC-Mon Aug 29 08:17:04 2016 UTC (0.010 )  Time stamp start 1472458624093720520 end 1472458624083720520  Run 307394, LB 745, lumi 59.99
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:17:17 2016 UTC-Mon Aug 29 08:17:17 2016 UTC (0.010 )  Time stamp start 1472458637712965805 end 1472458637702965680  Run 307394, LB 745, lumi 59.99
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:17:24 2016 UTC-Mon Aug 29 08:17:24 2016 UTC (0.010 )  Time stamp start 1472458644795908750 end 1472458644785908625  Run 307394, LB 745, lumi 59.99
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:18:18 2016 UTC-Mon Aug 29 08:18:18 2016 UTC (0.010 )  Time stamp start 1472458698181784170 end 1472458698171783770  Run 307394, LB 746, lumi 59.98
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:18:24 2016 UTC-Mon Aug 29 08:18:24 2016 UTC (0.010 )  Time stamp start 1472458704854415085 end 1472458704844415085  Run 307394, LB 746, lumi 59.97
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:19:17 2016 UTC-Mon Aug 29 08:19:17 2016 UTC (0.010 )  Time stamp start 1472458757359167030 end 1472458757349167030  Run 307394, LB 747, lumi 59.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:19:24 2016 UTC-Mon Aug 29 08:19:24 2016 UTC (0.010 )  Time stamp start 1472458764026378870 end 1472458764016378870  Run 307394, LB 747, lumi 59.92
Event Veto ['NoiseBurst'], Mon Aug 29 08:19:39 2016 UTC-Mon Aug 29 08:19:39 2016 UTC (0.010 )  Time stamp start 1472458779079994975 end 1472458779069994355  Run 307394, LB 747, lumi 59.93
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:19:50 2016 UTC-Mon Aug 29 08:19:50 2016 UTC (0.010 )  Time stamp start 1472458790500864040 end 1472458790490862990  Run 307394, LB 747, lumi 59.93
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:20:03 2016 UTC-Mon Aug 29 08:20:03 2016 UTC (0.010 )  Time stamp start 1472458803136963915 end 1472458803126963915  Run 307394, LB 748, lumi 59.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:20:12 2016 UTC-Mon Aug 29 08:20:12 2016 UTC (0.010 )  Time stamp start 1472458812232015880 end 1472458812222015880  Run 307394, LB 748, lumi 59.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:20:16 2016 UTC-Mon Aug 29 08:20:16 2016 UTC (0.019 )  Time stamp start 1472458816061006255 end 1472458816042292835  Run 307394, LB 748, lumi 112.14
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:20:22 2016 UTC-Mon Aug 29 08:20:22 2016 UTC (0.010 )  Time stamp start 1472458822725132240 end 1472458822715132240  Run 307394, LB 748, lumi 59.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:20:29 2016 UTC-Mon Aug 29 08:20:29 2016 UTC (0.010 )  Time stamp start 1472458829143896290 end 1472458829133896165  Run 307394, LB 748, lumi 59.93
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:20:49 2016 UTC-Mon Aug 29 08:20:49 2016 UTC (0.010 )  Time stamp start 1472458849170281425 end 1472458849160281425  Run 307394, LB 748, lumi 59.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:21:16 2016 UTC-Mon Aug 29 08:21:16 2016 UTC (0.010 )  Time stamp start 1472458876873837710 end 1472458876863837710  Run 307394, LB 749, lumi 59.87
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:22:04 2016 UTC-Mon Aug 29 08:22:04 2016 UTC (0.010 )  Time stamp start 1472458924087126445 end 1472458924077126445  Run 307394, LB 750, lumi 59.86
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:22:31 2016 UTC-Mon Aug 29 08:22:31 2016 UTC (0.010 )  Time stamp start 1472458951152352200 end 1472458951142352200  Run 307394, LB 750, lumi 59.86
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:22:34 2016 UTC-Mon Aug 29 08:22:34 2016 UTC (0.012 )  Time stamp start 1472458954667087680 end 1472458954655221840  Run 307394, LB 750, lumi 71.03
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:22:36 2016 UTC-Mon Aug 29 08:22:36 2016 UTC (0.010 )  Time stamp start 1472458956311167670 end 1472458956301167545  Run 307394, LB 750, lumi 59.86
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:23:03 2016 UTC-Mon Aug 29 08:23:03 2016 UTC (0.010 )  Time stamp start 1472458983816129510 end 1472458983806128260  Run 307394, LB 751, lumi 59.83
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:23:50 2016 UTC-Mon Aug 29 08:23:50 2016 UTC (0.010 )  Time stamp start 1472459030421898920 end 1472459030411898920  Run 307394, LB 751, lumi 59.82
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:24:30 2016 UTC-Mon Aug 29 08:24:30 2016 UTC (0.010 )  Time stamp start 1472459070243609485 end 1472459070233609485  Run 307394, LB 752, lumi 59.77
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:24:50 2016 UTC-Mon Aug 29 08:24:50 2016 UTC (0.010 )  Time stamp start 1472459090332214760 end 1472459090322214585  Run 307394, LB 752, lumi 59.77
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:25:10 2016 UTC-Mon Aug 29 08:25:10 2016 UTC (0.010 )  Time stamp start 1472459110914969520 end 1472459110904969395  Run 307394, LB 753, lumi 59.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:25:17 2016 UTC-Mon Aug 29 08:25:17 2016 UTC (0.010 )  Time stamp start 1472459117545439900 end 1472459117535439900  Run 307394, LB 753, lumi 59.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:25:30 2016 UTC-Mon Aug 29 08:25:30 2016 UTC (0.016 )  Time stamp start 1472459130940100515 end 1472459130924218600  Run 307394, LB 753, lumi 94.88
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:25:37 2016 UTC-Mon Aug 29 08:25:37 2016 UTC (0.010 )  Time stamp start 1472459137653417285 end 1472459137643417285  Run 307394, LB 753, lumi 59.74
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:26:17 2016 UTC-Mon Aug 29 08:26:17 2016 UTC (0.010 )  Time stamp start 1472459177383339215 end 1472459177373339215  Run 307394, LB 754, lumi 59.70
Event Veto ['NoiseBurst'], Mon Aug 29 08:26:47 2016 UTC-Mon Aug 29 08:26:47 2016 UTC (0.010 )  Time stamp start 1472459207174478570 end 1472459207164432960  Run 307394, LB 754, lumi 59.97
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:28:17 2016 UTC-Mon Aug 29 08:28:17 2016 UTC (0.010 )  Time stamp start 1472459297753623700 end 1472459297743623700  Run 307394, LB 756, lumi 59.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:28:31 2016 UTC-Mon Aug 29 08:28:31 2016 UTC (0.012 )  Time stamp start 1472459311599466300 end 1472459311587041860  Run 307394, LB 756, lumi 74.10
Event Veto ['NoiseBurst'], Mon Aug 29 08:28:55 2016 UTC-Mon Aug 29 08:28:55 2016 UTC (0.010 )  Time stamp start 1472459335677078240 end 1472459335667077615  Run 307394, LB 756, lumi 59.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:29:02 2016 UTC-Mon Aug 29 08:29:02 2016 UTC (0.010 )  Time stamp start 1472459342199576415 end 1472459342189576415  Run 307394, LB 757, lumi 59.60
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:29:03 2016 UTC-Mon Aug 29 08:29:03 2016 UTC (0.010 )  Time stamp start 1472459343747533430 end 1472459343737533130  Run 307394, LB 757, lumi 59.60
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:29:23 2016 UTC-Mon Aug 29 08:29:23 2016 UTC (0.010 )  Time stamp start 1472459363281161720 end 1472459363271161720  Run 307394, LB 757, lumi 59.60
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:29:55 2016 UTC-Mon Aug 29 08:29:55 2016 UTC (0.010 )  Time stamp start 1472459395880573345 end 1472459395870573345  Run 307394, LB 757, lumi 59.60
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:30:17 2016 UTC-Mon Aug 29 08:30:17 2016 UTC (0.010 )  Time stamp start 1472459417949244860 end 1472459417939244860  Run 307394, LB 758, lumi 59.55
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:30:24 2016 UTC-Mon Aug 29 08:30:24 2016 UTC (0.010 )  Time stamp start 1472459424798438695 end 1472459424788438695  Run 307394, LB 758, lumi 59.55
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:30:31 2016 UTC-Mon Aug 29 08:30:31 2016 UTC (0.010 )  Time stamp start 1472459431471394505 end 1472459431461394255  Run 307394, LB 758, lumi 59.55
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:30:45 2016 UTC-Mon Aug 29 08:30:45 2016 UTC (0.010 )  Time stamp start 1472459445562567280 end 1472459445552567280  Run 307394, LB 758, lumi 59.55
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:31:38 2016 UTC-Mon Aug 29 08:31:38 2016 UTC (0.010 )  Time stamp start 1472459498407538370 end 1472459498397538245  Run 307394, LB 759, lumi 59.52
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:31:51 2016 UTC-Mon Aug 29 08:31:51 2016 UTC (0.010 )  Time stamp start 1472459511515927270 end 1472459511505927020  Run 307394, LB 759, lumi 59.52
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:31:57 2016 UTC-Mon Aug 29 08:31:57 2016 UTC (0.010 )  Time stamp start 1472459517997421225 end 1472459517987420975  Run 307394, LB 760, lumi 59.50
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:32:11 2016 UTC-Mon Aug 29 08:32:11 2016 UTC (0.010 )  Time stamp start 1472459531214913025 end 1472459531204912850  Run 307394, LB 760, lumi 59.49
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:32:18 2016 UTC-Mon Aug 29 08:32:18 2016 UTC (0.010 )  Time stamp start 1472459538011941750 end 1472459538001941750  Run 307394, LB 760, lumi 59.49
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:32:31 2016 UTC-Mon Aug 29 08:32:31 2016 UTC (0.010 )  Time stamp start 1472459551213493270 end 1472459551203493145  Run 307394, LB 760, lumi 59.49
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:32:50 2016 UTC-Mon Aug 29 08:32:50 2016 UTC (0.010 )  Time stamp start 1472459570665208180 end 1472459570655208180  Run 307394, LB 760, lumi 59.49
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:33:17 2016 UTC-Mon Aug 29 08:33:17 2016 UTC (0.010 )  Time stamp start 1472459597927990315 end 1472459597917990315  Run 307394, LB 761, lumi 59.45
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:33:24 2016 UTC-Mon Aug 29 08:33:24 2016 UTC (0.010 )  Time stamp start 1472459604447165530 end 1472459604437165405  Run 307394, LB 761, lumi 59.45
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:34:21 2016 UTC-Mon Aug 29 08:34:21 2016 UTC (0.010 )  Time stamp start 1472459661809592650 end 1472459661799592650  Run 307394, LB 762, lumi 59.42
Event Veto ['NoiseBurst'], Mon Aug 29 08:34:23 2016 UTC-Mon Aug 29 08:34:23 2016 UTC (0.018 )  Time stamp start 1472459663359551440 end 1472459663341107235  Run 307394, LB 762, lumi 109.60
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:35:20 2016 UTC-Mon Aug 29 08:35:20 2016 UTC (0.010 )  Time stamp start 1472459720566799265 end 1472459720556799265  Run 307394, LB 763, lumi 59.38
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:35:32 2016 UTC-Mon Aug 29 08:35:33 2016 UTC (0.010 )  Time stamp start 1472459733000899130 end 1472459732990899130  Run 307394, LB 763, lumi 59.38
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:35:33 2016 UTC-Mon Aug 29 08:35:33 2016 UTC (0.010 )  Time stamp start 1472459733874021290 end 1472459733864020015  Run 307394, LB 763, lumi 59.39
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:35:40 2016 UTC-Mon Aug 29 08:35:40 2016 UTC (0.010 )  Time stamp start 1472459740391972370 end 1472459740381972370  Run 307394, LB 763, lumi 59.38
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:36:18 2016 UTC-Mon Aug 29 08:36:18 2016 UTC (0.010 )  Time stamp start 1472459778010802915 end 1472459778000802915  Run 307394, LB 764, lumi 59.35
Event Veto ['NoiseBurst'], Mon Aug 29 08:36:21 2016 UTC-Mon Aug 29 08:36:21 2016 UTC (0.010 )  Time stamp start 1472459781148592025 end 1472459781138545270  Run 307394, LB 764, lumi 59.63
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:37:23 2016 UTC-Mon Aug 29 08:37:23 2016 UTC (0.010 )  Time stamp start 1472459843706906720 end 1472459843696906270  Run 307394, LB 765, lumi 59.31
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:37:43 2016 UTC-Mon Aug 29 08:37:43 2016 UTC (0.010 )  Time stamp start 1472459863636670710 end 1472459863626670710  Run 307394, LB 765, lumi 59.30
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:37:50 2016 UTC-Mon Aug 29 08:37:50 2016 UTC (0.010 )  Time stamp start 1472459870027954365 end 1472459870017954365  Run 307394, LB 765, lumi 59.30
Event Veto ['NoiseBurst'], Mon Aug 29 08:38:24 2016 UTC-Mon Aug 29 08:38:24 2016 UTC (0.010 )  Time stamp start 1472459904560406510 end 1472459904550406010  Run 307394, LB 766, lumi 0.00
Event Veto ['NoiseBurst'], Mon Aug 29 08:39:13 2016 UTC-Mon Aug 29 08:39:13 2016 UTC (0.010 )  Time stamp start 1472459953813822870 end 1472459953803822120  Run 307394, LB 768, lumi 59.25
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:39:48 2016 UTC-Mon Aug 29 08:39:48 2016 UTC (0.010 )  Time stamp start 1472459988107636900 end 1472459988097636775  Run 307394, LB 768, lumi 59.24
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:40:25 2016 UTC-Mon Aug 29 08:40:25 2016 UTC (0.010 )  Time stamp start 1472460025530312115 end 1472460025520311990  Run 307394, LB 769, lumi 59.21
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:41:04 2016 UTC-Mon Aug 29 08:41:04 2016 UTC (0.010 )  Time stamp start 1472460064769742545 end 1472460064759742545  Run 307394, LB 769, lumi 59.21
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:42:05 2016 UTC-Mon Aug 29 08:42:05 2016 UTC (0.010 )  Time stamp start 1472460125114464995 end 1472460125104464995  Run 307394, LB 770, lumi 59.15
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:42:31 2016 UTC-Mon Aug 29 08:42:31 2016 UTC (0.010 )  Time stamp start 1472460151593722370 end 1472460151583722370  Run 307394, LB 771, lumi 59.11
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:43:18 2016 UTC-Mon Aug 29 08:43:18 2016 UTC (0.010 )  Time stamp start 1472460198903457800 end 1472460198893457800  Run 307394, LB 772, lumi 59.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:43:25 2016 UTC-Mon Aug 29 08:43:25 2016 UTC (0.010 )  Time stamp start 1472460205935598375 end 1472460205925598075  Run 307394, LB 772, lumi 59.10
Event Veto ['NoiseBurst'], Mon Aug 29 08:43:31 2016 UTC-Mon Aug 29 08:43:31 2016 UTC (0.011 )  Time stamp start 1472460211070435615 end 1472460211059374910  Run 307394, LB 772, lumi 65.37
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:43:52 2016 UTC-Mon Aug 29 08:43:52 2016 UTC (0.010 )  Time stamp start 1472460232482384750 end 1472460232472384750  Run 307394, LB 772, lumi 59.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:44:06 2016 UTC-Mon Aug 29 08:44:06 2016 UTC (0.010 )  Time stamp start 1472460246497687750 end 1472460246487687625  Run 307394, LB 772, lumi 59.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:44:13 2016 UTC-Mon Aug 29 08:44:13 2016 UTC (0.010 )  Time stamp start 1472460253530433060 end 1472460253520432685  Run 307394, LB 773, lumi 59.08
Event Veto ['NoiseBurst'], Mon Aug 29 08:44:39 2016 UTC-Mon Aug 29 08:44:39 2016 UTC (0.010 )  Time stamp start 1472460279177794830 end 1472460279167794085  Run 307394, LB 773, lumi 59.08
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:45:14 2016 UTC-Mon Aug 29 08:45:14 2016 UTC (0.010 )  Time stamp start 1472460314120054405 end 1472460314110054280  Run 307394, LB 774, lumi 59.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:45:20 2016 UTC-Mon Aug 29 08:45:20 2016 UTC (0.010 )  Time stamp start 1472460320929162935 end 1472460320919162935  Run 307394, LB 774, lumi 59.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:45:40 2016 UTC-Mon Aug 29 08:45:40 2016 UTC (0.010 )  Time stamp start 1472460340418941885 end 1472460340408941885  Run 307394, LB 774, lumi 59.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:45:47 2016 UTC-Mon Aug 29 08:45:47 2016 UTC (0.010 )  Time stamp start 1472460347063775140 end 1472460347053775015  Run 307394, LB 774, lumi 59.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:46:00 2016 UTC-Mon Aug 29 08:46:00 2016 UTC (0.010 )  Time stamp start 1472460360115451740 end 1472460360105451740  Run 307394, LB 774, lumi 59.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:46:59 2016 UTC-Mon Aug 29 08:46:59 2016 UTC (0.010 )  Time stamp start 1472460419589150240 end 1472460419579150240  Run 307394, LB 775, lumi 58.98
Event Veto ['NoiseBurst'], Mon Aug 29 08:47:34 2016 UTC-Mon Aug 29 08:47:34 2016 UTC (0.010 )  Time stamp start 1472460454860638400 end 1472460454850301415  Run 307394, LB 776, lumi 60.95
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:47:42 2016 UTC-Mon Aug 29 08:47:42 2016 UTC (0.010 )  Time stamp start 1472460462571002095 end 1472460462561002095  Run 307394, LB 776, lumi 58.97
Event Veto ['NoiseBurst'], Mon Aug 29 08:47:42 2016 UTC-Mon Aug 29 08:47:42 2016 UTC (0.010 )  Time stamp start 1472460462616286590 end 1472460462606009065  Run 307394, LB 776, lumi 60.60
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:48:23 2016 UTC-Mon Aug 29 08:48:23 2016 UTC (0.010 )  Time stamp start 1472460503516686230 end 1472460503506686230  Run 307394, LB 777, lumi 58.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:48:30 2016 UTC-Mon Aug 29 08:48:30 2016 UTC (0.017 )  Time stamp start 1472460510336961740 end 1472460510319975580  Run 307394, LB 777, lumi 100.08
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:48:50 2016 UTC-Mon Aug 29 08:48:50 2016 UTC (0.010 )  Time stamp start 1472460530264900245 end 1472460530254900245  Run 307394, LB 777, lumi 58.92
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:49:24 2016 UTC-Mon Aug 29 08:49:24 2016 UTC (0.010 )  Time stamp start 1472460564313413190 end 1472460564303413190  Run 307394, LB 778, lumi 58.88
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:50:36 2016 UTC-Mon Aug 29 08:50:36 2016 UTC (0.010 )  Time stamp start 1472460636542798175 end 1472460636532798175  Run 307394, LB 779, lumi 58.84
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:50:55 2016 UTC-Mon Aug 29 08:50:55 2016 UTC (0.010 )  Time stamp start 1472460655422730465 end 1472460655412730465  Run 307394, LB 779, lumi 58.84
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:51:03 2016 UTC-Mon Aug 29 08:51:03 2016 UTC (0.010 )  Time stamp start 1472460663922034050 end 1472460663912034050  Run 307394, LB 779, lumi 58.84
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:52:07 2016 UTC-Mon Aug 29 08:52:07 2016 UTC (0.012 )  Time stamp start 1472460727593974165 end 1472460727581658015  Run 307394, LB 780, lumi 72.42
Event Veto ['NoiseBurst'], Mon Aug 29 08:52:19 2016 UTC-Mon Aug 29 08:52:19 2016 UTC (0.010 )  Time stamp start 1472460739892700780 end 1472460739882454540  Run 307394, LB 781, lumi 60.24
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:52:34 2016 UTC-Mon Aug 29 08:52:34 2016 UTC (0.010 )  Time stamp start 1472460754534464620 end 1472460754524464495  Run 307394, LB 781, lumi 58.79
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:53:07 2016 UTC-Mon Aug 29 08:53:07 2016 UTC (0.010 )  Time stamp start 1472460787647381225 end 1472460787637381225  Run 307394, LB 781, lumi 58.79
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:53:32 2016 UTC-Mon Aug 29 08:53:32 2016 UTC (0.010 )  Time stamp start 1472460812941495120 end 1472460812931495120  Run 307394, LB 782, lumi 58.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:53:39 2016 UTC-Mon Aug 29 08:53:39 2016 UTC (0.010 )  Time stamp start 1472460819848752505 end 1472460819838752205  Run 307394, LB 782, lumi 58.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:53:46 2016 UTC-Mon Aug 29 08:53:46 2016 UTC (0.010 )  Time stamp start 1472460826648653665 end 1472460826638653665  Run 307394, LB 782, lumi 58.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:53:53 2016 UTC-Mon Aug 29 08:53:53 2016 UTC (0.010 )  Time stamp start 1472460833409353720 end 1472460833399353720  Run 307394, LB 782, lumi 58.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:54:20 2016 UTC-Mon Aug 29 08:54:20 2016 UTC (0.010 )  Time stamp start 1472460860705767855 end 1472460860695767855  Run 307394, LB 783, lumi 58.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:54:27 2016 UTC-Mon Aug 29 08:54:27 2016 UTC (0.010 )  Time stamp start 1472460867530612475 end 1472460867520612475  Run 307394, LB 783, lumi 58.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:54:29 2016 UTC-Mon Aug 29 08:54:29 2016 UTC (0.010 )  Time stamp start 1472460869052850815 end 1472460869042850815  Run 307394, LB 783, lumi 58.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:54:43 2016 UTC-Mon Aug 29 08:54:43 2016 UTC (0.010 )  Time stamp start 1472460883365644345 end 1472460883355644345  Run 307394, LB 783, lumi 58.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:54:55 2016 UTC-Mon Aug 29 08:54:55 2016 UTC (0.010 )  Time stamp start 1472460895275939885 end 1472460895265939760  Run 307394, LB 783, lumi 58.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:55:02 2016 UTC-Mon Aug 29 08:55:02 2016 UTC (0.010 )  Time stamp start 1472460902129845950 end 1472460902119845950  Run 307394, LB 783, lumi 58.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:55:08 2016 UTC-Mon Aug 29 08:55:08 2016 UTC (0.010 )  Time stamp start 1472460908964005425 end 1472460908954005425  Run 307394, LB 783, lumi 58.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:55:15 2016 UTC-Mon Aug 29 08:55:15 2016 UTC (0.010 )  Time stamp start 1472460915462648230 end 1472460915452648230  Run 307394, LB 784, lumi 58.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug 29 08:55:34 2016 UTC-Mon Aug 29 08:55:34 2016 UTC (0.010 )  Time stamp start 1472460934993192185 end 1472460934983192185  Run 307394, LB 784, lumi 58.67
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:55:36 2016 UTC-Mon Aug 29 08:55:36 2016 UTC (0.010 )  Time stamp start 1472460936152962270 end 1472460936142960670  Run 307394, LB 784, lumi 58.67
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:56:24 2016 UTC-Mon Aug 29 08:56:24 2016 UTC (0.010 )  Time stamp start 1472460984656905220 end 1472460984646905220  Run 307394, LB 785, lumi 58.63
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:56:26 2016 UTC-Mon Aug 29 08:56:26 2016 UTC (0.010 )  Time stamp start 1472460986487560660 end 1472460986477560660  Run 307394, LB 785, lumi 58.63
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:56:45 2016 UTC-Mon Aug 29 08:56:45 2016 UTC (0.010 )  Time stamp start 1472461005977679895 end 1472461005967679895  Run 307394, LB 785, lumi 58.63
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:56:58 2016 UTC-Mon Aug 29 08:56:58 2016 UTC (0.010 )  Time stamp start 1472461018949148930 end 1472461018939148930  Run 307394, LB 785, lumi 58.63
Event Veto ['MiniNoiseBurst'], Mon Aug 29 08:57:13 2016 UTC-Mon Aug 29 08:57:13 2016 UTC (0.010 )  Time stamp start 1472461033394503565 end 1472461033384503440  Run 307394, LB 786, lumi 58.60
