Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349646 to 349646
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349646 to run 349646  lasting from Mon May  7 05:26:12 2018 UTC to Mon May  7 13:15:23 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon May  7 10:46:17 2018 UTC-Mon May  7 10:46:17 2018 UTC (0.001 )  Time stamp start 1525689977572114660 end 1525689977571114660  Run 349646, LB 385, lumi 13.86
Event Veto ['MiniNoiseBurst'], Mon May  7 10:46:26 2018 UTC-Mon May  7 10:46:26 2018 UTC (0.001 )  Time stamp start 1525689986272674085 end 1525689986271674085  Run 349646, LB 385, lumi 13.86
Event Veto ['MiniNoiseBurst'], Mon May  7 10:46:27 2018 UTC-Mon May  7 10:46:27 2018 UTC (0.001 )  Time stamp start 1525689987008947645 end 1525689987007947645  Run 349646, LB 385, lumi 13.86
Event Veto ['MiniNoiseBurst'], Mon May  7 10:46:30 2018 UTC-Mon May  7 10:46:30 2018 UTC (0.001 )  Time stamp start 1525689990494707160 end 1525689990493707160  Run 349646, LB 385, lumi 13.86
Event Veto ['NoiseBurst'], Mon May  7 10:47:00 2018 UTC-Mon May  7 10:47:00 2018 UTC (0.001 )  Time stamp start 1525690020292303865 end 1525690020291303115  Run 349646, LB 385, lumi 13.87
Event Veto ['MiniNoiseBurst'], Mon May  7 10:47:01 2018 UTC-Mon May  7 10:47:01 2018 UTC (0.001 )  Time stamp start 1525690021657211960 end 1525690021656211960  Run 349646, LB 385, lumi 13.86
Event Veto ['MiniNoiseBurst'], Mon May  7 10:47:24 2018 UTC-Mon May  7 10:47:24 2018 UTC (0.001 )  Time stamp start 1525690044722007195 end 1525690044721007195  Run 349646, LB 386, lumi 13.86
Event Veto ['MiniNoiseBurst'], Mon May  7 10:47:36 2018 UTC-Mon May  7 10:47:36 2018 UTC (0.001 )  Time stamp start 1525690056184259495 end 1525690056183259495  Run 349646, LB 386, lumi 13.86
Event Veto ['MiniNoiseBurst'], Mon May  7 10:47:41 2018 UTC-Mon May  7 10:47:41 2018 UTC (0.001 )  Time stamp start 1525690061799403285 end 1525690061798403285  Run 349646, LB 386, lumi 13.86
Event Veto ['NoiseBurst'], Mon May  7 10:48:25 2018 UTC-Mon May  7 10:48:25 2018 UTC (0.001 )  Time stamp start 1525690105112592595 end 1525690105111591850  Run 349646, LB 387, lumi 13.86
Event Veto ['NoiseBurst'], Mon May  7 10:48:30 2018 UTC-Mon May  7 10:48:30 2018 UTC (0.007 )  Time stamp start 1525690110899653910 end 1525690110892547190  Run 349646, LB 387, lumi 98.43
Event Veto ['NoiseBurst'], Mon May  7 10:48:30 2018 UTC-Mon May  7 10:48:30 2018 UTC (0.003 )  Time stamp start 1525690110903932585 end 1525690110900901720  Run 349646, LB 387, lumi 41.98
Event Veto ['NoiseBurst'], Mon May  7 10:48:30 2018 UTC-Mon May  7 10:48:30 2018 UTC (0.002 )  Time stamp start 1525690110906707010 end 1525690110904296095  Run 349646, LB 387, lumi 33.39
Event Veto ['NoiseBurst'], Mon May  7 10:48:31 2018 UTC-Mon May  7 10:48:31 2018 UTC (0.002 )  Time stamp start 1525690111003253220 end 1525690111001236850  Run 349646, LB 387, lumi 27.93
Event Veto ['MiniNoiseBurst'], Mon May  7 10:48:37 2018 UTC-Mon May  7 10:48:37 2018 UTC (0.001 )  Time stamp start 1525690117358463405 end 1525690117357463280  Run 349646, LB 387, lumi 13.85
Event Veto ['MiniNoiseBurst'], Mon May  7 10:48:59 2018 UTC-Mon May  7 10:48:59 2018 UTC (0.001 )  Time stamp start 1525690139671180960 end 1525690139670180960  Run 349646, LB 387, lumi 13.85
Event Veto ['MiniNoiseBurst'], Mon May  7 10:49:03 2018 UTC-Mon May  7 10:49:03 2018 UTC (0.001 )  Time stamp start 1525690143063509565 end 1525690143062509565  Run 349646, LB 387, lumi 13.85
Event Veto ['MiniNoiseBurst'], Mon May  7 10:49:13 2018 UTC-Mon May  7 10:49:13 2018 UTC (0.002 )  Time stamp start 1525690153298119760 end 1525690153296219560  Run 349646, LB 388, lumi 26.30
Event Veto ['NoiseBurst'], Mon May  7 10:49:16 2018 UTC-Mon May  7 10:49:16 2018 UTC (0.001 )  Time stamp start 1525690156510794640 end 1525690156509794265  Run 349646, LB 388, lumi 13.85
Event Veto ['MiniNoiseBurst'], Mon May  7 10:49:18 2018 UTC-Mon May  7 10:49:18 2018 UTC (0.001 )  Time stamp start 1525690158777105070 end 1525690158776105070  Run 349646, LB 388, lumi 13.84
Event Veto ['MiniNoiseBurst'], Mon May  7 10:49:22 2018 UTC-Mon May  7 10:49:22 2018 UTC (0.001 )  Time stamp start 1525690162951966485 end 1525690162950966485  Run 349646, LB 388, lumi 13.84
Event Veto ['MiniNoiseBurst'], Mon May  7 10:49:25 2018 UTC-Mon May  7 10:49:25 2018 UTC (0.001 )  Time stamp start 1525690165825325790 end 1525690165824325790  Run 349646, LB 388, lumi 13.84
Event Veto ['MiniNoiseBurst'], Mon May  7 10:49:32 2018 UTC-Mon May  7 10:49:32 2018 UTC (0.001 )  Time stamp start 1525690172119853585 end 1525690172118853460  Run 349646, LB 388, lumi 13.84
Event Veto ['MiniNoiseBurst'], Mon May  7 10:49:33 2018 UTC-Mon May  7 10:49:33 2018 UTC (0.001 )  Time stamp start 1525690173853328675 end 1525690173852328550  Run 349646, LB 388, lumi 13.84
Event Veto ['MiniNoiseBurst'], Mon May  7 10:49:42 2018 UTC-Mon May  7 10:49:42 2018 UTC (0.001 )  Time stamp start 1525690182896202870 end 1525690182895202870  Run 349646, LB 388, lumi 13.84
Event Veto ['MiniNoiseBurst'], Mon May  7 10:49:54 2018 UTC-Mon May  7 10:49:54 2018 UTC (0.001 )  Time stamp start 1525690194770240210 end 1525690194769240210  Run 349646, LB 388, lumi 13.84
Event Veto ['MiniNoiseBurst'], Mon May  7 10:50:12 2018 UTC-Mon May  7 10:50:12 2018 UTC (0.001 )  Time stamp start 1525690212336765210 end 1525690212335765210  Run 349646, LB 389, lumi 13.82
Event Veto ['MiniNoiseBurst'], Mon May  7 10:50:19 2018 UTC-Mon May  7 10:50:19 2018 UTC (0.001 )  Time stamp start 1525690219530036875 end 1525690219529036875  Run 349646, LB 389, lumi 13.82
Event Veto ['MiniNoiseBurst'], Mon May  7 10:50:23 2018 UTC-Mon May  7 10:50:23 2018 UTC (0.001 )  Time stamp start 1525690223114489835 end 1525690223113489835  Run 349646, LB 389, lumi 13.82
Event Veto ['MiniNoiseBurst'], Mon May  7 10:50:36 2018 UTC-Mon May  7 10:50:36 2018 UTC (0.001 )  Time stamp start 1525690236083161805 end 1525690236082161805  Run 349646, LB 389, lumi 13.82
Event Veto ['MiniNoiseBurst'], Mon May  7 10:50:38 2018 UTC-Mon May  7 10:50:38 2018 UTC (0.001 )  Time stamp start 1525690238852231340 end 1525690238851231340  Run 349646, LB 389, lumi 13.82
Event Veto ['NoiseBurst'], Mon May  7 10:50:50 2018 UTC-Mon May  7 10:50:50 2018 UTC (0.002 )  Time stamp start 1525690250367762725 end 1525690250365999880  Run 349646, LB 389, lumi 24.36
Event Veto ['MiniNoiseBurst'], Mon May  7 10:51:05 2018 UTC-Mon May  7 10:51:05 2018 UTC (0.001 )  Time stamp start 1525690265061531100 end 1525690265060531100  Run 349646, LB 389, lumi 13.82
Event Veto ['MiniNoiseBurst'], Mon May  7 10:51:19 2018 UTC-Mon May  7 10:51:19 2018 UTC (0.001 )  Time stamp start 1525690279752483840 end 1525690279751483840  Run 349646, LB 390, lumi 13.79
Event Veto ['MiniNoiseBurst'], Mon May  7 10:51:21 2018 UTC-Mon May  7 10:51:21 2018 UTC (0.001 )  Time stamp start 1525690281472641795 end 1525690281471641795  Run 349646, LB 390, lumi 13.79
Event Veto ['MiniNoiseBurst'], Mon May  7 10:51:25 2018 UTC-Mon May  7 10:51:25 2018 UTC (0.001 )  Time stamp start 1525690285221309010 end 1525690285220309010  Run 349646, LB 390, lumi 13.79
Event Veto ['MiniNoiseBurst'], Mon May  7 10:51:32 2018 UTC-Mon May  7 10:51:32 2018 UTC (0.002 )  Time stamp start 1525690292636533015 end 1525690292634647010  Run 349646, LB 390, lumi 26.02
Event Veto ['MiniNoiseBurst'], Mon May  7 10:51:56 2018 UTC-Mon May  7 10:51:56 2018 UTC (0.001 )  Time stamp start 1525690316114800270 end 1525690316113800270  Run 349646, LB 390, lumi 13.79
Event Veto ['MiniNoiseBurst'], Mon May  7 10:52:46 2018 UTC-Mon May  7 10:52:46 2018 UTC (0.001 )  Time stamp start 1525690366693621795 end 1525690366692621795  Run 349646, LB 391, lumi 13.76
Event Veto ['MiniNoiseBurst'], Mon May  7 10:53:04 2018 UTC-Mon May  7 10:53:04 2018 UTC (0.001 )  Time stamp start 1525690384696225075 end 1525690384695225075  Run 349646, LB 391, lumi 13.76
Event Veto ['MiniNoiseBurst'], Mon May  7 10:53:09 2018 UTC-Mon May  7 10:53:09 2018 UTC (0.001 )  Time stamp start 1525690389478981065 end 1525690389477980940  Run 349646, LB 392, lumi 13.74
Event Veto ['MiniNoiseBurst'], Mon May  7 10:53:17 2018 UTC-Mon May  7 10:53:17 2018 UTC (0.001 )  Time stamp start 1525690397445805140 end 1525690397444805140  Run 349646, LB 392, lumi 13.74
Event Veto ['MiniNoiseBurst'], Mon May  7 10:53:49 2018 UTC-Mon May  7 10:53:49 2018 UTC (0.001 )  Time stamp start 1525690429776305390 end 1525690429775305265  Run 349646, LB 392, lumi 13.74
Event Veto ['MiniNoiseBurst'], Mon May  7 10:54:12 2018 UTC-Mon May  7 10:54:12 2018 UTC (0.001 )  Time stamp start 1525690452154055430 end 1525690452153055430  Run 349646, LB 393, lumi 13.72
Event Veto ['MiniNoiseBurst'], Mon May  7 10:54:26 2018 UTC-Mon May  7 10:54:26 2018 UTC (0.001 )  Time stamp start 1525690466056211180 end 1525690466055211180  Run 349646, LB 393, lumi 13.72
Event Veto ['MiniNoiseBurst'], Mon May  7 10:55:05 2018 UTC-Mon May  7 10:55:05 2018 UTC (0.001 )  Time stamp start 1525690505033803470 end 1525690505032803345  Run 349646, LB 393, lumi 13.72
Event Veto ['MiniNoiseBurst'], Mon May  7 10:55:34 2018 UTC-Mon May  7 10:55:34 2018 UTC (0.001 )  Time stamp start 1525690534243344785 end 1525690534242344785  Run 349646, LB 394, lumi 13.69
Event Veto ['MiniNoiseBurst'], Mon May  7 10:56:14 2018 UTC-Mon May  7 10:56:14 2018 UTC (0.001 )  Time stamp start 1525690574340212680 end 1525690574339212680  Run 349646, LB 395, lumi 13.67
Event Veto ['DataCorruption'], Mon May  7 10:56:55 2018 UTC-Mon May  7 10:56:55 2018 UTC (0.500 )  Time stamp start 1525690615834645670 end 1525690615334629700  Run 349646, LB 395, lumi 6837.36
Event Veto ['NoiseBurst'], Mon May  7 10:57:11 2018 UTC-Mon May  7 10:57:11 2018 UTC (0.001 )  Time stamp start 1525690631134280430 end 1525690631133279685  Run 349646, LB 396, lumi 13.66
Event Veto ['MiniNoiseBurst'], Mon May  7 10:57:12 2018 UTC-Mon May  7 10:57:12 2018 UTC (0.001 )  Time stamp start 1525690632655049200 end 1525690632654049200  Run 349646, LB 396, lumi 13.65
Event Veto ['NoiseBurst'], Mon May  7 10:57:16 2018 UTC-Mon May  7 10:57:16 2018 UTC (0.001 )  Time stamp start 1525690636892255350 end 1525690636891254850  Run 349646, LB 396, lumi 13.65
Event Veto ['MiniNoiseBurst'], Mon May  7 10:57:47 2018 UTC-Mon May  7 10:57:47 2018 UTC (0.001 )  Time stamp start 1525690667427523510 end 1525690667426523510  Run 349646, LB 396, lumi 13.65
Event Veto ['MiniNoiseBurst'], Mon May  7 10:57:58 2018 UTC-Mon May  7 10:57:58 2018 UTC (0.001 )  Time stamp start 1525690678128866985 end 1525690678127866985  Run 349646, LB 396, lumi 13.65
Event Veto ['MiniNoiseBurst'], Mon May  7 10:58:38 2018 UTC-Mon May  7 10:58:38 2018 UTC (0.001 )  Time stamp start 1525690718579107670 end 1525690718578107670  Run 349646, LB 398, lumi 13.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon May  7 10:58:40 2018 UTC-Mon May  7 10:58:40 2018 UTC (0.001 )  Time stamp start 1525690720646463910 end 1525690720645463910  Run 349646, LB 398, lumi 13.60
Event Veto ['MiniNoiseBurst'], Mon May  7 10:58:57 2018 UTC-Mon May  7 10:58:57 2018 UTC (0.001 )  Time stamp start 1525690737917741060 end 1525690737916741060  Run 349646, LB 398, lumi 13.60
Event Veto ['MiniNoiseBurst'], Mon May  7 10:59:10 2018 UTC-Mon May  7 10:59:10 2018 UTC (0.001 )  Time stamp start 1525690750426176830 end 1525690750425176830  Run 349646, LB 398, lumi 13.60
Event Veto ['MiniNoiseBurst'], Mon May  7 10:59:12 2018 UTC-Mon May  7 10:59:12 2018 UTC (0.001 )  Time stamp start 1525690752349412365 end 1525690752348412365  Run 349646, LB 398, lumi 13.60
Event Veto ['MiniNoiseBurst'], Mon May  7 10:59:15 2018 UTC-Mon May  7 10:59:15 2018 UTC (0.001 )  Time stamp start 1525690755668403215 end 1525690755667403090  Run 349646, LB 398, lumi 13.61
Event Veto ['MiniNoiseBurst'], Mon May  7 10:59:53 2018 UTC-Mon May  7 10:59:53 2018 UTC (0.001 )  Time stamp start 1525690793632650175 end 1525690793631650175  Run 349646, LB 399, lumi 13.59
Event Veto ['MiniNoiseBurst'], Mon May  7 10:59:54 2018 UTC-Mon May  7 10:59:54 2018 UTC (0.001 )  Time stamp start 1525690794510995590 end 1525690794509995590  Run 349646, LB 399, lumi 13.59
Event Veto ['MiniNoiseBurst'], Mon May  7 11:00:05 2018 UTC-Mon May  7 11:00:05 2018 UTC (0.002 )  Time stamp start 1525690805067542370 end 1525690805065801710  Run 349646, LB 399, lumi 23.65
Event Veto ['MiniNoiseBurst'], Mon May  7 11:00:07 2018 UTC-Mon May  7 11:00:07 2018 UTC (0.001 )  Time stamp start 1525690807585721480 end 1525690807584721480  Run 349646, LB 399, lumi 13.59
Event Veto ['MiniNoiseBurst'], Mon May  7 11:00:32 2018 UTC-Mon May  7 11:00:32 2018 UTC (0.001 )  Time stamp start 1525690832096683110 end 1525690832095683110  Run 349646, LB 400, lumi 13.56
Event Veto ['MiniNoiseBurst'], Mon May  7 11:01:20 2018 UTC-Mon May  7 11:01:20 2018 UTC (0.001 )  Time stamp start 1525690880799810410 end 1525690880798810410  Run 349646, LB 400, lumi 13.56
Event Veto ['NoiseBurst'], Mon May  7 11:01:30 2018 UTC-Mon May  7 11:01:30 2018 UTC (0.001 )  Time stamp start 1525690890735129290 end 1525690890734085350  Run 349646, LB 401, lumi 14.14
Event Veto ['MiniNoiseBurst'], Mon May  7 11:01:38 2018 UTC-Mon May  7 11:01:38 2018 UTC (0.001 )  Time stamp start 1525690898117319410 end 1525690898116319285  Run 349646, LB 401, lumi 13.55
Event Veto ['MiniNoiseBurst'], Mon May  7 11:01:45 2018 UTC-Mon May  7 11:01:45 2018 UTC (0.001 )  Time stamp start 1525690905429418020 end 1525690905428418020  Run 349646, LB 401, lumi 13.54
Event Veto ['MiniNoiseBurst'], Mon May  7 11:02:08 2018 UTC-Mon May  7 11:02:08 2018 UTC (0.001 )  Time stamp start 1525690928434466300 end 1525690928433466300  Run 349646, LB 401, lumi 13.54
Event Veto ['MiniNoiseBurst'], Mon May  7 11:02:11 2018 UTC-Mon May  7 11:02:11 2018 UTC (0.001 )  Time stamp start 1525690931405960280 end 1525690931404960280  Run 349646, LB 401, lumi 13.54
Event Veto ['MiniNoiseBurst'], Mon May  7 11:02:47 2018 UTC-Mon May  7 11:02:47 2018 UTC (0.001 )  Time stamp start 1525690967162223450 end 1525690967161223450  Run 349646, LB 402, lumi 13.51
Event Veto ['MiniNoiseBurst'], Mon May  7 11:02:54 2018 UTC-Mon May  7 11:02:54 2018 UTC (0.001 )  Time stamp start 1525690974342473920 end 1525690974341473920  Run 349646, LB 402, lumi 13.51
Event Veto ['MiniNoiseBurst'], Mon May  7 11:03:05 2018 UTC-Mon May  7 11:03:05 2018 UTC (0.001 )  Time stamp start 1525690985551578825 end 1525690985550578825  Run 349646, LB 402, lumi 13.51
Event Veto ['MiniNoiseBurst'], Mon May  7 11:03:07 2018 UTC-Mon May  7 11:03:07 2018 UTC (0.001 )  Time stamp start 1525690987354164590 end 1525690987353164590  Run 349646, LB 402, lumi 13.51
Event Veto ['MiniNoiseBurst'], Mon May  7 11:03:10 2018 UTC-Mon May  7 11:03:10 2018 UTC (0.001 )  Time stamp start 1525690990900865510 end 1525690990899865510  Run 349646, LB 402, lumi 13.51
Event Veto ['MiniNoiseBurst'], Mon May  7 11:03:13 2018 UTC-Mon May  7 11:03:13 2018 UTC (0.001 )  Time stamp start 1525690993598449235 end 1525690993597449235  Run 349646, LB 402, lumi 13.51
Event Veto ['MiniNoiseBurst'], Mon May  7 11:03:31 2018 UTC-Mon May  7 11:03:31 2018 UTC (0.001 )  Time stamp start 1525691011282394435 end 1525691011281394310  Run 349646, LB 403, lumi 13.04
Event Veto ['MiniNoiseBurst'], Mon May  7 11:03:42 2018 UTC-Mon May  7 11:03:42 2018 UTC (0.001 )  Time stamp start 1525691022999093020 end 1525691022998093020  Run 349646, LB 403, lumi 13.04
Event Veto ['MiniNoiseBurst'], Mon May  7 11:03:44 2018 UTC-Mon May  7 11:03:44 2018 UTC (0.001 )  Time stamp start 1525691024453615885 end 1525691024452615885  Run 349646, LB 403, lumi 13.04
Event Veto ['MiniNoiseBurst'], Mon May  7 11:03:45 2018 UTC-Mon May  7 11:03:45 2018 UTC (0.001 )  Time stamp start 1525691025609674495 end 1525691025608674495  Run 349646, LB 403, lumi 13.04
Event Veto ['MiniNoiseBurst'], Mon May  7 11:03:57 2018 UTC-Mon May  7 11:03:57 2018 UTC (0.001 )  Time stamp start 1525691037945052615 end 1525691037944052490  Run 349646, LB 403, lumi 13.04
Event Veto ['MiniNoiseBurst'], Mon May  7 11:04:06 2018 UTC-Mon May  7 11:04:06 2018 UTC (0.001 )  Time stamp start 1525691046130333505 end 1525691046129333505  Run 349646, LB 403, lumi 13.04
Event Veto ['MiniNoiseBurst'], Mon May  7 11:04:10 2018 UTC-Mon May  7 11:04:10 2018 UTC (0.001 )  Time stamp start 1525691050160132095 end 1525691050159131945  Run 349646, LB 403, lumi 13.04
Event Veto ['MiniNoiseBurst'], Mon May  7 11:04:14 2018 UTC-Mon May  7 11:04:14 2018 UTC (0.001 )  Time stamp start 1525691054505760830 end 1525691054504760830  Run 349646, LB 403, lumi 13.04
Event Veto ['MiniNoiseBurst'], Mon May  7 11:04:15 2018 UTC-Mon May  7 11:04:15 2018 UTC (0.001 )  Time stamp start 1525691055890723925 end 1525691055889723925  Run 349646, LB 403, lumi 13.04
Event Veto ['MiniNoiseBurst'], Mon May  7 11:04:33 2018 UTC-Mon May  7 11:04:33 2018 UTC (0.001 )  Time stamp start 1525691073265637390 end 1525691073264637265  Run 349646, LB 404, lumi 13.01
Event Veto ['NoiseBurst'], Mon May  7 11:04:45 2018 UTC-Mon May  7 11:04:45 2018 UTC (0.006 )  Time stamp start 1525691085701176210 end 1525691085694887625  Run 349646, LB 404, lumi 81.78
Event Veto ['MiniNoiseBurst'], Mon May  7 11:05:08 2018 UTC-Mon May  7 11:05:08 2018 UTC (0.001 )  Time stamp start 1525691108147304895 end 1525691108146304895  Run 349646, LB 404, lumi 13.01
Event Veto ['MiniNoiseBurst'], Mon May  7 11:05:10 2018 UTC-Mon May  7 11:05:10 2018 UTC (0.001 )  Time stamp start 1525691110627456080 end 1525691110626456080  Run 349646, LB 404, lumi 13.01
Event Veto ['MiniNoiseBurst'], Mon May  7 11:05:19 2018 UTC-Mon May  7 11:05:19 2018 UTC (0.001 )  Time stamp start 1525691119169718065 end 1525691119168718065  Run 349646, LB 404, lumi 13.01
Event Veto ['MiniNoiseBurst'], Mon May  7 11:05:23 2018 UTC-Mon May  7 11:05:23 2018 UTC (0.001 )  Time stamp start 1525691123467059460 end 1525691123466059460  Run 349646, LB 404, lumi 13.01
Event Veto ['MiniNoiseBurst'], Mon May  7 11:05:44 2018 UTC-Mon May  7 11:05:44 2018 UTC (0.001 )  Time stamp start 1525691144527421060 end 1525691144526421060  Run 349646, LB 405, lumi 13.53
Event Veto ['NoiseBurst'], Mon May  7 11:05:59 2018 UTC-Mon May  7 11:05:59 2018 UTC (0.001 )  Time stamp start 1525691159261457690 end 1525691159260396060  Run 349646, LB 405, lumi 14.36
Event Veto ['NoiseBurst'], Mon May  7 11:05:59 2018 UTC-Mon May  7 11:05:59 2018 UTC (0.002 )  Time stamp start 1525691159264759095 end 1525691159262267040  Run 349646, LB 405, lumi 33.71
Event Veto ['MiniNoiseBurst'], Mon May  7 11:06:08 2018 UTC-Mon May  7 11:06:08 2018 UTC (0.001 )  Time stamp start 1525691168283429980 end 1525691168282429980  Run 349646, LB 405, lumi 13.53
Event Veto ['MiniNoiseBurst'], Mon May  7 11:06:41 2018 UTC-Mon May  7 11:06:41 2018 UTC (0.001 )  Time stamp start 1525691201102502580 end 1525691201101502580  Run 349646, LB 406, lumi 13.51
Event Veto ['MiniNoiseBurst'], Mon May  7 11:06:55 2018 UTC-Mon May  7 11:06:55 2018 UTC (0.001 )  Time stamp start 1525691215183320070 end 1525691215182320070  Run 349646, LB 406, lumi 13.51
Event Veto ['MiniNoiseBurst'], Mon May  7 11:06:55 2018 UTC-Mon May  7 11:06:55 2018 UTC (0.001 )  Time stamp start 1525691215327890760 end 1525691215326488930  Run 349646, LB 406, lumi 18.94
Event Veto ['MiniNoiseBurst'], Mon May  7 11:07:09 2018 UTC-Mon May  7 11:07:09 2018 UTC (0.001 )  Time stamp start 1525691229828398165 end 1525691229827398040  Run 349646, LB 406, lumi 13.51
Event Veto ['MiniNoiseBurst'], Mon May  7 11:07:16 2018 UTC-Mon May  7 11:07:16 2018 UTC (0.001 )  Time stamp start 1525691236190300920 end 1525691236189300920  Run 349646, LB 406, lumi 13.51
Event Veto ['MiniNoiseBurst'], Mon May  7 11:08:25 2018 UTC-Mon May  7 11:08:25 2018 UTC (0.001 )  Time stamp start 1525691305527264250 end 1525691305526264125  Run 349646, LB 407, lumi 13.49
Event Veto ['MiniNoiseBurst'], Mon May  7 11:09:06 2018 UTC-Mon May  7 11:09:06 2018 UTC (0.001 )  Time stamp start 1525691346281442545 end 1525691346280442545  Run 349646, LB 408, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:09:08 2018 UTC-Mon May  7 11:09:08 2018 UTC (0.001 )  Time stamp start 1525691348012979115 end 1525691348011978990  Run 349646, LB 408, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:09:09 2018 UTC-Mon May  7 11:09:09 2018 UTC (0.001 )  Time stamp start 1525691349904924105 end 1525691349903924105  Run 349646, LB 408, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:09:10 2018 UTC-Mon May  7 11:09:10 2018 UTC (0.001 )  Time stamp start 1525691350745621845 end 1525691350744621845  Run 349646, LB 408, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:09:25 2018 UTC-Mon May  7 11:09:25 2018 UTC (0.001 )  Time stamp start 1525691365880587360 end 1525691365879587360  Run 349646, LB 408, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:09:29 2018 UTC-Mon May  7 11:09:29 2018 UTC (0.001 )  Time stamp start 1525691369904296225 end 1525691369903296225  Run 349646, LB 408, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:09:33 2018 UTC-Mon May  7 11:09:33 2018 UTC (0.001 )  Time stamp start 1525691373031297280 end 1525691373030297280  Run 349646, LB 409, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:09:33 2018 UTC-Mon May  7 11:09:33 2018 UTC (0.001 )  Time stamp start 1525691373459358190 end 1525691373458358190  Run 349646, LB 409, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:09:41 2018 UTC-Mon May  7 11:09:41 2018 UTC (0.001 )  Time stamp start 1525691381194295270 end 1525691381193295270  Run 349646, LB 409, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:09:42 2018 UTC-Mon May  7 11:09:42 2018 UTC (0.001 )  Time stamp start 1525691382957737245 end 1525691382956737245  Run 349646, LB 409, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:09:45 2018 UTC-Mon May  7 11:09:45 2018 UTC (0.001 )  Time stamp start 1525691385194374790 end 1525691385193374790  Run 349646, LB 409, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:09:47 2018 UTC-Mon May  7 11:09:47 2018 UTC (0.001 )  Time stamp start 1525691387176682270 end 1525691387175682270  Run 349646, LB 409, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:09:59 2018 UTC-Mon May  7 11:09:59 2018 UTC (0.001 )  Time stamp start 1525691399268317255 end 1525691399267317255  Run 349646, LB 409, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:10:09 2018 UTC-Mon May  7 11:10:09 2018 UTC (0.001 )  Time stamp start 1525691409251952990 end 1525691409250952990  Run 349646, LB 409, lumi 13.46
Event Veto ['MiniNoiseBurst'], Mon May  7 11:10:49 2018 UTC-Mon May  7 11:10:49 2018 UTC (0.001 )  Time stamp start 1525691449880282660 end 1525691449879282485  Run 349646, LB 410, lumi 13.47
Event Veto ['MiniNoiseBurst'], Mon May  7 11:11:02 2018 UTC-Mon May  7 11:11:02 2018 UTC (0.001 )  Time stamp start 1525691462024580590 end 1525691462023580590  Run 349646, LB 410, lumi 13.47
Event Veto ['MiniNoiseBurst'], Mon May  7 11:11:06 2018 UTC-Mon May  7 11:11:06 2018 UTC (0.001 )  Time stamp start 1525691466206717040 end 1525691466205716915  Run 349646, LB 410, lumi 13.47
Event Veto ['MiniNoiseBurst'], Mon May  7 11:11:16 2018 UTC-Mon May  7 11:11:16 2018 UTC (0.001 )  Time stamp start 1525691476701558205 end 1525691476700558205  Run 349646, LB 410, lumi 13.47
Event Veto ['MiniNoiseBurst'], Mon May  7 11:11:37 2018 UTC-Mon May  7 11:11:37 2018 UTC (0.001 )  Time stamp start 1525691497860651030 end 1525691497859650905  Run 349646, LB 411, lumi 13.43
Event Veto ['MiniNoiseBurst'], Mon May  7 11:11:43 2018 UTC-Mon May  7 11:11:43 2018 UTC (0.001 )  Time stamp start 1525691503918210640 end 1525691503917210640  Run 349646, LB 411, lumi 13.43
Event Veto ['MiniNoiseBurst'], Mon May  7 11:11:45 2018 UTC-Mon May  7 11:11:45 2018 UTC (0.001 )  Time stamp start 1525691505355268810 end 1525691505354268810  Run 349646, LB 411, lumi 13.43
Event Veto ['MiniNoiseBurst'], Mon May  7 11:12:23 2018 UTC-Mon May  7 11:12:23 2018 UTC (0.001 )  Time stamp start 1525691543278288930 end 1525691543277288805  Run 349646, LB 411, lumi 13.43
