Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305735 to 305735
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305735 to run 305735  lasting from Sun Aug  7 08:31:31 2016 UTC to Sun Aug  7 15:30:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:17:40 2016 UTC-Sun Aug  7 14:17:40 2016 UTC (0.001 )  Time stamp start 1470579460392657205 end 1470579460391657205  Run 305735, LB 377, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:18:00 2016 UTC-Sun Aug  7 14:18:00 2016 UTC (0.001 )  Time stamp start 1470579480312647560 end 1470579480311647560  Run 305735, LB 377, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:18:21 2016 UTC-Sun Aug  7 14:18:21 2016 UTC (0.001 )  Time stamp start 1470579501336202565 end 1470579501335202565  Run 305735, LB 377, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:18:31 2016 UTC-Sun Aug  7 14:18:31 2016 UTC (0.001 )  Time stamp start 1470579511616272165 end 1470579511615272165  Run 305735, LB 377, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:19:17 2016 UTC-Sun Aug  7 14:19:17 2016 UTC (0.001 )  Time stamp start 1470579557684576050 end 1470579557683575675  Run 305735, LB 379, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:19:33 2016 UTC-Sun Aug  7 14:19:33 2016 UTC (0.001 )  Time stamp start 1470579573284900130 end 1470579573283900130  Run 305735, LB 379, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:20:19 2016 UTC-Sun Aug  7 14:20:19 2016 UTC (0.001 )  Time stamp start 1470579619929016565 end 1470579619928016565  Run 305735, LB 381, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:20:25 2016 UTC-Sun Aug  7 14:20:25 2016 UTC (0.001 )  Time stamp start 1470579625401432885 end 1470579625400432885  Run 305735, LB 381, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:21:06 2016 UTC-Sun Aug  7 14:21:06 2016 UTC (0.001 )  Time stamp start 1470579666464695810 end 1470579666463695810  Run 305735, LB 381, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:21:11 2016 UTC-Sun Aug  7 14:21:11 2016 UTC (0.001 )  Time stamp start 1470579671322356485 end 1470579671321356085  Run 305735, LB 381, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:22:03 2016 UTC-Sun Aug  7 14:22:03 2016 UTC (0.001 )  Time stamp start 1470579723524049530 end 1470579723523049530  Run 305735, LB 382, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:22:19 2016 UTC-Sun Aug  7 14:22:19 2016 UTC (0.001 )  Time stamp start 1470579739530981570 end 1470579739529981570  Run 305735, LB 383, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:22:35 2016 UTC-Sun Aug  7 14:22:35 2016 UTC (0.001 )  Time stamp start 1470579755801866365 end 1470579755800866365  Run 305735, LB 383, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:22:56 2016 UTC-Sun Aug  7 14:22:56 2016 UTC (0.001 )  Time stamp start 1470579776538574405 end 1470579776537574405  Run 305735, LB 383, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:23:01 2016 UTC-Sun Aug  7 14:23:01 2016 UTC (0.001 )  Time stamp start 1470579781635033145 end 1470579781634033145  Run 305735, LB 383, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:23:28 2016 UTC-Sun Aug  7 14:23:28 2016 UTC (0.001 )  Time stamp start 1470579808117250095 end 1470579808116250095  Run 305735, LB 384, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:23:48 2016 UTC-Sun Aug  7 14:23:48 2016 UTC (0.001 )  Time stamp start 1470579828954501535 end 1470579828953501535  Run 305735, LB 384, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:23:54 2016 UTC-Sun Aug  7 14:23:54 2016 UTC (0.001 )  Time stamp start 1470579834208324245 end 1470579834207323945  Run 305735, LB 384, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:24:10 2016 UTC-Sun Aug  7 14:24:10 2016 UTC (0.001 )  Time stamp start 1470579850016052520 end 1470579850015052520  Run 305735, LB 384, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:24:25 2016 UTC-Sun Aug  7 14:24:25 2016 UTC (0.001 )  Time stamp start 1470579865204685790 end 1470579865203685790  Run 305735, LB 385, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:24:41 2016 UTC-Sun Aug  7 14:24:41 2016 UTC (0.001 )  Time stamp start 1470579881522866210 end 1470579881521866210  Run 305735, LB 385, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:24:47 2016 UTC-Sun Aug  7 14:24:47 2016 UTC (0.001 )  Time stamp start 1470579887229713845 end 1470579887228713845  Run 305735, LB 385, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:24:52 2016 UTC-Sun Aug  7 14:24:52 2016 UTC (0.001 )  Time stamp start 1470579892648298990 end 1470579892647298990  Run 305735, LB 385, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:25:03 2016 UTC-Sun Aug  7 14:25:03 2016 UTC (0.001 )  Time stamp start 1470579903739096100 end 1470579903738096100  Run 305735, LB 385, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:25:09 2016 UTC-Sun Aug  7 14:25:09 2016 UTC (0.001 )  Time stamp start 1470579909124640530 end 1470579909123640530  Run 305735, LB 385, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:25:19 2016 UTC-Sun Aug  7 14:25:19 2016 UTC (0.001 )  Time stamp start 1470579919562444665 end 1470579919561444415  Run 305735, LB 386, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:25:30 2016 UTC-Sun Aug  7 14:25:30 2016 UTC (0.001 )  Time stamp start 1470579930834821685 end 1470579930833821685  Run 305735, LB 386, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:25:36 2016 UTC-Sun Aug  7 14:25:36 2016 UTC (0.001 )  Time stamp start 1470579936118129830 end 1470579936117129455  Run 305735, LB 386, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:25:46 2016 UTC-Sun Aug  7 14:25:46 2016 UTC (0.001 )  Time stamp start 1470579946738540670 end 1470579946737540670  Run 305735, LB 386, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:25:57 2016 UTC-Sun Aug  7 14:25:57 2016 UTC (0.001 )  Time stamp start 1470579957447804090 end 1470579957446804090  Run 305735, LB 386, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:26:28 2016 UTC-Sun Aug  7 14:26:28 2016 UTC (0.001 )  Time stamp start 1470579988916522065 end 1470579988915521695  Run 305735, LB 387, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:27:26 2016 UTC-Sun Aug  7 14:27:26 2016 UTC (0.001 )  Time stamp start 1470580046672902675 end 1470580046671902425  Run 305735, LB 388, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:28:20 2016 UTC-Sun Aug  7 14:28:20 2016 UTC (0.001 )  Time stamp start 1470580100113654005 end 1470580100112654005  Run 305735, LB 389, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:28:30 2016 UTC-Sun Aug  7 14:28:30 2016 UTC (0.001 )  Time stamp start 1470580110456072130 end 1470580110455072005  Run 305735, LB 389, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:28:41 2016 UTC-Sun Aug  7 14:28:41 2016 UTC (0.001 )  Time stamp start 1470580121738422835 end 1470580121737422835  Run 305735, LB 389, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:28:47 2016 UTC-Sun Aug  7 14:28:47 2016 UTC (0.001 )  Time stamp start 1470580127246780790 end 1470580127245780665  Run 305735, LB 389, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:29:18 2016 UTC-Sun Aug  7 14:29:18 2016 UTC (0.001 )  Time stamp start 1470580158249061075 end 1470580158248060825  Run 305735, LB 390, lumi 7.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug  7 14:29:22 2016 UTC-Sun Aug  7 14:29:22 2016 UTC (0.001 )  Time stamp start 1470580162701978575 end 1470580162700978575  Run 305735, LB 390, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:29:33 2016 UTC-Sun Aug  7 14:29:33 2016 UTC (0.001 )  Time stamp start 1470580173768589785 end 1470580173767589785  Run 305735, LB 390, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:29:49 2016 UTC-Sun Aug  7 14:29:49 2016 UTC (0.001 )  Time stamp start 1470580189388958240 end 1470580189387958240  Run 305735, LB 390, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:30:00 2016 UTC-Sun Aug  7 14:30:00 2016 UTC (0.001 )  Time stamp start 1470580200001435190 end 1470580200000435190  Run 305735, LB 390, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:30:16 2016 UTC-Sun Aug  7 14:30:16 2016 UTC (0.001 )  Time stamp start 1470580216389338080 end 1470580216388338080  Run 305735, LB 391, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:30:27 2016 UTC-Sun Aug  7 14:30:27 2016 UTC (0.001 )  Time stamp start 1470580227353276570 end 1470580227352276570  Run 305735, LB 391, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:30:32 2016 UTC-Sun Aug  7 14:30:32 2016 UTC (0.001 )  Time stamp start 1470580232569610540 end 1470580232568610120  Run 305735, LB 391, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:30:48 2016 UTC-Sun Aug  7 14:30:48 2016 UTC (0.001 )  Time stamp start 1470580248782414605 end 1470580248781414605  Run 305735, LB 391, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:30:53 2016 UTC-Sun Aug  7 14:30:53 2016 UTC (0.001 )  Time stamp start 1470580253831756615 end 1470580253830756615  Run 305735, LB 391, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:31:09 2016 UTC-Sun Aug  7 14:31:09 2016 UTC (0.001 )  Time stamp start 1470580269319064140 end 1470580269318064015  Run 305735, LB 391, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:31:30 2016 UTC-Sun Aug  7 14:31:30 2016 UTC (0.001 )  Time stamp start 1470580290902436250 end 1470580290901436250  Run 305735, LB 392, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:31:36 2016 UTC-Sun Aug  7 14:31:36 2016 UTC (0.001 )  Time stamp start 1470580296808505660 end 1470580296807505660  Run 305735, LB 392, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:31:46 2016 UTC-Sun Aug  7 14:31:46 2016 UTC (0.001 )  Time stamp start 1470580306709453100 end 1470580306708453100  Run 305735, LB 392, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:31:57 2016 UTC-Sun Aug  7 14:31:57 2016 UTC (0.001 )  Time stamp start 1470580317183579370 end 1470580317182579370  Run 305735, LB 392, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:32:12 2016 UTC-Sun Aug  7 14:32:12 2016 UTC (0.001 )  Time stamp start 1470580332969547355 end 1470580332968547355  Run 305735, LB 392, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:32:23 2016 UTC-Sun Aug  7 14:32:23 2016 UTC (0.001 )  Time stamp start 1470580343404689590 end 1470580343403689590  Run 305735, LB 393, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:32:33 2016 UTC-Sun Aug  7 14:32:33 2016 UTC (0.001 )  Time stamp start 1470580353314027790 end 1470580353313027790  Run 305735, LB 393, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:32:38 2016 UTC-Sun Aug  7 14:32:38 2016 UTC (0.001 )  Time stamp start 1470580358635939895 end 1470580358634939445  Run 305735, LB 393, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:32:43 2016 UTC-Sun Aug  7 14:32:43 2016 UTC (0.001 )  Time stamp start 1470580363822317035 end 1470580363821317035  Run 305735, LB 393, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:33:15 2016 UTC-Sun Aug  7 14:33:15 2016 UTC (0.001 )  Time stamp start 1470580395125271300 end 1470580395124270875  Run 305735, LB 394, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:33:20 2016 UTC-Sun Aug  7 14:33:20 2016 UTC (0.001 )  Time stamp start 1470580400250726220 end 1470580400249726220  Run 305735, LB 394, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:33:25 2016 UTC-Sun Aug  7 14:33:25 2016 UTC (0.001 )  Time stamp start 1470580405458439835 end 1470580405457439340  Run 305735, LB 394, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:33:41 2016 UTC-Sun Aug  7 14:33:41 2016 UTC (0.001 )  Time stamp start 1470580421214923780 end 1470580421213923655  Run 305735, LB 394, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:33:46 2016 UTC-Sun Aug  7 14:33:46 2016 UTC (0.001 )  Time stamp start 1470580426343232740 end 1470580426342232440  Run 305735, LB 394, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:33:51 2016 UTC-Sun Aug  7 14:33:51 2016 UTC (0.001 )  Time stamp start 1470580431620257240 end 1470580431619257240  Run 305735, LB 394, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:34:02 2016 UTC-Sun Aug  7 14:34:02 2016 UTC (0.001 )  Time stamp start 1470580442239940065 end 1470580442238940065  Run 305735, LB 394, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:34:17 2016 UTC-Sun Aug  7 14:34:17 2016 UTC (0.001 )  Time stamp start 1470580457926193735 end 1470580457925193735  Run 305735, LB 395, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:34:23 2016 UTC-Sun Aug  7 14:34:23 2016 UTC (0.001 )  Time stamp start 1470580463174619775 end 1470580463173619775  Run 305735, LB 395, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:34:33 2016 UTC-Sun Aug  7 14:34:33 2016 UTC (0.001 )  Time stamp start 1470580473642361220 end 1470580473641361220  Run 305735, LB 395, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:34:45 2016 UTC-Sun Aug  7 14:34:45 2016 UTC (0.001 )  Time stamp start 1470580485085960270 end 1470580485084960270  Run 305735, LB 395, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:34:50 2016 UTC-Sun Aug  7 14:34:50 2016 UTC (0.001 )  Time stamp start 1470580490408842935 end 1470580490407842935  Run 305735, LB 395, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:35:05 2016 UTC-Sun Aug  7 14:35:05 2016 UTC (0.001 )  Time stamp start 1470580505938654590 end 1470580505937654590  Run 305735, LB 395, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:35:32 2016 UTC-Sun Aug  7 14:35:32 2016 UTC (0.001 )  Time stamp start 1470580532835273255 end 1470580532834273255  Run 305735, LB 396, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:35:38 2016 UTC-Sun Aug  7 14:35:38 2016 UTC (0.001 )  Time stamp start 1470580538309274570 end 1470580538308274570  Run 305735, LB 396, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:35:48 2016 UTC-Sun Aug  7 14:35:48 2016 UTC (0.001 )  Time stamp start 1470580548727557115 end 1470580548726557115  Run 305735, LB 396, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:36:19 2016 UTC-Sun Aug  7 14:36:19 2016 UTC (0.001 )  Time stamp start 1470580579882416035 end 1470580579881416035  Run 305735, LB 397, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:36:25 2016 UTC-Sun Aug  7 14:36:25 2016 UTC (0.001 )  Time stamp start 1470580585478440685 end 1470580585477440685  Run 305735, LB 397, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:36:30 2016 UTC-Sun Aug  7 14:36:30 2016 UTC (0.001 )  Time stamp start 1470580590493542400 end 1470580590492542275  Run 305735, LB 397, lumi 7.83
Event Veto ['DataCorruption'], Sun Aug  7 14:36:48 2016 UTC-Sun Aug  7 14:36:48 2016 UTC (0.500 )  Time stamp start 1470580608998650025 end 1470580608498448770  Run 305735, LB 397, lumi 3917.77
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:36:56 2016 UTC-Sun Aug  7 14:36:57 2016 UTC (0.001 )  Time stamp start 1470580617000109445 end 1470580616999109445  Run 305735, LB 397, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:37:02 2016 UTC-Sun Aug  7 14:37:02 2016 UTC (0.001 )  Time stamp start 1470580622261650090 end 1470580622260650090  Run 305735, LB 397, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:37:18 2016 UTC-Sun Aug  7 14:37:18 2016 UTC (0.001 )  Time stamp start 1470580638076078785 end 1470580638075078535  Run 305735, LB 398, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:37:28 2016 UTC-Sun Aug  7 14:37:28 2016 UTC (0.001 )  Time stamp start 1470580648563030085 end 1470580648562029810  Run 305735, LB 398, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:37:34 2016 UTC-Sun Aug  7 14:37:34 2016 UTC (0.001 )  Time stamp start 1470580654287313195 end 1470580654286313195  Run 305735, LB 398, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:37:50 2016 UTC-Sun Aug  7 14:37:50 2016 UTC (0.001 )  Time stamp start 1470580670345689465 end 1470580670344689465  Run 305735, LB 398, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:37:55 2016 UTC-Sun Aug  7 14:37:55 2016 UTC (0.001 )  Time stamp start 1470580675637143675 end 1470580675636142205  Run 305735, LB 398, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:38:11 2016 UTC-Sun Aug  7 14:38:11 2016 UTC (0.001 )  Time stamp start 1470580691540564175 end 1470580691539563800  Run 305735, LB 398, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:38:27 2016 UTC-Sun Aug  7 14:38:27 2016 UTC (0.001 )  Time stamp start 1470580707323632485 end 1470580707322632485  Run 305735, LB 399, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:38:49 2016 UTC-Sun Aug  7 14:38:49 2016 UTC (0.001 )  Time stamp start 1470580729213438650 end 1470580729212438650  Run 305735, LB 400, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:38:54 2016 UTC-Sun Aug  7 14:38:54 2016 UTC (0.001 )  Time stamp start 1470580734458279790 end 1470580734457279540  Run 305735, LB 400, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:39:15 2016 UTC-Sun Aug  7 14:39:15 2016 UTC (0.001 )  Time stamp start 1470580755897402810 end 1470580755896402440  Run 305735, LB 400, lumi 7.81
Event Veto ['NoiseBurst'], Sun Aug  7 14:39:41 2016 UTC-Sun Aug  7 14:39:41 2016 UTC (0.010 )  Time stamp start 1470580781069184265 end 1470580781059183990  Run 305735, LB 401, lumi 78.06
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:39:52 2016 UTC-Sun Aug  7 14:39:52 2016 UTC (0.001 )  Time stamp start 1470580792838910885 end 1470580792837910885  Run 305735, LB 401, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:39:58 2016 UTC-Sun Aug  7 14:39:58 2016 UTC (0.001 )  Time stamp start 1470580798127032005 end 1470580798126032005  Run 305735, LB 401, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:40:08 2016 UTC-Sun Aug  7 14:40:08 2016 UTC (0.001 )  Time stamp start 1470580808656689535 end 1470580808655689535  Run 305735, LB 401, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:40:14 2016 UTC-Sun Aug  7 14:40:14 2016 UTC (0.001 )  Time stamp start 1470580814074344265 end 1470580814073344265  Run 305735, LB 401, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:40:24 2016 UTC-Sun Aug  7 14:40:24 2016 UTC (0.001 )  Time stamp start 1470580824697882825 end 1470580824696882700  Run 305735, LB 401, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:40:35 2016 UTC-Sun Aug  7 14:40:35 2016 UTC (0.001 )  Time stamp start 1470580835372480080 end 1470580835371480080  Run 305735, LB 401, lumi 7.81
Event Veto ['NoiseBurst'], Sun Aug  7 14:40:51 2016 UTC-Sun Aug  7 14:40:51 2016 UTC (0.010 )  Time stamp start 1470580851235023485 end 1470580851224700675  Run 305735, LB 402, lumi 80.47
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:40:51 2016 UTC-Sun Aug  7 14:40:51 2016 UTC (0.001 )  Time stamp start 1470580851557068120 end 1470580851556067870  Run 305735, LB 402, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:41:13 2016 UTC-Sun Aug  7 14:41:13 2016 UTC (0.001 )  Time stamp start 1470580873213585310 end 1470580873212585310  Run 305735, LB 402, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:41:23 2016 UTC-Sun Aug  7 14:41:23 2016 UTC (0.001 )  Time stamp start 1470580883967537020 end 1470580883966537020  Run 305735, LB 402, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:41:29 2016 UTC-Sun Aug  7 14:41:29 2016 UTC (0.001 )  Time stamp start 1470580889405476775 end 1470580889404476775  Run 305735, LB 402, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:42:12 2016 UTC-Sun Aug  7 14:42:12 2016 UTC (0.001 )  Time stamp start 1470580932301862590 end 1470580932300862590  Run 305735, LB 403, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:42:26 2016 UTC-Sun Aug  7 14:42:26 2016 UTC (0.001 )  Time stamp start 1470580946444996650 end 1470580946443996650  Run 305735, LB 403, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:42:39 2016 UTC-Sun Aug  7 14:42:39 2016 UTC (0.001 )  Time stamp start 1470580959659923580 end 1470580959658923455  Run 305735, LB 404, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:43:01 2016 UTC-Sun Aug  7 14:43:01 2016 UTC (0.001 )  Time stamp start 1470580981158591510 end 1470580981157591510  Run 305735, LB 404, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:43:17 2016 UTC-Sun Aug  7 14:43:17 2016 UTC (0.001 )  Time stamp start 1470580997218648585 end 1470580997217648585  Run 305735, LB 404, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:43:33 2016 UTC-Sun Aug  7 14:43:33 2016 UTC (0.001 )  Time stamp start 1470581013630437310 end 1470581013629437310  Run 305735, LB 404, lumi 7.77
Event Veto ['NoiseBurst'], Sun Aug  7 14:43:37 2016 UTC-Sun Aug  7 14:43:37 2016 UTC (0.010 )  Time stamp start 1470581017857181030 end 1470581017846814305  Run 305735, LB 404, lumi 80.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:43:43 2016 UTC-Sun Aug  7 14:43:43 2016 UTC (0.001 )  Time stamp start 1470581023193595120 end 1470581023192595120  Run 305735, LB 405, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:44:04 2016 UTC-Sun Aug  7 14:44:04 2016 UTC (0.001 )  Time stamp start 1470581044738640810 end 1470581044737640810  Run 305735, LB 405, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:44:30 2016 UTC-Sun Aug  7 14:44:30 2016 UTC (0.001 )  Time stamp start 1470581070906696765 end 1470581070905696765  Run 305735, LB 405, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:44:36 2016 UTC-Sun Aug  7 14:44:36 2016 UTC (0.001 )  Time stamp start 1470581076185329645 end 1470581076184329645  Run 305735, LB 405, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:44:41 2016 UTC-Sun Aug  7 14:44:41 2016 UTC (0.001 )  Time stamp start 1470581081394329970 end 1470581081393329970  Run 305735, LB 406, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:45:18 2016 UTC-Sun Aug  7 14:45:18 2016 UTC (0.001 )  Time stamp start 1470581118021222875 end 1470581118020222875  Run 305735, LB 406, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:45:33 2016 UTC-Sun Aug  7 14:45:33 2016 UTC (0.001 )  Time stamp start 1470581133842717240 end 1470581133841717240  Run 305735, LB 406, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:45:44 2016 UTC-Sun Aug  7 14:45:44 2016 UTC (0.001 )  Time stamp start 1470581144774155790 end 1470581144773154770  Run 305735, LB 407, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:45:55 2016 UTC-Sun Aug  7 14:45:55 2016 UTC (0.001 )  Time stamp start 1470581155781356315 end 1470581155780356315  Run 305735, LB 407, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:46:01 2016 UTC-Sun Aug  7 14:46:01 2016 UTC (0.001 )  Time stamp start 1470581161115035015 end 1470581161114035015  Run 305735, LB 407, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:46:27 2016 UTC-Sun Aug  7 14:46:27 2016 UTC (0.001 )  Time stamp start 1470581187718205580 end 1470581187717205580  Run 305735, LB 407, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Aug  7 14:46:33 2016 UTC-Sun Aug  7 14:46:33 2016 UTC (0.001 )  Time stamp start 1470581193040973145 end 1470581193039973020  Run 305735, LB 407, lumi 7.75
