Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 340030 to 340030
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 340030 to run 340030  lasting from Sat Nov  4 16:58:25 2017 UTC to Sun Nov  5 17:36:48 2017 UTC
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:05:02 2017 UTC-Sun Nov  5 03:05:02 2017 UTC (0.001 )  Time stamp start 1509851102144411420 end 1509851102143411420  Run 340030, LB 655, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:05:03 2017 UTC-Sun Nov  5 03:05:03 2017 UTC (0.001 )  Time stamp start 1509851103640109290 end 1509851103639109290  Run 340030, LB 655, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:05:34 2017 UTC-Sun Nov  5 03:05:34 2017 UTC (0.001 )  Time stamp start 1509851134832785210 end 1509851134831785210  Run 340030, LB 656, lumi 8.83
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:05:43 2017 UTC-Sun Nov  5 03:05:43 2017 UTC (0.001 )  Time stamp start 1509851143374017860 end 1509851143373017860  Run 340030, LB 657, lumi 8.82
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:06:18 2017 UTC-Sun Nov  5 03:06:18 2017 UTC (0.001 )  Time stamp start 1509851178881103690 end 1509851178880103690  Run 340030, LB 658, lumi 8.81
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:08:45 2017 UTC-Sun Nov  5 03:08:45 2017 UTC (0.001 )  Time stamp start 1509851325064081890 end 1509851325063081890  Run 340030, LB 661, lumi 8.78
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:10:40 2017 UTC-Sun Nov  5 03:10:40 2017 UTC (0.001 )  Time stamp start 1509851440991150140 end 1509851440990150140  Run 340030, LB 662, lumi 8.77
Event Veto ['NoiseBurst'], Sun Nov  5 03:11:39 2017 UTC-Sun Nov  5 03:11:39 2017 UTC (0.001 )  Time stamp start 1509851499083102105 end 1509851499082034915  Run 340030, LB 663, lumi 9.34
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:11:48 2017 UTC-Sun Nov  5 03:11:48 2017 UTC (0.001 )  Time stamp start 1509851508171436910 end 1509851508170436910  Run 340030, LB 664, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:12:30 2017 UTC-Sun Nov  5 03:12:30 2017 UTC (0.001 )  Time stamp start 1509851550277764035 end 1509851550276764035  Run 340030, LB 664, lumi 8.75
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Nov  5 03:13:02 2017 UTC-Sun Nov  5 03:13:02 2017 UTC (0.001 )  Time stamp start 1509851582411162850 end 1509851582410162850  Run 340030, LB 665, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:15:39 2017 UTC-Sun Nov  5 03:15:39 2017 UTC (0.001 )  Time stamp start 1509851739872261970 end 1509851739871261970  Run 340030, LB 667, lumi 8.70
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:17:03 2017 UTC-Sun Nov  5 03:17:03 2017 UTC (0.001 )  Time stamp start 1509851823200239720 end 1509851823199239720  Run 340030, LB 669, lumi 8.68
Event Veto ['NoiseBurst'], Sun Nov  5 03:17:14 2017 UTC-Sun Nov  5 03:17:14 2017 UTC (0.001 )  Time stamp start 1509851834166258605 end 1509851834165258480  Run 340030, LB 669, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:17:20 2017 UTC-Sun Nov  5 03:17:20 2017 UTC (0.001 )  Time stamp start 1509851840340927580 end 1509851840339927580  Run 340030, LB 669, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:18:15 2017 UTC-Sun Nov  5 03:18:15 2017 UTC (0.001 )  Time stamp start 1509851895627080210 end 1509851895626080210  Run 340030, LB 670, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:18:17 2017 UTC-Sun Nov  5 03:18:17 2017 UTC (0.001 )  Time stamp start 1509851897550790505 end 1509851897549790505  Run 340030, LB 670, lumi 8.67
Event Veto ['NoiseBurst'], Sun Nov  5 03:18:24 2017 UTC-Sun Nov  5 03:18:24 2017 UTC (0.004 )  Time stamp start 1509851904170872350 end 1509851904166436510  Run 340030, LB 670, lumi 38.45
Event Veto ['NoiseBurst'], Sun Nov  5 03:18:24 2017 UTC-Sun Nov  5 03:18:24 2017 UTC (0.001 )  Time stamp start 1509851904173022555 end 1509851904171999250  Run 340030, LB 670, lumi 8.87
Event Veto ['NoiseBurst'], Sun Nov  5 03:19:37 2017 UTC-Sun Nov  5 03:19:37 2017 UTC (0.004 )  Time stamp start 1509851977620241550 end 1509851977615959605  Run 340030, LB 671, lumi 37.07
Event Veto ['NoiseBurst'], Sun Nov  5 03:19:37 2017 UTC-Sun Nov  5 03:19:37 2017 UTC (0.004 )  Time stamp start 1509851977768121890 end 1509851977764618785  Run 340030, LB 671, lumi 30.33
Event Veto ['NoiseBurst'], Sun Nov  5 03:19:55 2017 UTC-Sun Nov  5 03:19:55 2017 UTC (0.002 )  Time stamp start 1509851995504195225 end 1509851995502318285  Run 340030, LB 672, lumi 16.23
Event Veto ['NoiseBurst'], Sun Nov  5 03:19:55 2017 UTC-Sun Nov  5 03:19:55 2017 UTC (0.005 )  Time stamp start 1509851995511001140 end 1509851995506220305  Run 340030, LB 672, lumi 41.34
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:20:25 2017 UTC-Sun Nov  5 03:20:25 2017 UTC (0.001 )  Time stamp start 1509852025530442035 end 1509852025529442035  Run 340030, LB 672, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:24:17 2017 UTC-Sun Nov  5 03:24:17 2017 UTC (0.001 )  Time stamp start 1509852257261315480 end 1509852257260315480  Run 340030, LB 676, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:26:42 2017 UTC-Sun Nov  5 03:26:42 2017 UTC (0.001 )  Time stamp start 1509852402048375150 end 1509852402047375150  Run 340030, LB 678, lumi 8.57
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:27:27 2017 UTC-Sun Nov  5 03:27:27 2017 UTC (0.001 )  Time stamp start 1509852447861232425 end 1509852447860232425  Run 340030, LB 679, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:27:44 2017 UTC-Sun Nov  5 03:27:44 2017 UTC (0.001 )  Time stamp start 1509852464233221705 end 1509852464232221705  Run 340030, LB 679, lumi 8.56
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:28:27 2017 UTC-Sun Nov  5 03:28:27 2017 UTC (0.001 )  Time stamp start 1509852507883477550 end 1509852507882477550  Run 340030, LB 680, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:32:40 2017 UTC-Sun Nov  5 03:32:40 2017 UTC (0.001 )  Time stamp start 1509852760829231710 end 1509852760828231710  Run 340030, LB 684, lumi 8.51
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:34:19 2017 UTC-Sun Nov  5 03:34:19 2017 UTC (0.001 )  Time stamp start 1509852859268376075 end 1509852859267376075  Run 340030, LB 686, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:34:28 2017 UTC-Sun Nov  5 03:34:28 2017 UTC (0.001 )  Time stamp start 1509852868939830745 end 1509852868938830745  Run 340030, LB 686, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:35:42 2017 UTC-Sun Nov  5 03:35:42 2017 UTC (0.001 )  Time stamp start 1509852942548150370 end 1509852942547150370  Run 340030, LB 688, lumi 8.47
Event Veto ['NoiseBurst'], Sun Nov  5 03:36:48 2017 UTC-Sun Nov  5 03:36:48 2017 UTC (0.001 )  Time stamp start 1509853008077849525 end 1509853008076523795  Run 340030, LB 689, lumi 11.22
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:37:09 2017 UTC-Sun Nov  5 03:37:09 2017 UTC (0.001 )  Time stamp start 1509853029610249170 end 1509853029609249170  Run 340030, LB 690, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:40:12 2017 UTC-Sun Nov  5 03:40:12 2017 UTC (0.001 )  Time stamp start 1509853212267946855 end 1509853212266946855  Run 340030, LB 693, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:42:32 2017 UTC-Sun Nov  5 03:42:32 2017 UTC (0.001 )  Time stamp start 1509853352025459870 end 1509853352024459870  Run 340030, LB 695, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:43:52 2017 UTC-Sun Nov  5 03:43:52 2017 UTC (0.001 )  Time stamp start 1509853432849156865 end 1509853432848156865  Run 340030, LB 696, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:45:39 2017 UTC-Sun Nov  5 03:45:39 2017 UTC (0.001 )  Time stamp start 1509853539697429545 end 1509853539696429545  Run 340030, LB 698, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:47:16 2017 UTC-Sun Nov  5 03:47:16 2017 UTC (0.001 )  Time stamp start 1509853636735195185 end 1509853636734195185  Run 340030, LB 700, lumi 8.33
Event Veto ['NoiseBurst'], Sun Nov  5 03:47:42 2017 UTC-Sun Nov  5 03:47:42 2017 UTC (0.001 )  Time stamp start 1509853662844525940 end 1509853662843525440  Run 340030, LB 700, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:49:10 2017 UTC-Sun Nov  5 03:49:10 2017 UTC (0.001 )  Time stamp start 1509853750122393865 end 1509853750121393865  Run 340030, LB 702, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:49:34 2017 UTC-Sun Nov  5 03:49:34 2017 UTC (0.001 )  Time stamp start 1509853774097931375 end 1509853774096931375  Run 340030, LB 702, lumi 8.31
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:53:41 2017 UTC-Sun Nov  5 03:53:41 2017 UTC (0.001 )  Time stamp start 1509854021526088475 end 1509854021525088475  Run 340030, LB 706, lumi 8.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Nov  5 03:54:10 2017 UTC-Sun Nov  5 03:54:10 2017 UTC (0.001 )  Time stamp start 1509854050762649405 end 1509854050761649405  Run 340030, LB 707, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:55:13 2017 UTC-Sun Nov  5 03:55:13 2017 UTC (0.001 )  Time stamp start 1509854113751630750 end 1509854113750630750  Run 340030, LB 708, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:55:18 2017 UTC-Sun Nov  5 03:55:18 2017 UTC (0.001 )  Time stamp start 1509854118759587365 end 1509854118758587365  Run 340030, LB 708, lumi 8.24
Event Veto ['NoiseBurst'], Sun Nov  5 03:55:38 2017 UTC-Sun Nov  5 03:55:38 2017 UTC (0.001 )  Time stamp start 1509854138097384645 end 1509854138096384520  Run 340030, LB 708, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:56:05 2017 UTC-Sun Nov  5 03:56:05 2017 UTC (0.001 )  Time stamp start 1509854165820576490 end 1509854165819576490  Run 340030, LB 708, lumi 8.24
Event Veto ['NoiseBurst'], Sun Nov  5 03:57:20 2017 UTC-Sun Nov  5 03:57:20 2017 UTC (0.003 )  Time stamp start 1509854240404846990 end 1509854240402012335  Run 340030, LB 710, lumi 23.23
Event Veto ['NoiseBurst'], Sun Nov  5 03:57:20 2017 UTC-Sun Nov  5 03:57:20 2017 UTC (0.002 )  Time stamp start 1509854240411354290 end 1509854240409159800  Run 340030, LB 710, lumi 17.98
Event Veto ['NoiseBurst'], Sun Nov  5 03:57:20 2017 UTC-Sun Nov  5 03:57:20 2017 UTC (0.001 )  Time stamp start 1509854240414515925 end 1509854240413279615  Run 340030, LB 710, lumi 10.13
Event Veto ['NoiseBurst'], Sun Nov  5 03:57:20 2017 UTC-Sun Nov  5 03:57:20 2017 UTC (0.001 )  Time stamp start 1509854240623731245 end 1509854240622713180  Run 340030, LB 710, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:58:48 2017 UTC-Sun Nov  5 03:58:48 2017 UTC (0.001 )  Time stamp start 1509854328352897765 end 1509854328351897765  Run 340030, LB 711, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sun Nov  5 03:59:51 2017 UTC-Sun Nov  5 03:59:51 2017 UTC (0.001 )  Time stamp start 1509854391851981940 end 1509854391850981940  Run 340030, LB 712, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:03:40 2017 UTC-Sun Nov  5 04:03:40 2017 UTC (0.001 )  Time stamp start 1509854620610765185 end 1509854620609765185  Run 340030, LB 716, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:04:20 2017 UTC-Sun Nov  5 04:04:20 2017 UTC (0.001 )  Time stamp start 1509854660924369170 end 1509854660923369170  Run 340030, LB 717, lumi 8.15
Event Veto ['NoiseBurst'], Sun Nov  5 04:05:19 2017 UTC-Sun Nov  5 04:05:19 2017 UTC (0.001 )  Time stamp start 1509854719507165965 end 1509854719505922745  Run 340030, LB 718, lumi 10.11
Event Veto ['DataCorruption'], Sun Nov  5 04:06:00 2017 UTC-Sun Nov  5 04:06:01 2017 UTC (0.500 )  Time stamp start 1509854761449572430 end 1509854760949213890  Run 340030, LB 718, lumi 4069.68
Event Veto ['DataCorruption'], Sun Nov  5 04:09:05 2017 UTC-Sun Nov  5 04:09:06 2017 UTC (0.500 )  Time stamp start 1509854946161451625 end 1509854945661284880  Run 340030, LB 721, lumi 4049.31
Event Veto ['NoiseBurst'], Sun Nov  5 04:09:22 2017 UTC-Sun Nov  5 04:09:22 2017 UTC (0.001 )  Time stamp start 1509854962325482075 end 1509854962324481950  Run 340030, LB 722, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:11:19 2017 UTC-Sun Nov  5 04:11:19 2017 UTC (0.001 )  Time stamp start 1509855079863259110 end 1509855079862259110  Run 340030, LB 724, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:15:43 2017 UTC-Sun Nov  5 04:15:43 2017 UTC (0.001 )  Time stamp start 1509855343979355635 end 1509855343978355635  Run 340030, LB 728, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:15:58 2017 UTC-Sun Nov  5 04:15:58 2017 UTC (0.001 )  Time stamp start 1509855358743754315 end 1509855358742754315  Run 340030, LB 728, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:18:01 2017 UTC-Sun Nov  5 04:18:01 2017 UTC (0.001 )  Time stamp start 1509855481522104395 end 1509855481521104395  Run 340030, LB 730, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:19:04 2017 UTC-Sun Nov  5 04:19:04 2017 UTC (0.002 )  Time stamp start 1509855544865924100 end 1509855544863951220  Run 340030, LB 731, lumi 15.80
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:19:18 2017 UTC-Sun Nov  5 04:19:18 2017 UTC (0.001 )  Time stamp start 1509855558558596720 end 1509855558557596720  Run 340030, LB 732, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:19:24 2017 UTC-Sun Nov  5 04:19:24 2017 UTC (0.001 )  Time stamp start 1509855564717513720 end 1509855564716513720  Run 340030, LB 732, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:20:37 2017 UTC-Sun Nov  5 04:20:37 2017 UTC (0.001 )  Time stamp start 1509855637087340110 end 1509855637086340110  Run 340030, LB 733, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:21:46 2017 UTC-Sun Nov  5 04:21:46 2017 UTC (0.001 )  Time stamp start 1509855706340028770 end 1509855706339028770  Run 340030, LB 734, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:22:57 2017 UTC-Sun Nov  5 04:22:57 2017 UTC (0.001 )  Time stamp start 1509855777522892570 end 1509855777521892570  Run 340030, LB 735, lumi 7.97
Event Veto ['NoiseBurst'], Sun Nov  5 04:25:44 2017 UTC-Sun Nov  5 04:25:44 2017 UTC (0.001 )  Time stamp start 1509855944230621950 end 1509855944229621575  Run 340030, LB 738, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:28:52 2017 UTC-Sun Nov  5 04:28:52 2017 UTC (0.001 )  Time stamp start 1509856132269453655 end 1509856132268453655  Run 340030, LB 741, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:29:01 2017 UTC-Sun Nov  5 04:29:01 2017 UTC (0.001 )  Time stamp start 1509856141115881895 end 1509856141114881895  Run 340030, LB 741, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:29:15 2017 UTC-Sun Nov  5 04:29:15 2017 UTC (0.001 )  Time stamp start 1509856155519302155 end 1509856155518302155  Run 340030, LB 742, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:29:25 2017 UTC-Sun Nov  5 04:29:25 2017 UTC (0.001 )  Time stamp start 1509856165697023585 end 1509856165696023585  Run 340030, LB 742, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:29:51 2017 UTC-Sun Nov  5 04:29:51 2017 UTC (0.001 )  Time stamp start 1509856191839665365 end 1509856191838665365  Run 340030, LB 742, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:32:42 2017 UTC-Sun Nov  5 04:32:42 2017 UTC (0.001 )  Time stamp start 1509856362581946790 end 1509856362580946790  Run 340030, LB 745, lumi 7.88
Event Veto ['NoiseBurst'], Sun Nov  5 04:32:43 2017 UTC-Sun Nov  5 04:32:43 2017 UTC (0.001 )  Time stamp start 1509856363102780425 end 1509856363101779755  Run 340030, LB 745, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:33:21 2017 UTC-Sun Nov  5 04:33:21 2017 UTC (0.001 )  Time stamp start 1509856401886291055 end 1509856401885291055  Run 340030, LB 746, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:35:41 2017 UTC-Sun Nov  5 04:35:41 2017 UTC (0.001 )  Time stamp start 1509856541459159345 end 1509856541458159345  Run 340030, LB 748, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:37:53 2017 UTC-Sun Nov  5 04:37:53 2017 UTC (0.001 )  Time stamp start 1509856673749121085 end 1509856673748121085  Run 340030, LB 750, lumi 7.83
Event Veto ['NoiseBurst'], Sun Nov  5 04:38:53 2017 UTC-Sun Nov  5 04:38:53 2017 UTC (0.002 )  Time stamp start 1509856733464743755 end 1509856733462470595  Run 340030, LB 751, lumi 17.78
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:39:58 2017 UTC-Sun Nov  5 04:39:58 2017 UTC (0.001 )  Time stamp start 1509856798369310380 end 1509856798368310380  Run 340030, LB 752, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:41:38 2017 UTC-Sun Nov  5 04:41:38 2017 UTC (0.001 )  Time stamp start 1509856898642656010 end 1509856898641656010  Run 340030, LB 754, lumi 7.79
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:41:59 2017 UTC-Sun Nov  5 04:41:59 2017 UTC (0.001 )  Time stamp start 1509856919258336650 end 1509856919257336650  Run 340030, LB 754, lumi 7.79
Event Veto ['NoiseBurst'], Sun Nov  5 04:42:31 2017 UTC-Sun Nov  5 04:42:31 2017 UTC (0.001 )  Time stamp start 1509856951718520730 end 1509856951717245550  Run 340030, LB 755, lumi 9.92
Event Veto ['NoiseBurst'], Sun Nov  5 04:44:05 2017 UTC-Sun Nov  5 04:44:05 2017 UTC (0.001 )  Time stamp start 1509857045490958670 end 1509857045489606540  Run 340030, LB 756, lumi 10.51
Event Veto ['NoiseBurst'], Sun Nov  5 04:44:36 2017 UTC-Sun Nov  5 04:44:36 2017 UTC (0.001 )  Time stamp start 1509857076012542590 end 1509857076011542095  Run 340030, LB 757, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:44:48 2017 UTC-Sun Nov  5 04:44:48 2017 UTC (0.001 )  Time stamp start 1509857088219453230 end 1509857088218453230  Run 340030, LB 757, lumi 7.76
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:45:32 2017 UTC-Sun Nov  5 04:45:32 2017 UTC (0.001 )  Time stamp start 1509857132493815665 end 1509857132492815665  Run 340030, LB 758, lumi 7.75
Event Veto ['NoiseBurst'], Sun Nov  5 04:56:51 2017 UTC-Sun Nov  5 04:56:51 2017 UTC (0.002 )  Time stamp start 1509857811716171315 end 1509857811714509895  Run 340030, LB 769, lumi 12.71
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:57:06 2017 UTC-Sun Nov  5 04:57:06 2017 UTC (0.001 )  Time stamp start 1509857826748722140 end 1509857826747722140  Run 340030, LB 769, lumi 7.65
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:57:58 2017 UTC-Sun Nov  5 04:57:58 2017 UTC (0.001 )  Time stamp start 1509857878981857835 end 1509857878980857835  Run 340030, LB 770, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sun Nov  5 04:58:50 2017 UTC-Sun Nov  5 04:58:50 2017 UTC (0.001 )  Time stamp start 1509857930477383300 end 1509857930476383300  Run 340030, LB 771, lumi 7.63
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Nov  5 04:59:31 2017 UTC-Sun Nov  5 04:59:31 2017 UTC (0.001 )  Time stamp start 1509857971210508530 end 1509857971209508530  Run 340030, LB 772, lumi 7.62
Event Veto ['NoiseBurst'], Sun Nov  5 05:01:34 2017 UTC-Sun Nov  5 05:01:34 2017 UTC (0.001 )  Time stamp start 1509858094083475475 end 1509858094082475100  Run 340030, LB 774, lumi 7.60
Event Veto ['NoiseBurst'], Sun Nov  5 05:01:42 2017 UTC-Sun Nov  5 05:01:42 2017 UTC (0.001 )  Time stamp start 1509858102633913035 end 1509858102632912660  Run 340030, LB 774, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:02:43 2017 UTC-Sun Nov  5 05:02:43 2017 UTC (0.001 )  Time stamp start 1509858163504577155 end 1509858163503577155  Run 340030, LB 775, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:02:45 2017 UTC-Sun Nov  5 05:02:45 2017 UTC (0.001 )  Time stamp start 1509858165223040570 end 1509858165222040570  Run 340030, LB 775, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:03:05 2017 UTC-Sun Nov  5 05:03:05 2017 UTC (0.001 )  Time stamp start 1509858185082140420 end 1509858185081140420  Run 340030, LB 775, lumi 7.59
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:15:13 2017 UTC-Sun Nov  5 05:15:13 2017 UTC (0.001 )  Time stamp start 1509858913241315110 end 1509858913240315110  Run 340030, LB 788, lumi 7.47
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:16:25 2017 UTC-Sun Nov  5 05:16:25 2017 UTC (0.001 )  Time stamp start 1509858985104314610 end 1509858985103314610  Run 340030, LB 789, lumi 7.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Nov  5 05:16:33 2017 UTC-Sun Nov  5 05:16:33 2017 UTC (0.001 )  Time stamp start 1509858993332668155 end 1509858993331668155  Run 340030, LB 789, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:20:49 2017 UTC-Sun Nov  5 05:20:49 2017 UTC (0.001 )  Time stamp start 1509859249079226940 end 1509859249078226940  Run 340030, LB 793, lumi 7.43
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:22:44 2017 UTC-Sun Nov  5 05:22:44 2017 UTC (0.001 )  Time stamp start 1509859364781162320 end 1509859364780162320  Run 340030, LB 795, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:22:50 2017 UTC-Sun Nov  5 05:22:50 2017 UTC (0.001 )  Time stamp start 1509859370895502260 end 1509859370894089205  Run 340030, LB 795, lumi 10.47
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:24:29 2017 UTC-Sun Nov  5 05:24:29 2017 UTC (0.001 )  Time stamp start 1509859469433343440 end 1509859469432343440  Run 340030, LB 797, lumi 7.39
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:25:24 2017 UTC-Sun Nov  5 05:25:24 2017 UTC (0.001 )  Time stamp start 1509859524911628405 end 1509859524910628405  Run 340030, LB 798, lumi 7.38
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:28:50 2017 UTC-Sun Nov  5 05:28:50 2017 UTC (0.001 )  Time stamp start 1509859730030449775 end 1509859730029449775  Run 340030, LB 801, lumi 7.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Nov  5 05:30:25 2017 UTC-Sun Nov  5 05:30:25 2017 UTC (0.001 )  Time stamp start 1509859825692305575 end 1509859825691305575  Run 340030, LB 803, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:31:25 2017 UTC-Sun Nov  5 05:31:25 2017 UTC (0.001 )  Time stamp start 1509859885299638675 end 1509859885298638675  Run 340030, LB 804, lumi 7.32
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:32:10 2017 UTC-Sun Nov  5 05:32:10 2017 UTC (0.001 )  Time stamp start 1509859930227004020 end 1509859930226004020  Run 340030, LB 805, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:32:13 2017 UTC-Sun Nov  5 05:32:13 2017 UTC (0.001 )  Time stamp start 1509859933324777215 end 1509859933323777215  Run 340030, LB 805, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:37:12 2017 UTC-Sun Nov  5 05:37:12 2017 UTC (0.001 )  Time stamp start 1509860232584979155 end 1509860232583979155  Run 340030, LB 810, lumi 7.27
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:37:37 2017 UTC-Sun Nov  5 05:37:37 2017 UTC (0.001 )  Time stamp start 1509860257038598245 end 1509860257037598245  Run 340030, LB 810, lumi 7.27
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:39:14 2017 UTC-Sun Nov  5 05:39:14 2017 UTC (0.001 )  Time stamp start 1509860354158610380 end 1509860354157610380  Run 340030, LB 812, lumi 7.25
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:39:55 2017 UTC-Sun Nov  5 05:39:55 2017 UTC (0.001 )  Time stamp start 1509860395092894285 end 1509860395091894285  Run 340030, LB 813, lumi 7.24
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:40:07 2017 UTC-Sun Nov  5 05:40:07 2017 UTC (0.001 )  Time stamp start 1509860407389054335 end 1509860407388054335  Run 340030, LB 813, lumi 7.24
Event Veto ['MiniNoiseBurst'], Sun Nov  5 05:40:53 2017 UTC-Sun Nov  5 05:40:53 2017 UTC (0.001 )  Time stamp start 1509860453388181460 end 1509860453387181460  Run 340030, LB 813, lumi 7.24
