Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302393 to 302393
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302393 to run 302393  lasting from Mon Jun 20 00:42:51 2016 UTC to Tue Jun 21 07:15:11 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 20 00:48:40 2016 UTC-Mon Jun 20 00:48:40 2016 UTC (0.001 )  Time stamp start 1466383720324680775 end 1466383720323680475  Run 302393, LB 8, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:24:54 2016 UTC-Mon Jun 20 05:24:54 2016 UTC (0.001 )  Time stamp start 1466400294429870355 end 1466400294428870355  Run 302393, LB 300, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:25:10 2016 UTC-Mon Jun 20 05:25:10 2016 UTC (0.001 )  Time stamp start 1466400310639362040 end 1466400310638361665  Run 302393, LB 300, lumi 7.35
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:25:57 2016 UTC-Mon Jun 20 05:25:57 2016 UTC (0.001 )  Time stamp start 1466400357249168460 end 1466400357248168460  Run 302393, LB 301, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:26:05 2016 UTC-Mon Jun 20 05:26:05 2016 UTC (0.001 )  Time stamp start 1466400365286775635 end 1466400365285775635  Run 302393, LB 301, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:26:13 2016 UTC-Mon Jun 20 05:26:13 2016 UTC (0.001 )  Time stamp start 1466400373531877185 end 1466400373530877185  Run 302393, LB 301, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:26:21 2016 UTC-Mon Jun 20 05:26:21 2016 UTC (0.001 )  Time stamp start 1466400381815760200 end 1466400381814760200  Run 302393, LB 301, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:26:30 2016 UTC-Mon Jun 20 05:26:30 2016 UTC (0.001 )  Time stamp start 1466400390148601600 end 1466400390147601600  Run 302393, LB 301, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:26:46 2016 UTC-Mon Jun 20 05:26:46 2016 UTC (0.001 )  Time stamp start 1466400406658192055 end 1466400406657191905  Run 302393, LB 302, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:26:54 2016 UTC-Mon Jun 20 05:26:54 2016 UTC (0.001 )  Time stamp start 1466400414845620730 end 1466400414844620730  Run 302393, LB 302, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:27:27 2016 UTC-Mon Jun 20 05:27:27 2016 UTC (0.001 )  Time stamp start 1466400447891157485 end 1466400447890157360  Run 302393, LB 302, lumi 7.34
Event Veto ['NoiseBurst'], Mon Jun 20 05:27:48 2016 UTC-Mon Jun 20 05:27:48 2016 UTC (0.011 )  Time stamp start 1466400468617123425 end 1466400468606257810  Run 302393, LB 303, lumi 79.68
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:27:52 2016 UTC-Mon Jun 20 05:27:52 2016 UTC (0.001 )  Time stamp start 1466400472284133710 end 1466400472283133710  Run 302393, LB 303, lumi 7.33
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:28:01 2016 UTC-Mon Jun 20 05:28:01 2016 UTC (0.001 )  Time stamp start 1466400481039806660 end 1466400481038806540  Run 302393, LB 303, lumi 7.33
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:28:09 2016 UTC-Mon Jun 20 05:28:09 2016 UTC (0.001 )  Time stamp start 1466400489479020745 end 1466400489478020370  Run 302393, LB 303, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:28:17 2016 UTC-Mon Jun 20 05:28:17 2016 UTC (0.001 )  Time stamp start 1466400497670238365 end 1466400497669238365  Run 302393, LB 303, lumi 7.33
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:28:25 2016 UTC-Mon Jun 20 05:28:25 2016 UTC (0.001 )  Time stamp start 1466400505967382770 end 1466400505966382770  Run 302393, LB 303, lumi 7.33
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:28:34 2016 UTC-Mon Jun 20 05:28:34 2016 UTC (0.001 )  Time stamp start 1466400514067425695 end 1466400514066425450  Run 302393, LB 303, lumi 7.34
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:28:42 2016 UTC-Mon Jun 20 05:28:42 2016 UTC (0.001 )  Time stamp start 1466400522277367395 end 1466400522276367270  Run 302393, LB 303, lumi 7.33
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:29:15 2016 UTC-Mon Jun 20 05:29:15 2016 UTC (0.001 )  Time stamp start 1466400555122354665 end 1466400555121354665  Run 302393, LB 304, lumi 7.33
Event Veto ['NoiseBurst'], Mon Jun 20 05:29:35 2016 UTC-Mon Jun 20 05:29:35 2016 UTC (0.010 )  Time stamp start 1466400575173329010 end 1466400575163259520  Run 302393, LB 304, lumi 73.76
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:29:36 2016 UTC-Mon Jun 20 05:29:36 2016 UTC (0.001 )  Time stamp start 1466400576756113635 end 1466400576755113260  Run 302393, LB 304, lumi 7.33
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:30:09 2016 UTC-Mon Jun 20 05:30:09 2016 UTC (0.001 )  Time stamp start 1466400609662663380 end 1466400609661663255  Run 302393, LB 305, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:30:17 2016 UTC-Mon Jun 20 05:30:17 2016 UTC (0.001 )  Time stamp start 1466400617863724885 end 1466400617862724885  Run 302393, LB 305, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:30:26 2016 UTC-Mon Jun 20 05:30:26 2016 UTC (0.001 )  Time stamp start 1466400626143526460 end 1466400626142526460  Run 302393, LB 305, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:30:42 2016 UTC-Mon Jun 20 05:30:42 2016 UTC (0.001 )  Time stamp start 1466400642921115145 end 1466400642920115020  Run 302393, LB 305, lumi 7.32
Event Veto ['NoiseBurst'], Mon Jun 20 05:30:56 2016 UTC-Mon Jun 20 05:30:56 2016 UTC (0.010 )  Time stamp start 1466400656291929170 end 1466400656281928425  Run 302393, LB 306, lumi 73.23
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:31:15 2016 UTC-Mon Jun 20 05:31:15 2016 UTC (0.001 )  Time stamp start 1466400675635990800 end 1466400675634990675  Run 302393, LB 306, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:31:23 2016 UTC-Mon Jun 20 05:31:23 2016 UTC (0.001 )  Time stamp start 1466400683826700320 end 1466400683825700320  Run 302393, LB 306, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:31:40 2016 UTC-Mon Jun 20 05:31:40 2016 UTC (0.001 )  Time stamp start 1466400700114049195 end 1466400700113048945  Run 302393, LB 306, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:32:12 2016 UTC-Mon Jun 20 05:32:12 2016 UTC (0.001 )  Time stamp start 1466400732769935020 end 1466400732768934645  Run 302393, LB 307, lumi 7.32
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:32:50 2016 UTC-Mon Jun 20 05:32:50 2016 UTC (0.001 )  Time stamp start 1466400770848840465 end 1466400770847840165  Run 302393, LB 308, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:33:07 2016 UTC-Mon Jun 20 05:33:07 2016 UTC (0.001 )  Time stamp start 1466400787300249445 end 1466400787299249445  Run 302393, LB 308, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:33:23 2016 UTC-Mon Jun 20 05:33:23 2016 UTC (0.001 )  Time stamp start 1466400803541929585 end 1466400803540929285  Run 302393, LB 308, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:33:46 2016 UTC-Mon Jun 20 05:33:46 2016 UTC (0.001 )  Time stamp start 1466400826185049640 end 1466400826184049265  Run 302393, LB 309, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:33:54 2016 UTC-Mon Jun 20 05:33:54 2016 UTC (0.001 )  Time stamp start 1466400834652839005 end 1466400834651839005  Run 302393, LB 309, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:34:19 2016 UTC-Mon Jun 20 05:34:19 2016 UTC (0.001 )  Time stamp start 1466400859362968355 end 1466400859361968105  Run 302393, LB 309, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:34:27 2016 UTC-Mon Jun 20 05:34:27 2016 UTC (0.001 )  Time stamp start 1466400867533389710 end 1466400867532389585  Run 302393, LB 309, lumi 7.31
Event Veto ['NoiseBurst'], Mon Jun 20 05:34:33 2016 UTC-Mon Jun 20 05:34:33 2016 UTC (0.010 )  Time stamp start 1466400873957231530 end 1466400873946949435  Run 302393, LB 309, lumi 75.11
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:35:00 2016 UTC-Mon Jun 20 05:35:00 2016 UTC (0.001 )  Time stamp start 1466400900327449880 end 1466400900326449505  Run 302393, LB 310, lumi 7.31
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:35:33 2016 UTC-Mon Jun 20 05:35:33 2016 UTC (0.001 )  Time stamp start 1466400933152814325 end 1466400933151814325  Run 302393, LB 310, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:35:41 2016 UTC-Mon Jun 20 05:35:41 2016 UTC (0.001 )  Time stamp start 1466400941595138720 end 1466400941594138720  Run 302393, LB 310, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:36:06 2016 UTC-Mon Jun 20 05:36:06 2016 UTC (0.001 )  Time stamp start 1466400966290508970 end 1466400966289508970  Run 302393, LB 311, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:36:14 2016 UTC-Mon Jun 20 05:36:14 2016 UTC (0.001 )  Time stamp start 1466400974582891380 end 1466400974581891380  Run 302393, LB 311, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:36:22 2016 UTC-Mon Jun 20 05:36:22 2016 UTC (0.001 )  Time stamp start 1466400982809314540 end 1466400982808314540  Run 302393, LB 311, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:36:47 2016 UTC-Mon Jun 20 05:36:47 2016 UTC (0.001 )  Time stamp start 1466401007125500515 end 1466401007124500515  Run 302393, LB 312, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:36:47 2016 UTC-Mon Jun 20 05:36:47 2016 UTC (0.001 )  Time stamp start 1466401007143805325 end 1466401007142805325  Run 302393, LB 312, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:36:55 2016 UTC-Mon Jun 20 05:36:55 2016 UTC (0.001 )  Time stamp start 1466401015297821370 end 1466401015296821245  Run 302393, LB 312, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:37:03 2016 UTC-Mon Jun 20 05:37:03 2016 UTC (0.001 )  Time stamp start 1466401023457609865 end 1466401023456609865  Run 302393, LB 312, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:37:11 2016 UTC-Mon Jun 20 05:37:11 2016 UTC (0.001 )  Time stamp start 1466401031806804285 end 1466401031805804035  Run 302393, LB 312, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:37:19 2016 UTC-Mon Jun 20 05:37:19 2016 UTC (0.001 )  Time stamp start 1466401039989746520 end 1466401039988746145  Run 302393, LB 312, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:37:28 2016 UTC-Mon Jun 20 05:37:28 2016 UTC (0.001 )  Time stamp start 1466401048123107245 end 1466401048122106875  Run 302393, LB 312, lumi 7.30
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:38:00 2016 UTC-Mon Jun 20 05:38:00 2016 UTC (0.001 )  Time stamp start 1466401080876232195 end 1466401080875232195  Run 302393, LB 313, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:38:17 2016 UTC-Mon Jun 20 05:38:17 2016 UTC (0.001 )  Time stamp start 1466401097288959305 end 1466401097287959055  Run 302393, LB 313, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:39:15 2016 UTC-Mon Jun 20 05:39:15 2016 UTC (0.001 )  Time stamp start 1466401155340294580 end 1466401155339294405  Run 302393, LB 314, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:39:23 2016 UTC-Mon Jun 20 05:39:23 2016 UTC (0.001 )  Time stamp start 1466401163461066215 end 1466401163460066215  Run 302393, LB 314, lumi 7.29
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:39:56 2016 UTC-Mon Jun 20 05:39:56 2016 UTC (0.001 )  Time stamp start 1466401196348699645 end 1466401196347699470  Run 302393, LB 315, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:40:04 2016 UTC-Mon Jun 20 05:40:04 2016 UTC (0.001 )  Time stamp start 1466401204723630355 end 1466401204722630355  Run 302393, LB 315, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:40:12 2016 UTC-Mon Jun 20 05:40:12 2016 UTC (0.001 )  Time stamp start 1466401212987739415 end 1466401212986739290  Run 302393, LB 315, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:40:21 2016 UTC-Mon Jun 20 05:40:21 2016 UTC (0.001 )  Time stamp start 1466401221321130260 end 1466401221320130010  Run 302393, LB 315, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:40:29 2016 UTC-Mon Jun 20 05:40:29 2016 UTC (0.001 )  Time stamp start 1466401229732020420 end 1466401229731020420  Run 302393, LB 315, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:40:38 2016 UTC-Mon Jun 20 05:40:38 2016 UTC (0.001 )  Time stamp start 1466401238093020455 end 1466401238092020205  Run 302393, LB 315, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:40:54 2016 UTC-Mon Jun 20 05:40:54 2016 UTC (0.001 )  Time stamp start 1466401254693135850 end 1466401254692135475  Run 302393, LB 316, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:41:02 2016 UTC-Mon Jun 20 05:41:02 2016 UTC (0.001 )  Time stamp start 1466401262889128095 end 1466401262888127795  Run 302393, LB 316, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:41:27 2016 UTC-Mon Jun 20 05:41:27 2016 UTC (0.001 )  Time stamp start 1466401287974393185 end 1466401287973393060  Run 302393, LB 316, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:41:44 2016 UTC-Mon Jun 20 05:41:44 2016 UTC (0.001 )  Time stamp start 1466401304407556025 end 1466401304406555850  Run 302393, LB 316, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:42:01 2016 UTC-Mon Jun 20 05:42:01 2016 UTC (0.001 )  Time stamp start 1466401321121581320 end 1466401321120581195  Run 302393, LB 317, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:42:09 2016 UTC-Mon Jun 20 05:42:09 2016 UTC (0.001 )  Time stamp start 1466401329378617795 end 1466401329377617795  Run 302393, LB 317, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:42:59 2016 UTC-Mon Jun 20 05:42:59 2016 UTC (0.001 )  Time stamp start 1466401379015459140 end 1466401379014459140  Run 302393, LB 318, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:43:07 2016 UTC-Mon Jun 20 05:43:07 2016 UTC (0.001 )  Time stamp start 1466401387376325815 end 1466401387375325515  Run 302393, LB 318, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:43:15 2016 UTC-Mon Jun 20 05:43:15 2016 UTC (0.001 )  Time stamp start 1466401395601649625 end 1466401395600649375  Run 302393, LB 318, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:43:32 2016 UTC-Mon Jun 20 05:43:32 2016 UTC (0.001 )  Time stamp start 1466401412263598065 end 1466401412262597940  Run 302393, LB 318, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:43:40 2016 UTC-Mon Jun 20 05:43:40 2016 UTC (0.001 )  Time stamp start 1466401420515596190 end 1466401420514595815  Run 302393, LB 318, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:43:56 2016 UTC-Mon Jun 20 05:43:56 2016 UTC (0.001 )  Time stamp start 1466401436995876335 end 1466401436994876335  Run 302393, LB 319, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:44:05 2016 UTC-Mon Jun 20 05:44:05 2016 UTC (0.001 )  Time stamp start 1466401445610932625 end 1466401445609932375  Run 302393, LB 319, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:44:13 2016 UTC-Mon Jun 20 05:44:13 2016 UTC (0.001 )  Time stamp start 1466401453757141535 end 1466401453756141535  Run 302393, LB 319, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:44:22 2016 UTC-Mon Jun 20 05:44:22 2016 UTC (0.001 )  Time stamp start 1466401462056400000 end 1466401462055399625  Run 302393, LB 319, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:44:46 2016 UTC-Mon Jun 20 05:44:46 2016 UTC (0.001 )  Time stamp start 1466401486804395965 end 1466401486803395665  Run 302393, LB 320, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:44:55 2016 UTC-Mon Jun 20 05:44:55 2016 UTC (0.001 )  Time stamp start 1466401495061988965 end 1466401495060988715  Run 302393, LB 320, lumi 7.26
Event Veto ['NoiseBurst'], Mon Jun 20 05:45:16 2016 UTC-Mon Jun 20 05:45:16 2016 UTC (0.010 )  Time stamp start 1466401516823584220 end 1466401516813583845  Run 302393, LB 320, lumi 72.58
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:45:19 2016 UTC-Mon Jun 20 05:45:19 2016 UTC (0.001 )  Time stamp start 1466401519911029205 end 1466401519910028955  Run 302393, LB 320, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:45:28 2016 UTC-Mon Jun 20 05:45:28 2016 UTC (0.001 )  Time stamp start 1466401528066480895 end 1466401528065480520  Run 302393, LB 320, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:45:36 2016 UTC-Mon Jun 20 05:45:36 2016 UTC (0.001 )  Time stamp start 1466401536350377735 end 1466401536349377365  Run 302393, LB 320, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:46:01 2016 UTC-Mon Jun 20 05:46:01 2016 UTC (0.001 )  Time stamp start 1466401561547165125 end 1466401561546165000  Run 302393, LB 321, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:46:09 2016 UTC-Mon Jun 20 05:46:09 2016 UTC (0.001 )  Time stamp start 1466401569736727915 end 1466401569735727540  Run 302393, LB 321, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:46:18 2016 UTC-Mon Jun 20 05:46:18 2016 UTC (0.001 )  Time stamp start 1466401578059923845 end 1466401578058923845  Run 302393, LB 321, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:46:41 2016 UTC-Mon Jun 20 05:46:41 2016 UTC (0.001 )  Time stamp start 1466401601459890230 end 1466401601458890105  Run 302393, LB 321, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:46:49 2016 UTC-Mon Jun 20 05:46:49 2016 UTC (0.001 )  Time stamp start 1466401609828932985 end 1466401609827932690  Run 302393, LB 322, lumi 7.25
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:47:06 2016 UTC-Mon Jun 20 05:47:06 2016 UTC (0.001 )  Time stamp start 1466401626243087665 end 1466401626242087165  Run 302393, LB 322, lumi 7.25
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:47:22 2016 UTC-Mon Jun 20 05:47:22 2016 UTC (0.001 )  Time stamp start 1466401642719606210 end 1466401642718605785  Run 302393, LB 322, lumi 7.25
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:47:31 2016 UTC-Mon Jun 20 05:47:31 2016 UTC (0.001 )  Time stamp start 1466401651117843730 end 1466401651116843605  Run 302393, LB 322, lumi 7.25
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:47:39 2016 UTC-Mon Jun 20 05:47:39 2016 UTC (0.001 )  Time stamp start 1466401659626419305 end 1466401659625419180  Run 302393, LB 322, lumi 7.25
Event Veto ['NoiseBurst'], Mon Jun 20 05:47:47 2016 UTC-Mon Jun 20 05:47:47 2016 UTC (0.010 )  Time stamp start 1466401667074790190 end 1466401667064487015  Run 302393, LB 323, lumi 74.68
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:47:47 2016 UTC-Mon Jun 20 05:47:47 2016 UTC (0.001 )  Time stamp start 1466401667901321035 end 1466401667900319690  Run 302393, LB 323, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:47:56 2016 UTC-Mon Jun 20 05:47:56 2016 UTC (0.001 )  Time stamp start 1466401676127156315 end 1466401676126156065  Run 302393, LB 323, lumi 7.25
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:48:04 2016 UTC-Mon Jun 20 05:48:04 2016 UTC (0.001 )  Time stamp start 1466401684383175900 end 1466401684382175530  Run 302393, LB 323, lumi 7.25
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:48:12 2016 UTC-Mon Jun 20 05:48:12 2016 UTC (0.001 )  Time stamp start 1466401692664730275 end 1466401692663730275  Run 302393, LB 323, lumi 7.25
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:48:21 2016 UTC-Mon Jun 20 05:48:21 2016 UTC (0.001 )  Time stamp start 1466401701105520180 end 1466401701104519880  Run 302393, LB 323, lumi 7.25
Event Veto ['NoiseBurst'], Mon Jun 20 05:48:53 2016 UTC-Mon Jun 20 05:48:53 2016 UTC (0.010 )  Time stamp start 1466401733642346545 end 1466401733632346045  Run 302393, LB 324, lumi 72.45
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:49:11 2016 UTC-Mon Jun 20 05:49:11 2016 UTC (0.001 )  Time stamp start 1466401751327129935 end 1466401751326129685  Run 302393, LB 324, lumi 7.25
Event Veto ['NoiseBurst'], Mon Jun 20 05:49:11 2016 UTC-Mon Jun 20 05:49:11 2016 UTC (0.010 )  Time stamp start 1466401751732322395 end 1466401751722003350  Run 302393, LB 324, lumi 74.76
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:49:19 2016 UTC-Mon Jun 20 05:49:19 2016 UTC (0.001 )  Time stamp start 1466401759768874905 end 1466401759767874655  Run 302393, LB 324, lumi 7.25
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:49:44 2016 UTC-Mon Jun 20 05:49:44 2016 UTC (0.001 )  Time stamp start 1466401784785663930 end 1466401784784663805  Run 302393, LB 324, lumi 7.25
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:49:53 2016 UTC-Mon Jun 20 05:49:53 2016 UTC (0.001 )  Time stamp start 1466401793127900540 end 1466401793126900290  Run 302393, LB 325, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:50:01 2016 UTC-Mon Jun 20 05:50:01 2016 UTC (0.001 )  Time stamp start 1466401801249659880 end 1466401801248659880  Run 302393, LB 325, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:50:09 2016 UTC-Mon Jun 20 05:50:09 2016 UTC (0.001 )  Time stamp start 1466401809834722990 end 1466401809833722690  Run 302393, LB 325, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:50:18 2016 UTC-Mon Jun 20 05:50:18 2016 UTC (0.001 )  Time stamp start 1466401818208678505 end 1466401818207678205  Run 302393, LB 325, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:50:43 2016 UTC-Mon Jun 20 05:50:43 2016 UTC (0.001 )  Time stamp start 1466401843090870495 end 1466401843089870070  Run 302393, LB 325, lumi 7.24
Event Veto ['NoiseBurst'], Mon Jun 20 05:50:44 2016 UTC-Mon Jun 20 05:50:44 2016 UTC (0.010 )  Time stamp start 1466401844231537740 end 1466401844221536995  Run 302393, LB 325, lumi 72.41
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:50:51 2016 UTC-Mon Jun 20 05:50:51 2016 UTC (0.001 )  Time stamp start 1466401851498017025 end 1466401851497016655  Run 302393, LB 326, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:50:59 2016 UTC-Mon Jun 20 05:50:59 2016 UTC (0.001 )  Time stamp start 1466401859870257650 end 1466401859869257650  Run 302393, LB 326, lumi 7.24
Event Veto ['NoiseBurst'], Mon Jun 20 05:51:02 2016 UTC-Mon Jun 20 05:51:02 2016 UTC (0.010 )  Time stamp start 1466401862307173935 end 1466401862297107365  Run 302393, LB 326, lumi 72.84
Event Veto ['NoiseBurst'], Mon Jun 20 05:51:04 2016 UTC-Mon Jun 20 05:51:04 2016 UTC (0.010 )  Time stamp start 1466401864563640130 end 1466401864553639880  Run 302393, LB 326, lumi 72.36
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:51:16 2016 UTC-Mon Jun 20 05:51:16 2016 UTC (0.001 )  Time stamp start 1466401876469801060 end 1466401876468801060  Run 302393, LB 326, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:51:24 2016 UTC-Mon Jun 20 05:51:24 2016 UTC (0.001 )  Time stamp start 1466401884888706725 end 1466401884887706600  Run 302393, LB 326, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:51:33 2016 UTC-Mon Jun 20 05:51:33 2016 UTC (0.001 )  Time stamp start 1466401893098256180 end 1466401893097255885  Run 302393, LB 326, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:52:31 2016 UTC-Mon Jun 20 05:52:31 2016 UTC (0.001 )  Time stamp start 1466401951039903875 end 1466401951038903575  Run 302393, LB 327, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:52:47 2016 UTC-Mon Jun 20 05:52:47 2016 UTC (0.001 )  Time stamp start 1466401967571096410 end 1466401967570096285  Run 302393, LB 328, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:52:55 2016 UTC-Mon Jun 20 05:52:55 2016 UTC (0.001 )  Time stamp start 1466401975731722040 end 1466401975730721865  Run 302393, LB 328, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Jun 20 05:53:03 2016 UTC-Mon Jun 20 05:53:03 2016 UTC (0.001 )  Time stamp start 1466401983281530120 end 1466401983280530120  Run 302393, LB 328, lumi 7.23
