Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327745 to 327745
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327745 to run 327745  lasting from Sat Jun 24 16:10:44 2017 UTC to Sat Jun 24 21:38:06 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:57:32 2017 UTC-Sat Jun 24 19:57:32 2017 UTC (0.001 )  Time stamp start 1498334252268870945 end 1498334252267870945  Run 327745, LB 236, lumi 14.91
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:57:35 2017 UTC-Sat Jun 24 19:57:35 2017 UTC (0.001 )  Time stamp start 1498334255313367510 end 1498334255312367510  Run 327745, LB 236, lumi 14.91
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:36 2017 UTC-Sat Jun 24 19:57:36 2017 UTC (0.002 )  Time stamp start 1498334256316516090 end 1498334256314655015  Run 327745, LB 236, lumi 27.75
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:57:39 2017 UTC-Sat Jun 24 19:57:39 2017 UTC (0.001 )  Time stamp start 1498334259354186285 end 1498334259353186285  Run 327745, LB 236, lumi 14.91
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:39 2017 UTC-Sat Jun 24 19:57:39 2017 UTC (0.001 )  Time stamp start 1498334259433384820 end 1498334259432304750  Run 327745, LB 236, lumi 16.10
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:44 2017 UTC-Sat Jun 24 19:57:44 2017 UTC (0.001 )  Time stamp start 1498334264467822110 end 1498334264466819665  Run 327745, LB 236, lumi 14.94
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:46 2017 UTC-Sat Jun 24 19:57:46 2017 UTC (0.001 )  Time stamp start 1498334266094204375 end 1498334266093200605  Run 327745, LB 236, lumi 14.96
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:46 2017 UTC-Sat Jun 24 19:57:46 2017 UTC (0.001 )  Time stamp start 1498334266491736740 end 1498334266490735865  Run 327745, LB 236, lumi 14.92
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:46 2017 UTC-Sat Jun 24 19:57:46 2017 UTC (0.001 )  Time stamp start 1498334266798757305 end 1498334266797596150  Run 327745, LB 236, lumi 17.31
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:48 2017 UTC-Sat Jun 24 19:57:48 2017 UTC (0.001 )  Time stamp start 1498334268201648635 end 1498334268200493665  Run 327745, LB 236, lumi 17.22
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:50 2017 UTC-Sat Jun 24 19:57:50 2017 UTC (0.001 )  Time stamp start 1498334270668600660 end 1498334270667467975  Run 327745, LB 236, lumi 16.89
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:57:51 2017 UTC-Sat Jun 24 19:57:51 2017 UTC (0.001 )  Time stamp start 1498334271571938225 end 1498334271570938225  Run 327745, LB 236, lumi 14.91
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:53 2017 UTC-Sat Jun 24 19:57:53 2017 UTC (0.001 )  Time stamp start 1498334273098409445 end 1498334273097408575  Run 327745, LB 236, lumi 14.92
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:59 2017 UTC-Sat Jun 24 19:57:59 2017 UTC (0.001 )  Time stamp start 1498334279021143100 end 1498334279020244300  Run 327745, LB 236, lumi 13.40
Event Veto ['NoiseBurst'], Sat Jun 24 19:57:59 2017 UTC-Sat Jun 24 19:57:59 2017 UTC (0.001 )  Time stamp start 1498334279022178530 end 1498334279021143100  Run 327745, LB 236, lumi 15.44
Event Veto ['NoiseBurst'], Sat Jun 24 19:58:07 2017 UTC-Sat Jun 24 19:58:07 2017 UTC (0.001 )  Time stamp start 1498334287051261630 end 1498334287050260885  Run 327745, LB 237, lumi 14.89
Event Veto ['NoiseBurst'], Sat Jun 24 19:58:15 2017 UTC-Sat Jun 24 19:58:15 2017 UTC (0.001 )  Time stamp start 1498334295612393195 end 1498334295611392450  Run 327745, LB 237, lumi 14.89
Event Veto ['NoiseBurst'], Sat Jun 24 19:58:18 2017 UTC-Sat Jun 24 19:58:18 2017 UTC (0.001 )  Time stamp start 1498334298060072600 end 1498334298059071850  Run 327745, LB 237, lumi 14.89
Event Veto ['MiniNoiseBurst'], Sat Jun 24 19:58:19 2017 UTC-Sat Jun 24 19:58:19 2017 UTC (0.001 )  Time stamp start 1498334299245779275 end 1498334299244779275  Run 327745, LB 237, lumi 14.88
Event Veto ['NoiseBurst'], Sat Jun 24 19:58:19 2017 UTC-Sat Jun 24 19:58:19 2017 UTC (0.001 )  Time stamp start 1498334299449684225 end 1498334299448663040  Run 327745, LB 237, lumi 15.20
Event Veto ['NoiseBurst'], Sat Jun 24 19:58:20 2017 UTC-Sat Jun 24 19:58:20 2017 UTC (0.001 )  Time stamp start 1498334300821360910 end 1498334300820317570  Run 327745, LB 237, lumi 15.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jun 24 19:58:25 2017 UTC-Sat Jun 24 19:58:25 2017 UTC (0.001 )  Time stamp start 1498334305708026500 end 1498334305707012550  Run 327745, LB 237, lumi 15.09
Event Veto ['NoiseBurst'], Sat Jun 24 19:58:27 2017 UTC-Sat Jun 24 19:58:27 2017 UTC (0.001 )  Time stamp start 1498334307373508365 end 1498334307372508115  Run 327745, LB 237, lumi 14.89
Event Veto ['NoiseBurst'], Sat Jun 24 19:58:29 2017 UTC-Sat Jun 24 19:58:29 2017 UTC (0.001 )  Time stamp start 1498334309206066220 end 1498334309205061855  Run 327745, LB 237, lumi 14.95
Event Veto ['NoiseBurst'], Sat Jun 24 19:58:39 2017 UTC-Sat Jun 24 19:58:39 2017 UTC (0.001 )  Time stamp start 1498334319662672320 end 1498334319661671695  Run 327745, LB 237, lumi 14.89
Event Veto ['NoiseBurst'], Sat Jun 24 19:58:50 2017 UTC-Sat Jun 24 19:58:50 2017 UTC (0.001 )  Time stamp start 1498334330682972405 end 1498334330681926270  Run 327745, LB 237, lumi 15.57
Event Veto ['NoiseBurst'], Sat Jun 24 19:59:36 2017 UTC-Sat Jun 24 19:59:36 2017 UTC (0.001 )  Time stamp start 1498334376344741200 end 1498334376343740450  Run 327745, LB 238, lumi 14.86
Event Veto ['NoiseBurst'], Sat Jun 24 19:59:38 2017 UTC-Sat Jun 24 19:59:38 2017 UTC (0.001 )  Time stamp start 1498334378554510140 end 1498334378553479600  Run 327745, LB 238, lumi 15.30
Event Veto ['NoiseBurst'], Sat Jun 24 20:00:03 2017 UTC-Sat Jun 24 20:00:03 2017 UTC (0.001 )  Time stamp start 1498334403601240020 end 1498334403600239270  Run 327745, LB 238, lumi 14.86
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:00:03 2017 UTC-Sat Jun 24 20:00:03 2017 UTC (0.001 )  Time stamp start 1498334403752272235 end 1498334403751272235  Run 327745, LB 238, lumi 14.85
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:00:48 2017 UTC-Sat Jun 24 20:00:48 2017 UTC (0.001 )  Time stamp start 1498334448459892960 end 1498334448458892960  Run 327745, LB 239, lumi 14.82
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:00:57 2017 UTC-Sat Jun 24 20:00:57 2017 UTC (0.001 )  Time stamp start 1498334457532402825 end 1498334457531402825  Run 327745, LB 240, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:01:06 2017 UTC-Sat Jun 24 20:01:06 2017 UTC (0.001 )  Time stamp start 1498334466474292550 end 1498334466473292550  Run 327745, LB 240, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:01:10 2017 UTC-Sat Jun 24 20:01:10 2017 UTC (0.001 )  Time stamp start 1498334470189139395 end 1498334470188139395  Run 327745, LB 240, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:01:22 2017 UTC-Sat Jun 24 20:01:22 2017 UTC (0.001 )  Time stamp start 1498334482537065090 end 1498334482536065090  Run 327745, LB 240, lumi 14.79
Event Veto ['NoiseBurst'], Sat Jun 24 20:01:29 2017 UTC-Sat Jun 24 20:01:29 2017 UTC (0.001 )  Time stamp start 1498334489368722305 end 1498334489367564390  Run 327745, LB 240, lumi 17.13
Event Veto ['NoiseBurst'], Sat Jun 24 20:01:33 2017 UTC-Sat Jun 24 20:01:33 2017 UTC (0.001 )  Time stamp start 1498334493006101350 end 1498334493005100600  Run 327745, LB 240, lumi 14.80
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:01:44 2017 UTC-Sat Jun 24 20:01:44 2017 UTC (0.001 )  Time stamp start 1498334504581871555 end 1498334504580871555  Run 327745, LB 240, lumi 14.79
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:01:47 2017 UTC-Sat Jun 24 20:01:47 2017 UTC (0.001 )  Time stamp start 1498334507567328830 end 1498334507566328830  Run 327745, LB 240, lumi 14.79
Event Veto ['NoiseBurst'], Sat Jun 24 20:01:51 2017 UTC-Sat Jun 24 20:01:51 2017 UTC (0.001 )  Time stamp start 1498334511457885595 end 1498334511456884845  Run 327745, LB 240, lumi 14.80
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:02:00 2017 UTC-Sat Jun 24 20:02:00 2017 UTC (0.001 )  Time stamp start 1498334520838865485 end 1498334520837865485  Run 327745, LB 241, lumi 14.77
Event Veto ['NoiseBurst'], Sat Jun 24 20:02:41 2017 UTC-Sat Jun 24 20:02:41 2017 UTC (0.001 )  Time stamp start 1498334561982293500 end 1498334561981293375  Run 327745, LB 241, lumi 14.77
Event Veto ['NoiseBurst'], Sat Jun 24 20:03:00 2017 UTC-Sat Jun 24 20:03:00 2017 UTC (0.001 )  Time stamp start 1498334580828498155 end 1498334580827497405  Run 327745, LB 242, lumi 14.75
Event Veto ['NoiseBurst'], Sat Jun 24 20:03:25 2017 UTC-Sat Jun 24 20:03:25 2017 UTC (0.001 )  Time stamp start 1498334605313948610 end 1498334605312857815  Run 327745, LB 242, lumi 16.08
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:03:30 2017 UTC-Sat Jun 24 20:03:30 2017 UTC (0.001 )  Time stamp start 1498334610364869385 end 1498334610363869385  Run 327745, LB 242, lumi 14.74
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:03:35 2017 UTC-Sat Jun 24 20:03:35 2017 UTC (0.001 )  Time stamp start 1498334615790623115 end 1498334615789623115  Run 327745, LB 242, lumi 14.74
Event Veto ['NoiseBurst'], Sat Jun 24 20:04:06 2017 UTC-Sat Jun 24 20:04:06 2017 UTC (0.001 )  Time stamp start 1498334646128373860 end 1498334646127279945  Run 327745, LB 243, lumi 16.10
Event Veto ['NoiseBurst'], Sat Jun 24 20:04:07 2017 UTC-Sat Jun 24 20:04:07 2017 UTC (0.001 )  Time stamp start 1498334647212173460 end 1498334647211133810  Run 327745, LB 243, lumi 15.30
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:04:28 2017 UTC-Sat Jun 24 20:04:28 2017 UTC (0.001 )  Time stamp start 1498334668750181760 end 1498334668749181760  Run 327745, LB 243, lumi 14.71
Event Veto ['NoiseBurst'], Sat Jun 24 20:04:38 2017 UTC-Sat Jun 24 20:04:38 2017 UTC (0.001 )  Time stamp start 1498334678151250315 end 1498334678150249815  Run 327745, LB 243, lumi 14.72
Event Veto ['NoiseBurst'], Sat Jun 24 20:04:50 2017 UTC-Sat Jun 24 20:04:50 2017 UTC (0.001 )  Time stamp start 1498334690083233240 end 1498334690082101425  Run 327745, LB 243, lumi 16.65
Event Veto ['NoiseBurst'], Sat Jun 24 20:04:55 2017 UTC-Sat Jun 24 20:04:55 2017 UTC (0.001 )  Time stamp start 1498334695409583850 end 1498334695408558425  Run 327745, LB 244, lumi 15.06
Event Veto ['NoiseBurst'], Sat Jun 24 20:05:13 2017 UTC-Sat Jun 24 20:05:13 2017 UTC (0.001 )  Time stamp start 1498334713215202565 end 1498334713214137965  Run 327745, LB 244, lumi 15.64
Event Veto ['NoiseBurst'], Sat Jun 24 20:05:19 2017 UTC-Sat Jun 24 20:05:19 2017 UTC (0.001 )  Time stamp start 1498334719028921600 end 1498334719027824990  Run 327745, LB 244, lumi 16.11
Event Veto ['NoiseBurst'], Sat Jun 24 20:05:42 2017 UTC-Sat Jun 24 20:05:42 2017 UTC (0.001 )  Time stamp start 1498334742088683785 end 1498334742087670735  Run 327745, LB 244, lumi 14.88
Event Veto ['NoiseBurst'], Sat Jun 24 20:05:50 2017 UTC-Sat Jun 24 20:05:50 2017 UTC (0.001 )  Time stamp start 1498334750306556505 end 1498334750305464985  Run 327745, LB 244, lumi 16.03
Event Veto ['NoiseBurst'], Sat Jun 24 20:05:50 2017 UTC-Sat Jun 24 20:05:50 2017 UTC (0.001 )  Time stamp start 1498334750757599050 end 1498334750756559030  Run 327745, LB 244, lumi 15.28
Event Veto ['NoiseBurst'], Sat Jun 24 20:05:53 2017 UTC-Sat Jun 24 20:05:53 2017 UTC (0.001 )  Time stamp start 1498334753320180875 end 1498334753319180125  Run 327745, LB 244, lumi 14.70
Event Veto ['NoiseBurst'], Sat Jun 24 20:06:00 2017 UTC-Sat Jun 24 20:06:00 2017 UTC (0.001 )  Time stamp start 1498334760961378390 end 1498334760960314490  Run 327745, LB 245, lumi 15.59
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:06:04 2017 UTC-Sat Jun 24 20:06:04 2017 UTC (0.001 )  Time stamp start 1498334764338745910 end 1498334764337745910  Run 327745, LB 245, lumi 14.65
Event Veto ['NoiseBurst'], Sat Jun 24 20:06:05 2017 UTC-Sat Jun 24 20:06:05 2017 UTC (0.001 )  Time stamp start 1498334765542859020 end 1498334765541858520  Run 327745, LB 245, lumi 14.66
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:06:22 2017 UTC-Sat Jun 24 20:06:22 2017 UTC (0.001 )  Time stamp start 1498334782303569475 end 1498334782302569475  Run 327745, LB 245, lumi 14.65
Event Veto ['NoiseBurst'], Sat Jun 24 20:06:27 2017 UTC-Sat Jun 24 20:06:27 2017 UTC (0.001 )  Time stamp start 1498334787222270420 end 1498334787221270270  Run 327745, LB 245, lumi 14.65
Event Veto ['NoiseBurst'], Sat Jun 24 20:06:29 2017 UTC-Sat Jun 24 20:06:29 2017 UTC (0.001 )  Time stamp start 1498334789663214945 end 1498334789662154090  Run 327745, LB 245, lumi 15.54
Event Veto ['NoiseBurst'], Sat Jun 24 20:06:52 2017 UTC-Sat Jun 24 20:06:52 2017 UTC (0.001 )  Time stamp start 1498334812185017510 end 1498334812184017385  Run 327745, LB 245, lumi 14.65
Event Veto ['NoiseBurst'], Sat Jun 24 20:07:05 2017 UTC-Sat Jun 24 20:07:05 2017 UTC (0.001 )  Time stamp start 1498334825183795285 end 1498334825182795135  Run 327745, LB 246, lumi 14.63
Event Veto ['NoiseBurst'], Sat Jun 24 20:07:23 2017 UTC-Sat Jun 24 20:07:23 2017 UTC (0.001 )  Time stamp start 1498334843114103670 end 1498334843113076445  Run 327745, LB 246, lumi 15.02
Event Veto ['NoiseBurst'], Sat Jun 24 20:07:33 2017 UTC-Sat Jun 24 20:07:33 2017 UTC (0.001 )  Time stamp start 1498334853270311655 end 1498334853269108830  Run 327745, LB 246, lumi 17.59
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:08:15 2017 UTC-Sat Jun 24 20:08:15 2017 UTC (0.001 )  Time stamp start 1498334895571455510 end 1498334895570455510  Run 327745, LB 247, lumi 14.58
Event Veto ['NoiseBurst'], Sat Jun 24 20:08:19 2017 UTC-Sat Jun 24 20:08:20 2017 UTC (0.001 )  Time stamp start 1498334900000373550 end 1498334899999242210  Run 327745, LB 247, lumi 16.49
Event Veto ['NoiseBurst'], Sat Jun 24 20:08:33 2017 UTC-Sat Jun 24 20:08:33 2017 UTC (0.001 )  Time stamp start 1498334913881284075 end 1498334913880213340  Run 327745, LB 247, lumi 15.61
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:08:40 2017 UTC-Sat Jun 24 20:08:40 2017 UTC (0.001 )  Time stamp start 1498334920265187380 end 1498334920264187380  Run 327745, LB 247, lumi 14.58
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:08:51 2017 UTC-Sat Jun 24 20:08:51 2017 UTC (0.001 )  Time stamp start 1498334931436621525 end 1498334931435621525  Run 327745, LB 247, lumi 14.58
Event Veto ['NoiseBurst'], Sat Jun 24 20:08:52 2017 UTC-Sat Jun 24 20:08:52 2017 UTC (0.001 )  Time stamp start 1498334932905777155 end 1498334932904685240  Run 327745, LB 247, lumi 15.92
Event Veto ['NoiseBurst'], Sat Jun 24 20:09:01 2017 UTC-Sat Jun 24 20:09:01 2017 UTC (0.001 )  Time stamp start 1498334941991196480 end 1498334941990178145  Run 327745, LB 248, lumi 14.84
Event Veto ['NoiseBurst'], Sat Jun 24 20:09:04 2017 UTC-Sat Jun 24 20:09:04 2017 UTC (0.001 )  Time stamp start 1498334944498512890 end 1498334944497512390  Run 327745, LB 248, lumi 14.58
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:09:10 2017 UTC-Sat Jun 24 20:09:10 2017 UTC (0.001 )  Time stamp start 1498334950303435920 end 1498334950302435920  Run 327745, LB 248, lumi 14.57
Event Veto ['NoiseBurst'], Sat Jun 24 20:09:15 2017 UTC-Sat Jun 24 20:09:15 2017 UTC (0.001 )  Time stamp start 1498334955998370300 end 1498334955997300440  Run 327745, LB 248, lumi 15.59
Event Veto ['NoiseBurst'], Sat Jun 24 20:09:24 2017 UTC-Sat Jun 24 20:09:24 2017 UTC (0.001 )  Time stamp start 1498334964944179515 end 1498334964943178765  Run 327745, LB 248, lumi 14.58
Event Veto ['NoiseBurst'], Sat Jun 24 20:10:06 2017 UTC-Sat Jun 24 20:10:06 2017 UTC (0.001 )  Time stamp start 1498335006295662075 end 1498335006294661950  Run 327745, LB 249, lumi 14.56
Event Veto ['NoiseBurst'], Sat Jun 24 20:10:07 2017 UTC-Sat Jun 24 20:10:08 2017 UTC (0.001 )  Time stamp start 1498335008000129570 end 1498335007999129420  Run 327745, LB 249, lumi 14.56
Event Veto ['NoiseBurst'], Sat Jun 24 20:10:11 2017 UTC-Sat Jun 24 20:10:11 2017 UTC (0.001 )  Time stamp start 1498335011179424100 end 1498335011178423975  Run 327745, LB 249, lumi 14.56
Event Veto ['NoiseBurst'], Sat Jun 24 20:10:30 2017 UTC-Sat Jun 24 20:10:30 2017 UTC (0.001 )  Time stamp start 1498335030730592555 end 1498335030729549990  Run 327745, LB 249, lumi 15.18
Event Veto ['NoiseBurst'], Sat Jun 24 20:10:31 2017 UTC-Sat Jun 24 20:10:31 2017 UTC (0.001 )  Time stamp start 1498335031046125490 end 1498335031045080405  Run 327745, LB 249, lumi 15.21
Event Veto ['NoiseBurst'], Sat Jun 24 20:10:39 2017 UTC-Sat Jun 24 20:10:39 2017 UTC (0.001 )  Time stamp start 1498335039162040585 end 1498335039161040210  Run 327745, LB 249, lumi 14.56
Event Veto ['NoiseBurst'], Sat Jun 24 20:10:50 2017 UTC-Sat Jun 24 20:10:50 2017 UTC (0.001 )  Time stamp start 1498335050452528560 end 1498335050451427960  Run 327745, LB 249, lumi 16.02
Event Veto ['NoiseBurst'], Sat Jun 24 20:10:57 2017 UTC-Sat Jun 24 20:10:57 2017 UTC (0.001 )  Time stamp start 1498335057282200620 end 1498335057281131085  Run 327745, LB 250, lumi 15.52
Event Veto ['NoiseBurst'], Sat Jun 24 20:11:08 2017 UTC-Sat Jun 24 20:11:08 2017 UTC (0.001 )  Time stamp start 1498335068874203180 end 1498335068873164505  Run 327745, LB 250, lumi 15.07
Event Veto ['NoiseBurst'], Sat Jun 24 20:11:10 2017 UTC-Sat Jun 24 20:11:10 2017 UTC (0.001 )  Time stamp start 1498335070112053460 end 1498335070111033350  Run 327745, LB 250, lumi 14.80
Event Veto ['NoiseBurst'], Sat Jun 24 20:11:15 2017 UTC-Sat Jun 24 20:11:15 2017 UTC (0.001 )  Time stamp start 1498335075300281395 end 1498335075299198985  Run 327745, LB 250, lumi 15.71
Event Veto ['NoiseBurst'], Sat Jun 24 20:11:19 2017 UTC-Sat Jun 24 20:11:19 2017 UTC (0.001 )  Time stamp start 1498335079438457705 end 1498335079437428385  Run 327745, LB 250, lumi 14.94
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:11:21 2017 UTC-Sat Jun 24 20:11:21 2017 UTC (0.001 )  Time stamp start 1498335081681285150 end 1498335081680285150  Run 327745, LB 250, lumi 14.51
Event Veto ['NoiseBurst'], Sat Jun 24 20:11:29 2017 UTC-Sat Jun 24 20:11:29 2017 UTC (0.001 )  Time stamp start 1498335089174671700 end 1498335089173645425  Run 327745, LB 250, lumi 14.89
Event Veto ['NoiseBurst'], Sat Jun 24 20:11:31 2017 UTC-Sat Jun 24 20:11:31 2017 UTC (0.001 )  Time stamp start 1498335091347303085 end 1498335091346233600  Run 327745, LB 250, lumi 15.52
Event Veto ['NoiseBurst'], Sat Jun 24 20:11:34 2017 UTC-Sat Jun 24 20:11:34 2017 UTC (0.001 )  Time stamp start 1498335094508526520 end 1498335094507419205  Run 327745, LB 250, lumi 16.07
Event Veto ['NoiseBurst'], Sat Jun 24 20:11:38 2017 UTC-Sat Jun 24 20:11:38 2017 UTC (0.001 )  Time stamp start 1498335098689044255 end 1498335098687996425  Run 327745, LB 250, lumi 15.21
Event Veto ['NoiseBurst'], Sat Jun 24 20:11:41 2017 UTC-Sat Jun 24 20:11:41 2017 UTC (0.001 )  Time stamp start 1498335101701763435 end 1498335101700724560  Run 327745, LB 250, lumi 15.08
Event Veto ['NoiseBurst'], Sat Jun 24 20:11:44 2017 UTC-Sat Jun 24 20:11:44 2017 UTC (0.001 )  Time stamp start 1498335104374677025 end 1498335104373638105  Run 327745, LB 250, lumi 15.08
Event Veto ['NoiseBurst'], Sat Jun 24 20:11:44 2017 UTC-Sat Jun 24 20:11:44 2017 UTC (0.001 )  Time stamp start 1498335104766011280 end 1498335104765010355  Run 327745, LB 250, lumi 14.53
Event Veto ['NoiseBurst'], Sat Jun 24 20:11:49 2017 UTC-Sat Jun 24 20:11:49 2017 UTC (0.001 )  Time stamp start 1498335109550995000 end 1498335109549964760  Run 327745, LB 250, lumi 14.95
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:12:01 2017 UTC-Sat Jun 24 20:12:01 2017 UTC (0.001 )  Time stamp start 1498335121168171035 end 1498335121167171035  Run 327745, LB 251, lumi 14.52
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:12:02 2017 UTC-Sat Jun 24 20:12:02 2017 UTC (0.001 )  Time stamp start 1498335122233296925 end 1498335122232296925  Run 327745, LB 251, lumi 14.52
Event Veto ['NoiseBurst'], Sat Jun 24 20:12:05 2017 UTC-Sat Jun 24 20:12:05 2017 UTC (0.001 )  Time stamp start 1498335125459571005 end 1498335125458555685  Run 327745, LB 251, lumi 14.74
Event Veto ['NoiseBurst'], Sat Jun 24 20:12:27 2017 UTC-Sat Jun 24 20:12:27 2017 UTC (0.001 )  Time stamp start 1498335147229110940 end 1498335147228052905  Run 327745, LB 251, lumi 15.36
Event Veto ['NoiseBurst'], Sat Jun 24 20:12:33 2017 UTC-Sat Jun 24 20:12:33 2017 UTC (0.001 )  Time stamp start 1498335153439147490 end 1498335153438146990  Run 327745, LB 251, lumi 14.52
Event Veto ['NoiseBurst'], Sat Jun 24 20:12:39 2017 UTC-Sat Jun 24 20:12:39 2017 UTC (0.001 )  Time stamp start 1498335159221327195 end 1498335159220302295  Run 327745, LB 251, lumi 14.88
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:12:46 2017 UTC-Sat Jun 24 20:12:46 2017 UTC (0.001 )  Time stamp start 1498335166223967910 end 1498335166222967910  Run 327745, LB 251, lumi 14.52
Event Veto ['NoiseBurst'], Sat Jun 24 20:12:53 2017 UTC-Sat Jun 24 20:12:53 2017 UTC (0.001 )  Time stamp start 1498335173044862700 end 1498335173043809555  Run 327745, LB 251, lumi 15.29
Event Veto ['NoiseBurst'], Sat Jun 24 20:12:54 2017 UTC-Sat Jun 24 20:12:54 2017 UTC (0.001 )  Time stamp start 1498335174785906260 end 1498335174784905510  Run 327745, LB 252, lumi 14.48
Event Veto ['NoiseBurst'], Sat Jun 24 20:13:06 2017 UTC-Sat Jun 24 20:13:06 2017 UTC (0.001 )  Time stamp start 1498335186544447440 end 1498335186543429975  Run 327745, LB 252, lumi 14.73
Event Veto ['NoiseBurst'], Sat Jun 24 20:13:08 2017 UTC-Sat Jun 24 20:13:08 2017 UTC (0.001 )  Time stamp start 1498335188311025685 end 1498335188309947095  Run 327745, LB 252, lumi 15.61
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:13:21 2017 UTC-Sat Jun 24 20:13:21 2017 UTC (0.001 )  Time stamp start 1498335201518690650 end 1498335201517690650  Run 327745, LB 252, lumi 14.47
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:14:04 2017 UTC-Sat Jun 24 20:14:04 2017 UTC (0.001 )  Time stamp start 1498335244617343570 end 1498335244616343570  Run 327745, LB 253, lumi 14.42
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:14:06 2017 UTC-Sat Jun 24 20:14:06 2017 UTC (0.001 )  Time stamp start 1498335246130592395 end 1498335246129592395  Run 327745, LB 253, lumi 14.42
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:14:09 2017 UTC-Sat Jun 24 20:14:09 2017 UTC (0.001 )  Time stamp start 1498335249039053465 end 1498335249038053465  Run 327745, LB 253, lumi 14.42
Event Veto ['NoiseBurst'], Sat Jun 24 20:15:28 2017 UTC-Sat Jun 24 20:15:28 2017 UTC (0.001 )  Time stamp start 1498335328932454590 end 1498335328931453965  Run 327745, LB 254, lumi 14.41
Event Veto ['NoiseBurst'], Sat Jun 24 20:17:05 2017 UTC-Sat Jun 24 20:17:05 2017 UTC (0.001 )  Time stamp start 1498335425052089435 end 1498335425050998165  Run 327745, LB 256, lumi 15.68
Event Veto ['MiniNoiseBurst'], Sat Jun 24 20:18:02 2017 UTC-Sat Jun 24 20:18:02 2017 UTC (0.001 )  Time stamp start 1498335482954143765 end 1498335482953143765  Run 327745, LB 257, lumi 14.34
Event Veto ['NoiseBurst'], Sat Jun 24 20:18:05 2017 UTC-Sat Jun 24 20:18:05 2017 UTC (0.001 )  Time stamp start 1498335485125886435 end 1498335485124885685  Run 327745, LB 257, lumi 14.35
Event Veto ['NoiseBurst'], Sat Jun 24 20:18:10 2017 UTC-Sat Jun 24 20:18:10 2017 UTC (0.001 )  Time stamp start 1498335490314334160 end 1498335490313333410  Run 327745, LB 257, lumi 14.35
Event Veto ['NoiseBurst'], Sat Jun 24 20:18:31 2017 UTC-Sat Jun 24 20:18:31 2017 UTC (0.001 )  Time stamp start 1498335511116502210 end 1498335511115501465  Run 327745, LB 257, lumi 14.35
Event Veto ['NoiseBurst'], Sat Jun 24 20:18:36 2017 UTC-Sat Jun 24 20:18:36 2017 UTC (0.001 )  Time stamp start 1498335516876272460 end 1498335516875271840  Run 327745, LB 257, lumi 14.35
