Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310015 to 310015
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310015 to run 310015  lasting from Thu Oct  6 08:50:51 2016 UTC to Thu Oct  6 12:28:18 2016 UTC
Event Veto ['NoiseBurst'], Thu Oct  6 11:51:42 2016 UTC-Thu Oct  6 11:51:42 2016 UTC (0.010 )  Time stamp start 1475754702749375025 end 1475754702739311250  Run 310015, LB 190, lumi 93.76
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:43 2016 UTC-Thu Oct  6 11:51:43 2016 UTC (0.010 )  Time stamp start 1475754703082954815 end 1475754703072954815  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:43 2016 UTC-Thu Oct  6 11:51:43 2016 UTC (0.010 )  Time stamp start 1475754703337718810 end 1475754703327718810  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:44 2016 UTC-Thu Oct  6 11:51:44 2016 UTC (0.010 )  Time stamp start 1475754704108929485 end 1475754704098929185  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:44 2016 UTC-Thu Oct  6 11:51:44 2016 UTC (0.010 )  Time stamp start 1475754704688991915 end 1475754704678991915  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:45 2016 UTC-Thu Oct  6 11:51:45 2016 UTC (0.010 )  Time stamp start 1475754705393773940 end 1475754705383773940  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:46 2016 UTC-Thu Oct  6 11:51:46 2016 UTC (0.010 )  Time stamp start 1475754706180872950 end 1475754706170872950  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:46 2016 UTC-Thu Oct  6 11:51:46 2016 UTC (0.010 )  Time stamp start 1475754706913634730 end 1475754706903634730  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:48 2016 UTC-Thu Oct  6 11:51:48 2016 UTC (0.004 )  Time stamp start 1475754708687207010 end 1475754708682707010  Run 310015, LB 190, lumi 41.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:48 2016 UTC-Thu Oct  6 11:51:48 2016 UTC (0.001 )  Time stamp start 1475754708688207010 end 1475754708687207010  Run 310015, LB 190, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:48 2016 UTC-Thu Oct  6 11:51:48 2016 UTC (0.005 )  Time stamp start 1475754708692707435 end 1475754708688207010  Run 310015, LB 190, lumi 41.93
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:49 2016 UTC-Thu Oct  6 11:51:49 2016 UTC (0.010 )  Time stamp start 1475754709624978880 end 1475754709614978580  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:49 2016 UTC-Thu Oct  6 11:51:49 2016 UTC (0.010 )  Time stamp start 1475754709931036530 end 1475754709921036530  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:49 2016 UTC-Thu Oct  6 11:51:49 2016 UTC (0.010 )  Time stamp start 1475754709964730355 end 1475754709954730355  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:50 2016 UTC-Thu Oct  6 11:51:50 2016 UTC (0.010 )  Time stamp start 1475754710781565055 end 1475754710771565055  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:51 2016 UTC-Thu Oct  6 11:51:51 2016 UTC (0.010 )  Time stamp start 1475754711019026385 end 1475754711009026385  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:52 2016 UTC-Thu Oct  6 11:51:52 2016 UTC (0.010 )  Time stamp start 1475754712047334750 end 1475754712037334750  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:52 2016 UTC-Thu Oct  6 11:51:52 2016 UTC (0.010 )  Time stamp start 1475754712855972380 end 1475754712845972380  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:53 2016 UTC-Thu Oct  6 11:51:53 2016 UTC (0.010 )  Time stamp start 1475754713224907595 end 1475754713214907420  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:53 2016 UTC-Thu Oct  6 11:51:53 2016 UTC (0.010 )  Time stamp start 1475754713600837670 end 1475754713590837395  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:53 2016 UTC-Thu Oct  6 11:51:53 2016 UTC (0.004 )  Time stamp start 1475754713681541875 end 1475754713677041875  Run 310015, LB 190, lumi 41.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:53 2016 UTC-Thu Oct  6 11:51:53 2016 UTC (0.001 )  Time stamp start 1475754713682541875 end 1475754713681541875  Run 310015, LB 190, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:53 2016 UTC-Thu Oct  6 11:51:53 2016 UTC (0.005 )  Time stamp start 1475754713687503140 end 1475754713682541875  Run 310015, LB 190, lumi 46.22
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:54 2016 UTC-Thu Oct  6 11:51:54 2016 UTC (0.010 )  Time stamp start 1475754714872172725 end 1475754714862172725  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:55 2016 UTC-Thu Oct  6 11:51:55 2016 UTC (0.010 )  Time stamp start 1475754715508596310 end 1475754715498596310  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:56 2016 UTC-Thu Oct  6 11:51:56 2016 UTC (0.010 )  Time stamp start 1475754716175621650 end 1475754716165621650  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:57 2016 UTC-Thu Oct  6 11:51:57 2016 UTC (0.010 )  Time stamp start 1475754717149289240 end 1475754717139289240  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:57 2016 UTC-Thu Oct  6 11:51:57 2016 UTC (0.010 )  Time stamp start 1475754717326485700 end 1475754717316485425  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:57 2016 UTC-Thu Oct  6 11:51:57 2016 UTC (0.010 )  Time stamp start 1475754717502460375 end 1475754717492460075  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:57 2016 UTC-Thu Oct  6 11:51:57 2016 UTC (0.004 )  Time stamp start 1475754717721928995 end 1475754717717428995  Run 310015, LB 190, lumi 41.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:57 2016 UTC-Thu Oct  6 11:51:57 2016 UTC (0.001 )  Time stamp start 1475754717722928995 end 1475754717721928995  Run 310015, LB 190, lumi 9.32
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:57 2016 UTC-Thu Oct  6 11:51:57 2016 UTC (0.004 )  Time stamp start 1475754717727428995 end 1475754717722928995  Run 310015, LB 190, lumi 41.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:59 2016 UTC-Thu Oct  6 11:51:59 2016 UTC (0.010 )  Time stamp start 1475754719038844295 end 1475754719028844295  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:51:59 2016 UTC-Thu Oct  6 11:51:59 2016 UTC (0.010 )  Time stamp start 1475754719586887815 end 1475754719576887515  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:00 2016 UTC-Thu Oct  6 11:52:00 2016 UTC (0.010 )  Time stamp start 1475754720941937820 end 1475754720931937570  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:02 2016 UTC-Thu Oct  6 11:52:02 2016 UTC (0.010 )  Time stamp start 1475754722629311710 end 1475754722619311710  Run 310015, LB 190, lumi 93.17
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:02 2016 UTC-Thu Oct  6 11:52:03 2016 UTC (0.010 )  Time stamp start 1475754723003724335 end 1475754722993724335  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:03 2016 UTC-Thu Oct  6 11:52:03 2016 UTC (0.010 )  Time stamp start 1475754723637061615 end 1475754723627061615  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:04 2016 UTC-Thu Oct  6 11:52:04 2016 UTC (0.010 )  Time stamp start 1475754724985643135 end 1475754724975642960  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:05 2016 UTC-Thu Oct  6 11:52:05 2016 UTC (0.010 )  Time stamp start 1475754725527348420 end 1475754725517348420  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:05 2016 UTC-Thu Oct  6 11:52:05 2016 UTC (0.010 )  Time stamp start 1475754725932313175 end 1475754725922313175  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:06 2016 UTC-Thu Oct  6 11:52:06 2016 UTC (0.010 )  Time stamp start 1475754726673648235 end 1475754726663648235  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:08 2016 UTC-Thu Oct  6 11:52:08 2016 UTC (0.010 )  Time stamp start 1475754728345271750 end 1475754728335271750  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:08 2016 UTC-Thu Oct  6 11:52:08 2016 UTC (0.018 )  Time stamp start 1475754728679293015 end 1475754728660878655  Run 310015, LB 191, lumi 171.33
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:09 2016 UTC-Thu Oct  6 11:52:09 2016 UTC (0.010 )  Time stamp start 1475754729015856790 end 1475754729005856615  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:11 2016 UTC-Thu Oct  6 11:52:11 2016 UTC (0.010 )  Time stamp start 1475754731093691270 end 1475754731083691270  Run 310015, LB 191, lumi 93.04
Event Veto ['NoiseBurst'], Thu Oct  6 11:52:12 2016 UTC-Thu Oct  6 11:52:12 2016 UTC (0.010 )  Time stamp start 1475754732136875640 end 1475754732126875515  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:12 2016 UTC-Thu Oct  6 11:52:12 2016 UTC (0.010 )  Time stamp start 1475754732654909735 end 1475754732644909735  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:13 2016 UTC-Thu Oct  6 11:52:13 2016 UTC (0.010 )  Time stamp start 1475754733678140070 end 1475754733668140070  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:13 2016 UTC-Thu Oct  6 11:52:13 2016 UTC (0.010 )  Time stamp start 1475754733909689625 end 1475754733899689625  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:14 2016 UTC-Thu Oct  6 11:52:14 2016 UTC (0.010 )  Time stamp start 1475754734673954860 end 1475754734663954860  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:15 2016 UTC-Thu Oct  6 11:52:15 2016 UTC (0.010 )  Time stamp start 1475754735881732200 end 1475754735871732075  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:16 2016 UTC-Thu Oct  6 11:52:16 2016 UTC (0.011 )  Time stamp start 1475754736950074045 end 1475754736939032355  Run 310015, LB 191, lumi 102.74
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:18 2016 UTC-Thu Oct  6 11:52:18 2016 UTC (0.010 )  Time stamp start 1475754738710536120 end 1475754738700535995  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:19 2016 UTC-Thu Oct  6 11:52:19 2016 UTC (0.010 )  Time stamp start 1475754739151874610 end 1475754739141874610  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:19 2016 UTC-Thu Oct  6 11:52:19 2016 UTC (0.010 )  Time stamp start 1475754739227434530 end 1475754739217434230  Run 310015, LB 191, lumi 93.05
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:19 2016 UTC-Thu Oct  6 11:52:19 2016 UTC (0.010 )  Time stamp start 1475754739519103965 end 1475754739509103965  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:19 2016 UTC-Thu Oct  6 11:52:20 2016 UTC (0.010 )  Time stamp start 1475754740001991375 end 1475754739991991075  Run 310015, LB 191, lumi 93.05
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:20 2016 UTC-Thu Oct  6 11:52:20 2016 UTC (0.010 )  Time stamp start 1475754740788550970 end 1475754740778550970  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:21 2016 UTC-Thu Oct  6 11:52:21 2016 UTC (0.010 )  Time stamp start 1475754741069611000 end 1475754741059611000  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:21 2016 UTC-Thu Oct  6 11:52:21 2016 UTC (0.010 )  Time stamp start 1475754741556397885 end 1475754741546397885  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:22 2016 UTC-Thu Oct  6 11:52:22 2016 UTC (0.010 )  Time stamp start 1475754742271127095 end 1475754742261127095  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:22 2016 UTC-Thu Oct  6 11:52:22 2016 UTC (0.010 )  Time stamp start 1475754742808514810 end 1475754742798514810  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:22 2016 UTC-Thu Oct  6 11:52:22 2016 UTC (0.010 )  Time stamp start 1475754742864722415 end 1475754742854722415  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:23 2016 UTC-Thu Oct  6 11:52:23 2016 UTC (0.020 )  Time stamp start 1475754743107764825 end 1475754743087497445  Run 310015, LB 191, lumi 188.57
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:25 2016 UTC-Thu Oct  6 11:52:25 2016 UTC (0.010 )  Time stamp start 1475754745018438610 end 1475754745008438310  Run 310015, LB 191, lumi 93.05
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:26 2016 UTC-Thu Oct  6 11:52:26 2016 UTC (0.010 )  Time stamp start 1475754746591202550 end 1475754746581202550  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:27 2016 UTC-Thu Oct  6 11:52:27 2016 UTC (0.010 )  Time stamp start 1475754747149832000 end 1475754747139832000  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:31 2016 UTC-Thu Oct  6 11:52:31 2016 UTC (0.010 )  Time stamp start 1475754751625203780 end 1475754751615203780  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:33 2016 UTC-Thu Oct  6 11:52:33 2016 UTC (0.014 )  Time stamp start 1475754753441788275 end 1475754753428214280  Run 310015, LB 191, lumi 126.30
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:33 2016 UTC-Thu Oct  6 11:52:33 2016 UTC (0.010 )  Time stamp start 1475754753917694865 end 1475754753907694865  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:34 2016 UTC-Thu Oct  6 11:52:34 2016 UTC (0.010 )  Time stamp start 1475754754282325700 end 1475754754272325550  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:34 2016 UTC-Thu Oct  6 11:52:34 2016 UTC (0.010 )  Time stamp start 1475754754978316135 end 1475754754968316135  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:36 2016 UTC-Thu Oct  6 11:52:36 2016 UTC (0.022 )  Time stamp start 1475754756175354795 end 1475754756153637480  Run 310015, LB 191, lumi 202.06
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:36 2016 UTC-Thu Oct  6 11:52:36 2016 UTC (0.010 )  Time stamp start 1475754756517819670 end 1475754756507819670  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:37 2016 UTC-Thu Oct  6 11:52:37 2016 UTC (0.010 )  Time stamp start 1475754757913182830 end 1475754757903182830  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:38 2016 UTC-Thu Oct  6 11:52:38 2016 UTC (0.010 )  Time stamp start 1475754758435489465 end 1475754758425489465  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:38 2016 UTC-Thu Oct  6 11:52:38 2016 UTC (0.010 )  Time stamp start 1475754758740117440 end 1475754758730117440  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:41 2016 UTC-Thu Oct  6 11:52:41 2016 UTC (0.010 )  Time stamp start 1475754761435674505 end 1475754761425674505  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:42 2016 UTC-Thu Oct  6 11:52:42 2016 UTC (0.010 )  Time stamp start 1475754762868650005 end 1475754762858649855  Run 310015, LB 191, lumi 93.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct  6 11:52:44 2016 UTC-Thu Oct  6 11:52:44 2016 UTC (0.004 )  Time stamp start 1475754764505388610 end 1475754764500888610  Run 310015, LB 191, lumi 41.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct  6 11:52:44 2016 UTC-Thu Oct  6 11:52:44 2016 UTC (0.001 )  Time stamp start 1475754764506388610 end 1475754764505388610  Run 310015, LB 191, lumi 9.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Oct  6 11:52:44 2016 UTC-Thu Oct  6 11:52:44 2016 UTC (0.004 )  Time stamp start 1475754764510888610 end 1475754764506388610  Run 310015, LB 191, lumi 41.87
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:47 2016 UTC-Thu Oct  6 11:52:47 2016 UTC (0.010 )  Time stamp start 1475754767937911545 end 1475754767927911245  Run 310015, LB 191, lumi 93.05
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:48 2016 UTC-Thu Oct  6 11:52:48 2016 UTC (0.010 )  Time stamp start 1475754768120853510 end 1475754768110853510  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:48 2016 UTC-Thu Oct  6 11:52:48 2016 UTC (0.010 )  Time stamp start 1475754768927580045 end 1475754768917579870  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:49 2016 UTC-Thu Oct  6 11:52:49 2016 UTC (0.013 )  Time stamp start 1475754769759010950 end 1475754769745604425  Run 310015, LB 191, lumi 124.74
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:50 2016 UTC-Thu Oct  6 11:52:50 2016 UTC (0.010 )  Time stamp start 1475754770634324995 end 1475754770624324995  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:51 2016 UTC-Thu Oct  6 11:52:51 2016 UTC (0.010 )  Time stamp start 1475754771346956170 end 1475754771336956170  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:52 2016 UTC-Thu Oct  6 11:52:52 2016 UTC (0.010 )  Time stamp start 1475754772185670400 end 1475754772175670400  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:52 2016 UTC-Thu Oct  6 11:52:52 2016 UTC (0.010 )  Time stamp start 1475754772386038510 end 1475754772376038265  Run 310015, LB 191, lumi 93.05
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:53 2016 UTC-Thu Oct  6 11:52:53 2016 UTC (0.010 )  Time stamp start 1475754773186572220 end 1475754773176572220  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:53 2016 UTC-Thu Oct  6 11:52:53 2016 UTC (0.010 )  Time stamp start 1475754773522159820 end 1475754773512159645  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:53 2016 UTC-Thu Oct  6 11:52:53 2016 UTC (0.010 )  Time stamp start 1475754773988481835 end 1475754773978481835  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:54 2016 UTC-Thu Oct  6 11:52:54 2016 UTC (0.010 )  Time stamp start 1475754774529263370 end 1475754774519263370  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:56 2016 UTC-Thu Oct  6 11:52:56 2016 UTC (0.014 )  Time stamp start 1475754776082540465 end 1475754776068331570  Run 310015, LB 191, lumi 132.20
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:56 2016 UTC-Thu Oct  6 11:52:56 2016 UTC (0.010 )  Time stamp start 1475754776326326430 end 1475754776316326430  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:56 2016 UTC-Thu Oct  6 11:52:56 2016 UTC (0.010 )  Time stamp start 1475754776587959440 end 1475754776577959440  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:57 2016 UTC-Thu Oct  6 11:52:57 2016 UTC (0.010 )  Time stamp start 1475754777792314780 end 1475754777782314780  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:58 2016 UTC-Thu Oct  6 11:52:58 2016 UTC (0.010 )  Time stamp start 1475754778162701030 end 1475754778152701030  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:58 2016 UTC-Thu Oct  6 11:52:58 2016 UTC (0.010 )  Time stamp start 1475754778889806380 end 1475754778879806380  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:59 2016 UTC-Thu Oct  6 11:52:59 2016 UTC (0.019 )  Time stamp start 1475754779679254675 end 1475754779659770725  Run 310015, LB 191, lumi 181.28
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:52:59 2016 UTC-Thu Oct  6 11:52:59 2016 UTC (0.010 )  Time stamp start 1475754779771647040 end 1475754779761647040  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:00 2016 UTC-Thu Oct  6 11:53:00 2016 UTC (0.010 )  Time stamp start 1475754780495220240 end 1475754780485220115  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:01 2016 UTC-Thu Oct  6 11:53:01 2016 UTC (0.010 )  Time stamp start 1475754781253694685 end 1475754781243694685  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:01 2016 UTC-Thu Oct  6 11:53:01 2016 UTC (0.010 )  Time stamp start 1475754781616271900 end 1475754781606271900  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:02 2016 UTC-Thu Oct  6 11:53:02 2016 UTC (0.010 )  Time stamp start 1475754782069183140 end 1475754782059182965  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:02 2016 UTC-Thu Oct  6 11:53:02 2016 UTC (0.010 )  Time stamp start 1475754782359660200 end 1475754782349659905  Run 310015, LB 191, lumi 93.05
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:02 2016 UTC-Thu Oct  6 11:53:02 2016 UTC (0.010 )  Time stamp start 1475754782651020745 end 1475754782641020745  Run 310015, LB 191, lumi 93.04
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:03 2016 UTC-Thu Oct  6 11:53:03 2016 UTC (0.010 )  Time stamp start 1475754783124557590 end 1475754783114557590  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:03 2016 UTC-Thu Oct  6 11:53:03 2016 UTC (0.010 )  Time stamp start 1475754783605377135 end 1475754783595377135  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:04 2016 UTC-Thu Oct  6 11:53:04 2016 UTC (0.010 )  Time stamp start 1475754784448168935 end 1475754784438168935  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:04 2016 UTC-Thu Oct  6 11:53:04 2016 UTC (0.010 )  Time stamp start 1475754784978946325 end 1475754784968946200  Run 310015, LB 192, lumi 92.92
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:05 2016 UTC-Thu Oct  6 11:53:05 2016 UTC (0.019 )  Time stamp start 1475754785557963745 end 1475754785539184105  Run 310015, LB 192, lumi 174.49
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:06 2016 UTC-Thu Oct  6 11:53:06 2016 UTC (0.010 )  Time stamp start 1475754786052499360 end 1475754786042499360  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:07 2016 UTC-Thu Oct  6 11:53:07 2016 UTC (0.010 )  Time stamp start 1475754787647278390 end 1475754787637278390  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:08 2016 UTC-Thu Oct  6 11:53:08 2016 UTC (0.010 )  Time stamp start 1475754788960885085 end 1475754788950885085  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:09 2016 UTC-Thu Oct  6 11:53:09 2016 UTC (0.010 )  Time stamp start 1475754789524635400 end 1475754789514635400  Run 310015, LB 192, lumi 92.91
Event Veto ['MiniNoiseBurst'], Thu Oct  6 11:53:10 2016 UTC-Thu Oct  6 11:53:10 2016 UTC (0.010 )  Time stamp start 1475754790585187705 end 1475754790575187705  Run 310015, LB 192, lumi 92.91
