Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303499 to 303499
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303499 to run 303499  lasting from Fri Jul  8 13:21:38 2016 UTC to Sat Jul  9 12:38:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:39:48 2016 UTC-Sat Jul  9 06:39:48 2016 UTC (0.001 )  Time stamp start 1468046388942015790 end 1468046388941015520  Run 303499, LB 1086, lumi 4.89
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:39:59 2016 UTC-Sat Jul  9 06:39:59 2016 UTC (0.001 )  Time stamp start 1468046399338649330 end 1468046399337649205  Run 303499, LB 1086, lumi 4.89
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:40:20 2016 UTC-Sat Jul  9 06:40:20 2016 UTC (0.001 )  Time stamp start 1468046420126864235 end 1468046420125864235  Run 303499, LB 1086, lumi 4.89
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:40:51 2016 UTC-Sat Jul  9 06:40:51 2016 UTC (0.001 )  Time stamp start 1468046451718240250 end 1468046451717240250  Run 303499, LB 1087, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:41:34 2016 UTC-Sat Jul  9 06:41:34 2016 UTC (0.001 )  Time stamp start 1468046494248179305 end 1468046494247178880  Run 303499, LB 1088, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:41:44 2016 UTC-Sat Jul  9 06:41:44 2016 UTC (0.001 )  Time stamp start 1468046504996663820 end 1468046504995663695  Run 303499, LB 1088, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:42:04 2016 UTC-Sat Jul  9 06:42:04 2016 UTC (0.001 )  Time stamp start 1468046524899794045 end 1468046524898794045  Run 303499, LB 1088, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:42:25 2016 UTC-Sat Jul  9 06:42:25 2016 UTC (0.001 )  Time stamp start 1468046545895530055 end 1468046545894530055  Run 303499, LB 1088, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:42:36 2016 UTC-Sat Jul  9 06:42:36 2016 UTC (0.001 )  Time stamp start 1468046556731544035 end 1468046556730543535  Run 303499, LB 1089, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:42:47 2016 UTC-Sat Jul  9 06:42:47 2016 UTC (0.001 )  Time stamp start 1468046567367886805 end 1468046567366886230  Run 303499, LB 1089, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:43:40 2016 UTC-Sat Jul  9 06:43:40 2016 UTC (0.001 )  Time stamp start 1468046620368807360 end 1468046620367807235  Run 303499, LB 1090, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:44:25 2016 UTC-Sat Jul  9 06:44:25 2016 UTC (0.001 )  Time stamp start 1468046665018194690 end 1468046665017194395  Run 303499, LB 1090, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:44:46 2016 UTC-Sat Jul  9 06:44:46 2016 UTC (0.001 )  Time stamp start 1468046686031738395 end 1468046686030737895  Run 303499, LB 1091, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:45:36 2016 UTC-Sat Jul  9 06:45:36 2016 UTC (0.001 )  Time stamp start 1468046736268296990 end 1468046736267296840  Run 303499, LB 1092, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:46:06 2016 UTC-Sat Jul  9 06:46:06 2016 UTC (0.001 )  Time stamp start 1468046766817892405 end 1468046766816892405  Run 303499, LB 1092, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:46:27 2016 UTC-Sat Jul  9 06:46:27 2016 UTC (0.001 )  Time stamp start 1468046787147736155 end 1468046787146735655  Run 303499, LB 1092, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:46:47 2016 UTC-Sat Jul  9 06:46:47 2016 UTC (0.001 )  Time stamp start 1468046807382737680 end 1468046807381737555  Run 303499, LB 1093, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:46:58 2016 UTC-Sat Jul  9 06:46:58 2016 UTC (0.001 )  Time stamp start 1468046818121629185 end 1468046818120628685  Run 303499, LB 1093, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:47:18 2016 UTC-Sat Jul  9 06:47:18 2016 UTC (0.001 )  Time stamp start 1468046838705829430 end 1468046838704829430  Run 303499, LB 1093, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:47:29 2016 UTC-Sat Jul  9 06:47:29 2016 UTC (0.001 )  Time stamp start 1468046849598390215 end 1468046849597389715  Run 303499, LB 1094, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:48:11 2016 UTC-Sat Jul  9 06:48:11 2016 UTC (0.001 )  Time stamp start 1468046891724487285 end 1468046891723487285  Run 303499, LB 1094, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:48:43 2016 UTC-Sat Jul  9 06:48:43 2016 UTC (0.001 )  Time stamp start 1468046923402164515 end 1468046923401164515  Run 303499, LB 1095, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:48:53 2016 UTC-Sat Jul  9 06:48:53 2016 UTC (0.001 )  Time stamp start 1468046933707964885 end 1468046933706964885  Run 303499, LB 1095, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:49:04 2016 UTC-Sat Jul  9 06:49:04 2016 UTC (0.001 )  Time stamp start 1468046944776082765 end 1468046944775081095  Run 303499, LB 1095, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:49:15 2016 UTC-Sat Jul  9 06:49:15 2016 UTC (0.001 )  Time stamp start 1468046955154778965 end 1468046955153778590  Run 303499, LB 1095, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:49:35 2016 UTC-Sat Jul  9 06:49:35 2016 UTC (0.001 )  Time stamp start 1468046975987182995 end 1468046975986182870  Run 303499, LB 1096, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:49:46 2016 UTC-Sat Jul  9 06:49:46 2016 UTC (0.001 )  Time stamp start 1468046986361861600 end 1468046986360861175  Run 303499, LB 1096, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:50:07 2016 UTC-Sat Jul  9 06:50:07 2016 UTC (0.001 )  Time stamp start 1468047007988582055 end 1468047007987581810  Run 303499, LB 1096, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:50:28 2016 UTC-Sat Jul  9 06:50:28 2016 UTC (0.001 )  Time stamp start 1468047028584872350 end 1468047028583872350  Run 303499, LB 1097, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:50:59 2016 UTC-Sat Jul  9 06:50:59 2016 UTC (0.001 )  Time stamp start 1468047059917190805 end 1468047059916190805  Run 303499, LB 1097, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:51:20 2016 UTC-Sat Jul  9 06:51:20 2016 UTC (0.001 )  Time stamp start 1468047080930386935 end 1468047080929385790  Run 303499, LB 1097, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:51:42 2016 UTC-Sat Jul  9 06:51:42 2016 UTC (0.001 )  Time stamp start 1468047102002439340 end 1468047102001439090  Run 303499, LB 1098, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:51:52 2016 UTC-Sat Jul  9 06:51:52 2016 UTC (0.001 )  Time stamp start 1468047112525493055 end 1468047112524493055  Run 303499, LB 1098, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:52:34 2016 UTC-Sat Jul  9 06:52:34 2016 UTC (0.001 )  Time stamp start 1468047154076553935 end 1468047154075553510  Run 303499, LB 1099, lumi 4.85
Event Veto ['NoiseBurst'], Sat Jul  9 06:52:52 2016 UTC-Sat Jul  9 06:52:52 2016 UTC (0.010 )  Time stamp start 1468047172791640210 end 1468047172781341150  Run 303499, LB 1099, lumi 49.98
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:52:55 2016 UTC-Sat Jul  9 06:52:55 2016 UTC (0.001 )  Time stamp start 1468047175196914990 end 1468047175195914490  Run 303499, LB 1099, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:53:16 2016 UTC-Sat Jul  9 06:53:16 2016 UTC (0.001 )  Time stamp start 1468047196442932905 end 1468047196441932605  Run 303499, LB 1099, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:53:27 2016 UTC-Sat Jul  9 06:53:27 2016 UTC (0.001 )  Time stamp start 1468047207045082030 end 1468047207044082030  Run 303499, LB 1099, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:53:37 2016 UTC-Sat Jul  9 06:53:37 2016 UTC (0.001 )  Time stamp start 1468047217646741455 end 1468047217645741330  Run 303499, LB 1100, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:53:47 2016 UTC-Sat Jul  9 06:53:47 2016 UTC (0.001 )  Time stamp start 1468047227816485045 end 1468047227815484745  Run 303499, LB 1100, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:54:27 2016 UTC-Sat Jul  9 06:54:27 2016 UTC (0.001 )  Time stamp start 1468047267866965020 end 1468047267865965020  Run 303499, LB 1100, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:54:28 2016 UTC-Sat Jul  9 06:54:28 2016 UTC (0.001 )  Time stamp start 1468047268698796280 end 1468047268697795780  Run 303499, LB 1101, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:54:39 2016 UTC-Sat Jul  9 06:54:39 2016 UTC (0.001 )  Time stamp start 1468047279774523460 end 1468047279773523335  Run 303499, LB 1101, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:55:01 2016 UTC-Sat Jul  9 06:55:01 2016 UTC (0.001 )  Time stamp start 1468047301141106015 end 1468047301140104345  Run 303499, LB 1101, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:55:22 2016 UTC-Sat Jul  9 06:55:22 2016 UTC (0.001 )  Time stamp start 1468047322660843915 end 1468047322659843740  Run 303499, LB 1101, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:55:33 2016 UTC-Sat Jul  9 06:55:33 2016 UTC (0.001 )  Time stamp start 1468047333748790865 end 1468047333747790565  Run 303499, LB 1102, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:55:54 2016 UTC-Sat Jul  9 06:55:54 2016 UTC (0.001 )  Time stamp start 1468047354626785530 end 1468047354625785530  Run 303499, LB 1102, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:56:45 2016 UTC-Sat Jul  9 06:56:45 2016 UTC (0.001 )  Time stamp start 1468047405017800890 end 1468047405016800765  Run 303499, LB 1103, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:57:16 2016 UTC-Sat Jul  9 06:57:16 2016 UTC (0.001 )  Time stamp start 1468047436991868135 end 1468047436990868135  Run 303499, LB 1103, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:57:37 2016 UTC-Sat Jul  9 06:57:37 2016 UTC (0.001 )  Time stamp start 1468047457378103745 end 1468047457377103370  Run 303499, LB 1104, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:58:30 2016 UTC-Sat Jul  9 06:58:30 2016 UTC (0.001 )  Time stamp start 1468047510019620020 end 1468047510018618645  Run 303499, LB 1105, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:59:01 2016 UTC-Sat Jul  9 06:59:01 2016 UTC (0.001 )  Time stamp start 1468047541541063770 end 1468047541540063520  Run 303499, LB 1105, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:59:12 2016 UTC-Sat Jul  9 06:59:12 2016 UTC (0.001 )  Time stamp start 1468047552512071725 end 1468047552511070300  Run 303499, LB 1105, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sat Jul  9 06:59:33 2016 UTC-Sat Jul  9 06:59:33 2016 UTC (0.001 )  Time stamp start 1468047573549721600 end 1468047573548721100  Run 303499, LB 1106, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:00:15 2016 UTC-Sat Jul  9 07:00:15 2016 UTC (0.001 )  Time stamp start 1468047615024445185 end 1468047615023445185  Run 303499, LB 1106, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:00:26 2016 UTC-Sat Jul  9 07:00:26 2016 UTC (0.001 )  Time stamp start 1468047626329892620 end 1468047626328892320  Run 303499, LB 1106, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:00:36 2016 UTC-Sat Jul  9 07:00:36 2016 UTC (0.001 )  Time stamp start 1468047636914692875 end 1468047636913692325  Run 303499, LB 1107, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:00:58 2016 UTC-Sat Jul  9 07:00:58 2016 UTC (0.001 )  Time stamp start 1468047658632367100 end 1468047658631366825  Run 303499, LB 1107, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:01:48 2016 UTC-Sat Jul  9 07:01:48 2016 UTC (0.001 )  Time stamp start 1468047708463982225 end 1468047708462982075  Run 303499, LB 1108, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:01:58 2016 UTC-Sat Jul  9 07:01:58 2016 UTC (0.001 )  Time stamp start 1468047718736911365 end 1468047718735911120  Run 303499, LB 1108, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:02:09 2016 UTC-Sat Jul  9 07:02:09 2016 UTC (0.001 )  Time stamp start 1468047729314314450 end 1468047729313314450  Run 303499, LB 1108, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:02:30 2016 UTC-Sat Jul  9 07:02:30 2016 UTC (0.001 )  Time stamp start 1468047750490644320 end 1468047750489643895  Run 303499, LB 1109, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:02:41 2016 UTC-Sat Jul  9 07:02:41 2016 UTC (0.001 )  Time stamp start 1468047761028894980 end 1468047761027894980  Run 303499, LB 1109, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:03:54 2016 UTC-Sat Jul  9 07:03:54 2016 UTC (0.001 )  Time stamp start 1468047834711139710 end 1468047834710139710  Run 303499, LB 1110, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:04:15 2016 UTC-Sat Jul  9 07:04:15 2016 UTC (0.001 )  Time stamp start 1468047855778255060 end 1468047855777254635  Run 303499, LB 1110, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:05:19 2016 UTC-Sat Jul  9 07:05:19 2016 UTC (0.001 )  Time stamp start 1468047919558947750 end 1468047919557947750  Run 303499, LB 1111, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:05:41 2016 UTC-Sat Jul  9 07:05:41 2016 UTC (0.001 )  Time stamp start 1468047941136003755 end 1468047941135003255  Run 303499, LB 1112, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:06:01 2016 UTC-Sat Jul  9 07:06:01 2016 UTC (0.001 )  Time stamp start 1468047961186271475 end 1468047961185270175  Run 303499, LB 1112, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:06:12 2016 UTC-Sat Jul  9 07:06:12 2016 UTC (0.001 )  Time stamp start 1468047972804508255 end 1468047972803507755  Run 303499, LB 1112, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:07:06 2016 UTC-Sat Jul  9 07:07:06 2016 UTC (0.001 )  Time stamp start 1468048026440479680 end 1468048026439479680  Run 303499, LB 1113, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:07:09 2016 UTC-Sat Jul  9 07:07:09 2016 UTC (0.001 )  Time stamp start 1468048029552475840 end 1468048029551475840  Run 303499, LB 1113, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:07:37 2016 UTC-Sat Jul  9 07:07:37 2016 UTC (0.001 )  Time stamp start 1468048057331013730 end 1468048057330013605  Run 303499, LB 1114, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:07:47 2016 UTC-Sat Jul  9 07:07:47 2016 UTC (0.001 )  Time stamp start 1468048067757061110 end 1468048067756060390  Run 303499, LB 1114, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:08:30 2016 UTC-Sat Jul  9 07:08:30 2016 UTC (0.001 )  Time stamp start 1468048110453171440 end 1468048110452170890  Run 303499, LB 1115, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:08:41 2016 UTC-Sat Jul  9 07:08:41 2016 UTC (0.001 )  Time stamp start 1468048121180411295 end 1468048121179411295  Run 303499, LB 1115, lumi 4.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:09:20 2016 UTC-Sat Jul  9 07:09:20 2016 UTC (0.001 )  Time stamp start 1468048160229492775 end 1468048160228492775  Run 303499, LB 1115, lumi 4.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:09:34 2016 UTC-Sat Jul  9 07:09:34 2016 UTC (0.001 )  Time stamp start 1468048174757019370 end 1468048174756019095  Run 303499, LB 1116, lumi 4.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:09:45 2016 UTC-Sat Jul  9 07:09:45 2016 UTC (0.001 )  Time stamp start 1468048185273760345 end 1468048185272760345  Run 303499, LB 1116, lumi 4.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:10:18 2016 UTC-Sat Jul  9 07:10:18 2016 UTC (0.001 )  Time stamp start 1468048218453814715 end 1468048218452814590  Run 303499, LB 1116, lumi 4.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:11:44 2016 UTC-Sat Jul  9 07:11:44 2016 UTC (0.001 )  Time stamp start 1468048304558566295 end 1468048304557566020  Run 303499, LB 1118, lumi 4.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:12:14 2016 UTC-Sat Jul  9 07:12:14 2016 UTC (0.001 )  Time stamp start 1468048334807551845 end 1468048334806551845  Run 303499, LB 1118, lumi 4.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:12:24 2016 UTC-Sat Jul  9 07:12:24 2016 UTC (0.001 )  Time stamp start 1468048344521598005 end 1468048344520598005  Run 303499, LB 1118, lumi 4.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:12:25 2016 UTC-Sat Jul  9 07:12:25 2016 UTC (0.001 )  Time stamp start 1468048345442067715 end 1468048345441067295  Run 303499, LB 1118, lumi 4.81
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:13:19 2016 UTC-Sat Jul  9 07:13:19 2016 UTC (0.001 )  Time stamp start 1468048399165937970 end 1468048399164937970  Run 303499, LB 1119, lumi 4.80
Event Veto ['NoiseBurst'], Sat Jul  9 07:13:32 2016 UTC-Sat Jul  9 07:13:32 2016 UTC (0.010 )  Time stamp start 1468048412427507150 end 1468048412417506400  Run 303499, LB 1120, lumi 48.01
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:14:00 2016 UTC-Sat Jul  9 07:14:00 2016 UTC (0.001 )  Time stamp start 1468048440646642040 end 1468048440645642040  Run 303499, LB 1120, lumi 4.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:14:11 2016 UTC-Sat Jul  9 07:14:11 2016 UTC (0.001 )  Time stamp start 1468048451306787290 end 1468048451305787290  Run 303499, LB 1120, lumi 4.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:14:22 2016 UTC-Sat Jul  9 07:14:22 2016 UTC (0.001 )  Time stamp start 1468048462078082185 end 1468048462077082185  Run 303499, LB 1120, lumi 4.80
Event Veto ['NoiseBurst'], Sat Jul  9 07:14:23 2016 UTC-Sat Jul  9 07:14:23 2016 UTC (0.010 )  Time stamp start 1468048463952354360 end 1468048463942354235  Run 303499, LB 1120, lumi 48.00
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:14:40 2016 UTC-Sat Jul  9 07:14:40 2016 UTC (0.001 )  Time stamp start 1468048480855650360 end 1468048480854649815  Run 303499, LB 1121, lumi 4.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:15:12 2016 UTC-Sat Jul  9 07:15:12 2016 UTC (0.001 )  Time stamp start 1468048512821349870 end 1468048512820349495  Run 303499, LB 1121, lumi 4.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:15:54 2016 UTC-Sat Jul  9 07:15:54 2016 UTC (0.001 )  Time stamp start 1468048554312861425 end 1468048554311861425  Run 303499, LB 1122, lumi 4.79
Event Veto ['NoiseBurst'], Sat Jul  9 07:16:06 2016 UTC-Sat Jul  9 07:16:06 2016 UTC (0.010 )  Time stamp start 1468048566552085180 end 1468048566542085055  Run 303499, LB 1122, lumi 47.95
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:16:15 2016 UTC-Sat Jul  9 07:16:15 2016 UTC (0.001 )  Time stamp start 1468048575897687015 end 1468048575896687015  Run 303499, LB 1122, lumi 4.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:17:21 2016 UTC-Sat Jul  9 07:17:21 2016 UTC (0.001 )  Time stamp start 1468048641179499315 end 1468048641178498290  Run 303499, LB 1123, lumi 4.80
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:17:43 2016 UTC-Sat Jul  9 07:17:43 2016 UTC (0.001 )  Time stamp start 1468048663750634600 end 1468048663749634300  Run 303499, LB 1124, lumi 4.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:17:54 2016 UTC-Sat Jul  9 07:17:54 2016 UTC (0.001 )  Time stamp start 1468048674577153840 end 1468048674576153840  Run 303499, LB 1124, lumi 4.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:18:49 2016 UTC-Sat Jul  9 07:18:49 2016 UTC (0.001 )  Time stamp start 1468048729324071735 end 1468048729323071735  Run 303499, LB 1125, lumi 4.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:19:20 2016 UTC-Sat Jul  9 07:19:20 2016 UTC (0.001 )  Time stamp start 1468048760334392780 end 1468048760333392605  Run 303499, LB 1125, lumi 4.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:19:31 2016 UTC-Sat Jul  9 07:19:31 2016 UTC (0.001 )  Time stamp start 1468048771186995325 end 1468048771185995025  Run 303499, LB 1125, lumi 4.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:19:51 2016 UTC-Sat Jul  9 07:19:51 2016 UTC (0.001 )  Time stamp start 1468048791921394260 end 1468048791920394260  Run 303499, LB 1126, lumi 4.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:20:35 2016 UTC-Sat Jul  9 07:20:35 2016 UTC (0.001 )  Time stamp start 1468048835738520330 end 1468048835737520330  Run 303499, LB 1127, lumi 4.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:20:57 2016 UTC-Sat Jul  9 07:20:57 2016 UTC (0.001 )  Time stamp start 1468048857432618680 end 1468048857431618555  Run 303499, LB 1127, lumi 4.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:21:48 2016 UTC-Sat Jul  9 07:21:48 2016 UTC (0.001 )  Time stamp start 1468048908681315000 end 1468048908680314850  Run 303499, LB 1128, lumi 4.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:21:59 2016 UTC-Sat Jul  9 07:21:59 2016 UTC (0.001 )  Time stamp start 1468048919549218610 end 1468048919548218610  Run 303499, LB 1128, lumi 4.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:22:10 2016 UTC-Sat Jul  9 07:22:10 2016 UTC (0.001 )  Time stamp start 1468048930200804010 end 1468048930199802735  Run 303499, LB 1128, lumi 4.79
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:22:20 2016 UTC-Sat Jul  9 07:22:20 2016 UTC (0.001 )  Time stamp start 1468048940984198070 end 1468048940983198070  Run 303499, LB 1128, lumi 4.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:22:31 2016 UTC-Sat Jul  9 07:22:31 2016 UTC (0.001 )  Time stamp start 1468048951958091225 end 1468048951957090850  Run 303499, LB 1128, lumi 4.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:22:53 2016 UTC-Sat Jul  9 07:22:53 2016 UTC (0.001 )  Time stamp start 1468048973968924780 end 1468048973967924780  Run 303499, LB 1129, lumi 4.78
Event Veto ['NoiseBurst'], Sat Jul  9 07:22:57 2016 UTC-Sat Jul  9 07:22:57 2016 UTC (0.010 )  Time stamp start 1468048977566430935 end 1468048977556430815  Run 303499, LB 1129, lumi 47.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:23:04 2016 UTC-Sat Jul  9 07:23:04 2016 UTC (0.001 )  Time stamp start 1468048984556041780 end 1468048984555041655  Run 303499, LB 1129, lumi 4.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:23:15 2016 UTC-Sat Jul  9 07:23:15 2016 UTC (0.001 )  Time stamp start 1468048995102889015 end 1468048995101888765  Run 303499, LB 1129, lumi 4.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:23:46 2016 UTC-Sat Jul  9 07:23:46 2016 UTC (0.001 )  Time stamp start 1468049026637738240 end 1468049026636737965  Run 303499, LB 1130, lumi 4.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:24:39 2016 UTC-Sat Jul  9 07:24:39 2016 UTC (0.001 )  Time stamp start 1468049079222617870 end 1468049079221617870  Run 303499, LB 1131, lumi 4.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:25:01 2016 UTC-Sat Jul  9 07:25:01 2016 UTC (0.001 )  Time stamp start 1468049101402338560 end 1468049101401338185  Run 303499, LB 1131, lumi 4.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:25:12 2016 UTC-Sat Jul  9 07:25:12 2016 UTC (0.001 )  Time stamp start 1468049112420212650 end 1468049112419212100  Run 303499, LB 1131, lumi 4.78
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:25:38 2016 UTC-Sat Jul  9 07:25:38 2016 UTC (0.001 )  Time stamp start 1468049138342980190 end 1468049138341980190  Run 303499, LB 1132, lumi 4.77
Event Veto ['MiniNoiseBurst'], Sat Jul  9 07:25:44 2016 UTC-Sat Jul  9 07:25:44 2016 UTC (0.001 )  Time stamp start 1468049144426495005 end 1468049144425494755  Run 303499, LB 1132, lumi 4.77
