Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 331462 to 331462
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 331462 to run 331462  lasting from Tue Aug  1 21:31:30 2017 UTC to Wed Aug  2 08:35:05 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:41:27 2017 UTC-Wed Aug  2 07:41:27 2017 UTC (0.001 )  Time stamp start 1501659687263776180 end 1501659687262776180  Run 331462, LB 646, lumi 13.01
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:42:22 2017 UTC-Wed Aug  2 07:42:22 2017 UTC (0.001 )  Time stamp start 1501659742576855295 end 1501659742575855295  Run 331462, LB 647, lumi 12.99
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:46:25 2017 UTC-Wed Aug  2 07:46:25 2017 UTC (0.001 )  Time stamp start 1501659985599269980 end 1501659985598269980  Run 331462, LB 651, lumi 12.93
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:47:19 2017 UTC-Wed Aug  2 07:47:19 2017 UTC (0.001 )  Time stamp start 1501660039525183705 end 1501660039524183705  Run 331462, LB 652, lumi 12.91
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:47:58 2017 UTC-Wed Aug  2 07:47:58 2017 UTC (0.001 )  Time stamp start 1501660078282989845 end 1501660078281989845  Run 331462, LB 652, lumi 12.91
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:48:37 2017 UTC-Wed Aug  2 07:48:37 2017 UTC (0.001 )  Time stamp start 1501660117721187580 end 1501660117720187580  Run 331462, LB 653, lumi 12.90
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:48:43 2017 UTC-Wed Aug  2 07:48:43 2017 UTC (0.001 )  Time stamp start 1501660123297428495 end 1501660123296428495  Run 331462, LB 653, lumi 12.90
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:49:28 2017 UTC-Wed Aug  2 07:49:28 2017 UTC (0.001 )  Time stamp start 1501660168933240890 end 1501660168932240890  Run 331462, LB 654, lumi 12.88
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:49:38 2017 UTC-Wed Aug  2 07:49:38 2017 UTC (0.001 )  Time stamp start 1501660178630235040 end 1501660178629235040  Run 331462, LB 654, lumi 12.88
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:49:55 2017 UTC-Wed Aug  2 07:49:55 2017 UTC (0.001 )  Time stamp start 1501660195331562265 end 1501660195330562265  Run 331462, LB 654, lumi 12.88
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:50:15 2017 UTC-Wed Aug  2 07:50:15 2017 UTC (0.001 )  Time stamp start 1501660215761521140 end 1501660215760521140  Run 331462, LB 655, lumi 12.86
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:50:22 2017 UTC-Wed Aug  2 07:50:22 2017 UTC (0.001 )  Time stamp start 1501660222518897335 end 1501660222517897335  Run 331462, LB 655, lumi 12.86
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:50:57 2017 UTC-Wed Aug  2 07:50:57 2017 UTC (0.001 )  Time stamp start 1501660257278594955 end 1501660257277594955  Run 331462, LB 655, lumi 12.86
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:50:59 2017 UTC-Wed Aug  2 07:50:59 2017 UTC (0.001 )  Time stamp start 1501660259352239055 end 1501660259351239055  Run 331462, LB 655, lumi 12.86
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:52:34 2017 UTC-Wed Aug  2 07:52:34 2017 UTC (0.001 )  Time stamp start 1501660354062860715 end 1501660354061860715  Run 331462, LB 657, lumi 12.83
Event Veto ['NoiseBurst'], Wed Aug  2 07:52:45 2017 UTC-Wed Aug  2 07:52:45 2017 UTC (0.001 )  Time stamp start 1501660365334486890 end 1501660365333227725  Run 331462, LB 657, lumi 16.16
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:54:59 2017 UTC-Wed Aug  2 07:54:59 2017 UTC (0.001 )  Time stamp start 1501660499599422060 end 1501660499598421535  Run 331462, LB 659, lumi 12.81
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:55:07 2017 UTC-Wed Aug  2 07:55:07 2017 UTC (0.001 )  Time stamp start 1501660507525958330 end 1501660507524958330  Run 331462, LB 660, lumi 12.78
Event Veto ['NoiseBurst'], Wed Aug  2 07:55:54 2017 UTC-Wed Aug  2 07:55:54 2017 UTC (0.001 )  Time stamp start 1501660554558547025 end 1501660554557546900  Run 331462, LB 660, lumi 12.78
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:56:06 2017 UTC-Wed Aug  2 07:56:06 2017 UTC (0.001 )  Time stamp start 1501660566699001075 end 1501660566698000825  Run 331462, LB 661, lumi 12.77
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:57:46 2017 UTC-Wed Aug  2 07:57:46 2017 UTC (0.001 )  Time stamp start 1501660666438422415 end 1501660666437422415  Run 331462, LB 662, lumi 12.75
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:58:26 2017 UTC-Wed Aug  2 07:58:26 2017 UTC (0.001 )  Time stamp start 1501660706896659075 end 1501660706895658700  Run 331462, LB 663, lumi 12.74
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:58:42 2017 UTC-Wed Aug  2 07:58:42 2017 UTC (0.002 )  Time stamp start 1501660722123483740 end 1501660722121660590  Run 331462, LB 663, lumi 23.21
Event Veto ['MiniNoiseBurst'], Wed Aug  2 07:58:46 2017 UTC-Wed Aug  2 07:58:46 2017 UTC (0.001 )  Time stamp start 1501660726164361375 end 1501660726163361075  Run 331462, LB 663, lumi 12.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug  2 07:58:49 2017 UTC-Wed Aug  2 07:58:49 2017 UTC (0.001 )  Time stamp start 1501660729722442000 end 1501660729721442000  Run 331462, LB 663, lumi 12.73
Event Veto ['NoiseBurst'], Wed Aug  2 07:59:53 2017 UTC-Wed Aug  2 07:59:53 2017 UTC (0.002 )  Time stamp start 1501660793807579685 end 1501660793805968315  Run 331462, LB 664, lumi 20.50
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:00:08 2017 UTC-Wed Aug  2 08:00:08 2017 UTC (0.001 )  Time stamp start 1501660808953614335 end 1501660808952614335  Run 331462, LB 665, lumi 12.70
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:00:21 2017 UTC-Wed Aug  2 08:00:21 2017 UTC (0.001 )  Time stamp start 1501660821936642610 end 1501660821935642610  Run 331462, LB 665, lumi 12.70
Event Veto ['NoiseBurst'], Wed Aug  2 08:00:25 2017 UTC-Wed Aug  2 08:00:25 2017 UTC (0.001 )  Time stamp start 1501660825044971530 end 1501660825043970655  Run 331462, LB 665, lumi 12.72
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:00:30 2017 UTC-Wed Aug  2 08:00:30 2017 UTC (0.001 )  Time stamp start 1501660830714376385 end 1501660830713376385  Run 331462, LB 665, lumi 12.70
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:01:27 2017 UTC-Wed Aug  2 08:01:27 2017 UTC (0.001 )  Time stamp start 1501660887805082245 end 1501660887804082245  Run 331462, LB 666, lumi 12.69
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:02:28 2017 UTC-Wed Aug  2 08:02:28 2017 UTC (0.001 )  Time stamp start 1501660948088528965 end 1501660948087528965  Run 331462, LB 667, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:02:31 2017 UTC-Wed Aug  2 08:02:31 2017 UTC (0.001 )  Time stamp start 1501660951068719370 end 1501660951067719370  Run 331462, LB 667, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:02:45 2017 UTC-Wed Aug  2 08:02:45 2017 UTC (0.001 )  Time stamp start 1501660965671328155 end 1501660965670328155  Run 331462, LB 667, lumi 12.68
Event Veto ['NoiseBurst'], Wed Aug  2 08:02:49 2017 UTC-Wed Aug  2 08:02:49 2017 UTC (0.001 )  Time stamp start 1501660969628393335 end 1501660969627368485  Run 331462, LB 667, lumi 12.99
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:02:54 2017 UTC-Wed Aug  2 08:02:54 2017 UTC (0.001 )  Time stamp start 1501660974800337330 end 1501660974799337330  Run 331462, LB 667, lumi 12.68
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:03:13 2017 UTC-Wed Aug  2 08:03:13 2017 UTC (0.001 )  Time stamp start 1501660993911321420 end 1501660993910321045  Run 331462, LB 668, lumi 12.67
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:03:38 2017 UTC-Wed Aug  2 08:03:38 2017 UTC (0.001 )  Time stamp start 1501661018294463800 end 1501661018293463300  Run 331462, LB 668, lumi 12.67
Event Veto ['NoiseBurst'], Wed Aug  2 08:04:06 2017 UTC-Wed Aug  2 08:04:06 2017 UTC (0.001 )  Time stamp start 1501661046040106410 end 1501661046039106285  Run 331462, LB 669, lumi 12.65
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:04:20 2017 UTC-Wed Aug  2 08:04:20 2017 UTC (0.001 )  Time stamp start 1501661060055224155 end 1501661060054223905  Run 331462, LB 669, lumi 12.65
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:04:38 2017 UTC-Wed Aug  2 08:04:38 2017 UTC (0.001 )  Time stamp start 1501661078618546395 end 1501661078617546395  Run 331462, LB 669, lumi 12.65
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:04:47 2017 UTC-Wed Aug  2 08:04:47 2017 UTC (0.001 )  Time stamp start 1501661087892378720 end 1501661087891378470  Run 331462, LB 669, lumi 12.65
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:05:07 2017 UTC-Wed Aug  2 08:05:07 2017 UTC (0.001 )  Time stamp start 1501661107310273725 end 1501661107309273725  Run 331462, LB 670, lumi 12.63
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:05:43 2017 UTC-Wed Aug  2 08:05:43 2017 UTC (0.001 )  Time stamp start 1501661143041056260 end 1501661143040056260  Run 331462, LB 670, lumi 12.63
Event Veto ['NoiseBurst'], Wed Aug  2 08:07:21 2017 UTC-Wed Aug  2 08:07:21 2017 UTC (0.001 )  Time stamp start 1501661241246969990 end 1501661241245787300  Run 331462, LB 672, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:07:25 2017 UTC-Wed Aug  2 08:07:25 2017 UTC (0.001 )  Time stamp start 1501661245713469945 end 1501661245712469945  Run 331462, LB 672, lumi 12.60
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:07:30 2017 UTC-Wed Aug  2 08:07:30 2017 UTC (0.001 )  Time stamp start 1501661250338129545 end 1501661250337129545  Run 331462, LB 672, lumi 12.60
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:08:22 2017 UTC-Wed Aug  2 08:08:22 2017 UTC (0.001 )  Time stamp start 1501661302116249530 end 1501661302115249105  Run 331462, LB 673, lumi 12.59
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:08:41 2017 UTC-Wed Aug  2 08:08:41 2017 UTC (0.001 )  Time stamp start 1501661321781280365 end 1501661321780280215  Run 331462, LB 673, lumi 12.58
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:08:47 2017 UTC-Wed Aug  2 08:08:47 2017 UTC (0.001 )  Time stamp start 1501661327178224115 end 1501661327177224115  Run 331462, LB 673, lumi 12.58
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:08:50 2017 UTC-Wed Aug  2 08:08:50 2017 UTC (0.001 )  Time stamp start 1501661330509833185 end 1501661330508833185  Run 331462, LB 673, lumi 12.58
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:08:59 2017 UTC-Wed Aug  2 08:08:59 2017 UTC (0.001 )  Time stamp start 1501661339934127480 end 1501661339933127330  Run 331462, LB 673, lumi 12.58
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:09:12 2017 UTC-Wed Aug  2 08:09:12 2017 UTC (0.001 )  Time stamp start 1501661352635637210 end 1501661352634637210  Run 331462, LB 674, lumi 12.57
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:09:27 2017 UTC-Wed Aug  2 08:09:27 2017 UTC (0.001 )  Time stamp start 1501661367182484610 end 1501661367181484610  Run 331462, LB 674, lumi 12.57
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:09:45 2017 UTC-Wed Aug  2 08:09:45 2017 UTC (0.001 )  Time stamp start 1501661385225477045 end 1501661385224476920  Run 331462, LB 674, lumi 12.57
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:10:26 2017 UTC-Wed Aug  2 08:10:26 2017 UTC (0.001 )  Time stamp start 1501661426264014120 end 1501661426263014120  Run 331462, LB 675, lumi 12.55
Event Veto ['NoiseBurst'], Wed Aug  2 08:12:33 2017 UTC-Wed Aug  2 08:12:33 2017 UTC (0.001 )  Time stamp start 1501661553506338170 end 1501661553505337795  Run 331462, LB 677, lumi 12.53
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:12:43 2017 UTC-Wed Aug  2 08:12:43 2017 UTC (0.001 )  Time stamp start 1501661563347027550 end 1501661563346027550  Run 331462, LB 677, lumi 12.52
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:13:50 2017 UTC-Wed Aug  2 08:13:50 2017 UTC (0.001 )  Time stamp start 1501661630408197015 end 1501661630407197015  Run 331462, LB 679, lumi 12.51
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:14:37 2017 UTC-Wed Aug  2 08:14:37 2017 UTC (0.001 )  Time stamp start 1501661677825325000 end 1501661677824325000  Run 331462, LB 680, lumi 12.49
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:15:20 2017 UTC-Wed Aug  2 08:15:20 2017 UTC (0.001 )  Time stamp start 1501661720057935340 end 1501661720056934840  Run 331462, LB 681, lumi 12.48
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:16:35 2017 UTC-Wed Aug  2 08:16:35 2017 UTC (0.001 )  Time stamp start 1501661795723109350 end 1501661795722109350  Run 331462, LB 682, lumi 12.46
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:20:29 2017 UTC-Wed Aug  2 08:20:29 2017 UTC (0.001 )  Time stamp start 1501662029981922760 end 1501662029980922760  Run 331462, LB 686, lumi 12.40
Event Veto ['NoiseBurst'], Wed Aug  2 08:22:20 2017 UTC-Wed Aug  2 08:22:20 2017 UTC (0.001 )  Time stamp start 1501662140858598050 end 1501662140857502365  Run 331462, LB 688, lumi 13.56
Event Veto ['MiniNoiseBurst'], Wed Aug  2 08:22:28 2017 UTC-Wed Aug  2 08:22:28 2017 UTC (0.001 )  Time stamp start 1501662148024295300 end 1501662148023295300  Run 331462, LB 689, lumi 12.37
Found a total of 63 noisy periods, covering a total of 0.07 seconds
Found a total of 342 Mini noise periods, covering a total of 0.34 seconds
Found a total of 2 corruption periods, covering a total of 1.00 seconds
Lumi loss due to noise-bursts: 0.96 nb-1 out of 188391.44 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 4.62 nb-1 out of 188391.44 nb-1 (0.02 per-mil)
Lumi loss due to corruption: 13.97 nb-1 out of 188391.44 nb-1 (0.07 per-mil)
Overall Lumi loss is 19.5524432338 by 1.41465715 s of veto length
