Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349534 to 349534
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349534 to run 349534  lasting from Sat May  5 10:24:57 2018 UTC to Sat May  5 12:37:41 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat May  5 10:35:19 2018 UTC-Sat May  5 10:35:19 2018 UTC (0.001 )  Time stamp start 1525516519751578460 end 1525516519750578460  Run 349534, LB 12, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat May  5 12:19:44 2018 UTC-Sat May  5 12:19:44 2018 UTC (0.001 )  Time stamp start 1525522784140263900 end 1525522784139263900  Run 349534, LB 161, lumi 19.76
Event Veto ['MiniNoiseBurst'], Sat May  5 12:19:47 2018 UTC-Sat May  5 12:19:47 2018 UTC (0.001 )  Time stamp start 1525522787066364525 end 1525522787065364225  Run 349534, LB 161, lumi 19.76
Event Veto ['MiniNoiseBurst'], Sat May  5 12:19:50 2018 UTC-Sat May  5 12:19:50 2018 UTC (0.001 )  Time stamp start 1525522790050112765 end 1525522790049112765  Run 349534, LB 161, lumi 19.76
Event Veto ['MiniNoiseBurst'], Sat May  5 12:19:52 2018 UTC-Sat May  5 12:19:52 2018 UTC (0.001 )  Time stamp start 1525522792436196995 end 1525522792435196995  Run 349534, LB 161, lumi 19.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat May  5 12:19:54 2018 UTC-Sat May  5 12:19:54 2018 UTC (0.001 )  Time stamp start 1525522794988071145 end 1525522794987071145  Run 349534, LB 161, lumi 19.76
Event Veto ['MiniNoiseBurst'], Sat May  5 12:19:58 2018 UTC-Sat May  5 12:19:58 2018 UTC (0.001 )  Time stamp start 1525522798071034820 end 1525522798070034650  Run 349534, LB 161, lumi 19.76
Event Veto ['MiniNoiseBurst'], Sat May  5 12:20:09 2018 UTC-Sat May  5 12:20:09 2018 UTC (0.001 )  Time stamp start 1525522809204634070 end 1525522809203634070  Run 349534, LB 162, lumi 15.14
Event Veto ['MiniNoiseBurst'], Sat May  5 12:20:17 2018 UTC-Sat May  5 12:20:17 2018 UTC (0.001 )  Time stamp start 1525522817387794020 end 1525522817386794020  Run 349534, LB 162, lumi 15.14
Event Veto ['MiniNoiseBurst'], Sat May  5 12:20:24 2018 UTC-Sat May  5 12:20:24 2018 UTC (0.001 )  Time stamp start 1525522824280772825 end 1525522824279772825  Run 349534, LB 162, lumi 15.14
Event Veto ['MiniNoiseBurst'], Sat May  5 12:20:28 2018 UTC-Sat May  5 12:20:28 2018 UTC (0.001 )  Time stamp start 1525522828312733085 end 1525522828311733085  Run 349534, LB 162, lumi 15.14
Event Veto ['MiniNoiseBurst'], Sat May  5 12:20:31 2018 UTC-Sat May  5 12:20:31 2018 UTC (0.001 )  Time stamp start 1525522831695341710 end 1525522831694341410  Run 349534, LB 162, lumi 15.14
Event Veto ['MiniNoiseBurst'], Sat May  5 12:20:35 2018 UTC-Sat May  5 12:20:35 2018 UTC (0.001 )  Time stamp start 1525522835797610530 end 1525522835796610530  Run 349534, LB 162, lumi 15.14
Event Veto ['NoiseBurst'], Sat May  5 12:20:35 2018 UTC-Sat May  5 12:20:35 2018 UTC (0.001 )  Time stamp start 1525522835948125935 end 1525522835947125690  Run 349534, LB 162, lumi 15.14
Event Veto ['MiniNoiseBurst'], Sat May  5 12:20:41 2018 UTC-Sat May  5 12:20:41 2018 UTC (0.001 )  Time stamp start 1525522841703129570 end 1525522841702129570  Run 349534, LB 162, lumi 15.14
Event Veto ['MiniNoiseBurst'], Sat May  5 12:20:50 2018 UTC-Sat May  5 12:20:50 2018 UTC (0.001 )  Time stamp start 1525522850420750310 end 1525522850419750310  Run 349534, LB 162, lumi 15.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat May  5 12:20:54 2018 UTC-Sat May  5 12:20:54 2018 UTC (0.001 )  Time stamp start 1525522854910383445 end 1525522854909383445  Run 349534, LB 162, lumi 15.14
Event Veto ['NoiseBurst'], Sat May  5 12:22:25 2018 UTC-Sat May  5 12:22:25 2018 UTC (0.001 )  Time stamp start 1525522945594581435 end 1525522945593581160  Run 349534, LB 165, lumi 0.00
Found a total of 15 noisy periods, covering a total of 0.03 seconds
Found a total of 243 Mini noise periods, covering a total of 0.25 seconds
Found a total of 1 corruption periods, covering a total of 0.50 seconds
Lumi loss due to noise-bursts: 0.53 nb-1 out of 28973.76 nb-1 (0.02 per-mil)
Lumi loss due to mini-noise-bursts: 4.83 nb-1 out of 28973.76 nb-1 (0.17 per-mil)
Lumi loss due to corruption: 10.34 nb-1 out of 28973.76 nb-1 (0.36 per-mil)
Overall Lumi loss is 15.6992729517 by 0.776843835 s of veto length
