Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302919 to 302919
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302919 to run 302919  lasting from Tue Jun 28 07:11:12 2016 UTC to Tue Jun 28 12:29:31 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:43:57 2016 UTC-Tue Jun 28 09:43:57 2016 UTC (0.001 )  Time stamp start 1467107037297916690 end 1467107037296916690  Run 302919, LB 174, lumi 8.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:44:14 2016 UTC-Tue Jun 28 09:44:14 2016 UTC (0.001 )  Time stamp start 1467107054304707700 end 1467107054303707200  Run 302919, LB 174, lumi 8.95
Event Veto ['NoiseBurst'], Tue Jun 28 09:44:15 2016 UTC-Tue Jun 28 09:44:15 2016 UTC (0.013 )  Time stamp start 1467107055165705105 end 1467107055152741905  Run 302919, LB 175, lumi 115.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 28 09:44:15 2016 UTC-Tue Jun 28 09:44:15 2016 UTC (0.001 )  Time stamp start 1467107055196035540 end 1467107055195035540  Run 302919, LB 175, lumi 8.94
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:44:37 2016 UTC-Tue Jun 28 09:44:37 2016 UTC (0.001 )  Time stamp start 1467107077415451310 end 1467107077414450885  Run 302919, LB 176, lumi 8.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:44:48 2016 UTC-Tue Jun 28 09:44:48 2016 UTC (0.001 )  Time stamp start 1467107088987350535 end 1467107088986350285  Run 302919, LB 176, lumi 8.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:44:55 2016 UTC-Tue Jun 28 09:44:55 2016 UTC (0.001 )  Time stamp start 1467107095003776995 end 1467107095002776870  Run 302919, LB 176, lumi 8.93
Event Veto ['NoiseBurst'], Tue Jun 28 09:45:00 2016 UTC-Tue Jun 28 09:45:00 2016 UTC (0.010 )  Time stamp start 1467107100168694355 end 1467107100158559875  Run 302919, LB 176, lumi 90.50
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:45:17 2016 UTC-Tue Jun 28 09:45:17 2016 UTC (0.001 )  Time stamp start 1467107117997251330 end 1467107117996251330  Run 302919, LB 177, lumi 8.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:45:41 2016 UTC-Tue Jun 28 09:45:41 2016 UTC (0.001 )  Time stamp start 1467107141724970520 end 1467107141723970095  Run 302919, LB 177, lumi 8.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:45:52 2016 UTC-Tue Jun 28 09:45:52 2016 UTC (0.001 )  Time stamp start 1467107152323394465 end 1467107152322394465  Run 302919, LB 177, lumi 8.93
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:45:58 2016 UTC-Tue Jun 28 09:45:58 2016 UTC (0.001 )  Time stamp start 1467107158134495255 end 1467107158133495255  Run 302919, LB 178, lumi 8.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:46:20 2016 UTC-Tue Jun 28 09:46:20 2016 UTC (0.001 )  Time stamp start 1467107180174431185 end 1467107180173431060  Run 302919, LB 178, lumi 8.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:46:49 2016 UTC-Tue Jun 28 09:46:49 2016 UTC (0.001 )  Time stamp start 1467107209709987330 end 1467107209708987330  Run 302919, LB 179, lumi 8.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:47:01 2016 UTC-Tue Jun 28 09:47:01 2016 UTC (0.001 )  Time stamp start 1467107221590082270 end 1467107221589081895  Run 302919, LB 179, lumi 8.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:47:11 2016 UTC-Tue Jun 28 09:47:11 2016 UTC (0.001 )  Time stamp start 1467107231186413940 end 1467107231185413690  Run 302919, LB 179, lumi 8.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:47:18 2016 UTC-Tue Jun 28 09:47:18 2016 UTC (0.001 )  Time stamp start 1467107238450017965 end 1467107238449017715  Run 302919, LB 179, lumi 8.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:47:23 2016 UTC-Tue Jun 28 09:47:23 2016 UTC (0.001 )  Time stamp start 1467107243679559805 end 1467107243678559305  Run 302919, LB 179, lumi 8.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:47:35 2016 UTC-Tue Jun 28 09:47:35 2016 UTC (0.001 )  Time stamp start 1467107255254419905 end 1467107255253419355  Run 302919, LB 179, lumi 8.92
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:47:59 2016 UTC-Tue Jun 28 09:47:59 2016 UTC (0.001 )  Time stamp start 1467107279643075275 end 1467107279642075025  Run 302919, LB 180, lumi 8.90
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:48:11 2016 UTC-Tue Jun 28 09:48:11 2016 UTC (0.001 )  Time stamp start 1467107291094797495 end 1467107291093797245  Run 302919, LB 180, lumi 8.90
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:48:29 2016 UTC-Tue Jun 28 09:48:29 2016 UTC (0.001 )  Time stamp start 1467107309560705825 end 1467107309559705825  Run 302919, LB 180, lumi 8.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 28 09:48:43 2016 UTC-Tue Jun 28 09:48:43 2016 UTC (0.001 )  Time stamp start 1467107323903715375 end 1467107323902715375  Run 302919, LB 181, lumi 8.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:48:50 2016 UTC-Tue Jun 28 09:48:50 2016 UTC (0.001 )  Time stamp start 1467107330286099855 end 1467107330285099680  Run 302919, LB 181, lumi 8.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:49:01 2016 UTC-Tue Jun 28 09:49:01 2016 UTC (0.001 )  Time stamp start 1467107341793580335 end 1467107341792580335  Run 302919, LB 181, lumi 8.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:49:18 2016 UTC-Tue Jun 28 09:49:18 2016 UTC (0.001 )  Time stamp start 1467107358823243085 end 1467107358822242660  Run 302919, LB 181, lumi 8.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:49:24 2016 UTC-Tue Jun 28 09:49:24 2016 UTC (0.001 )  Time stamp start 1467107364485627945 end 1467107364484627695  Run 302919, LB 181, lumi 8.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:49:37 2016 UTC-Tue Jun 28 09:49:37 2016 UTC (0.001 )  Time stamp start 1467107377491228670 end 1467107377490228670  Run 302919, LB 181, lumi 8.91
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:49:48 2016 UTC-Tue Jun 28 09:49:48 2016 UTC (0.001 )  Time stamp start 1467107388841833830 end 1467107388840833455  Run 302919, LB 182, lumi 8.88
Event Veto ['NoiseBurst'], Tue Jun 28 09:49:55 2016 UTC-Tue Jun 28 09:49:55 2016 UTC (0.010 )  Time stamp start 1467107395880588545 end 1467107395870523025  Run 302919, LB 182, lumi 89.36
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:50:23 2016 UTC-Tue Jun 28 09:50:23 2016 UTC (0.001 )  Time stamp start 1467107423227724270 end 1467107423226723895  Run 302919, LB 182, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:50:28 2016 UTC-Tue Jun 28 09:50:28 2016 UTC (0.001 )  Time stamp start 1467107428890757875 end 1467107428889757875  Run 302919, LB 183, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:50:35 2016 UTC-Tue Jun 28 09:50:35 2016 UTC (0.001 )  Time stamp start 1467107435324995500 end 1467107435323994930  Run 302919, LB 183, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:50:46 2016 UTC-Tue Jun 28 09:50:46 2016 UTC (0.001 )  Time stamp start 1467107446770695335 end 1467107446769695335  Run 302919, LB 183, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:50:52 2016 UTC-Tue Jun 28 09:50:52 2016 UTC (0.001 )  Time stamp start 1467107452255891795 end 1467107452254891245  Run 302919, LB 183, lumi 8.88
Event Veto ['NoiseBurst'], Tue Jun 28 09:50:53 2016 UTC-Tue Jun 28 09:50:53 2016 UTC (0.010 )  Time stamp start 1467107453698076285 end 1467107453688075615  Run 302919, LB 183, lumi 88.77
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:50:58 2016 UTC-Tue Jun 28 09:50:58 2016 UTC (0.001 )  Time stamp start 1467107458142693675 end 1467107458141693250  Run 302919, LB 183, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:51:03 2016 UTC-Tue Jun 28 09:51:03 2016 UTC (0.001 )  Time stamp start 1467107463914001880 end 1467107463913001880  Run 302919, LB 183, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:51:09 2016 UTC-Tue Jun 28 09:51:09 2016 UTC (0.001 )  Time stamp start 1467107469797797620 end 1467107469796797070  Run 302919, LB 183, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:51:27 2016 UTC-Tue Jun 28 09:51:27 2016 UTC (0.001 )  Time stamp start 1467107487193160645 end 1467107487192160275  Run 302919, LB 184, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:51:32 2016 UTC-Tue Jun 28 09:51:32 2016 UTC (0.001 )  Time stamp start 1467107492995902465 end 1467107492994902465  Run 302919, LB 184, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:51:55 2016 UTC-Tue Jun 28 09:51:55 2016 UTC (0.001 )  Time stamp start 1467107515440507105 end 1467107515439506605  Run 302919, LB 184, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:52:12 2016 UTC-Tue Jun 28 09:52:12 2016 UTC (0.001 )  Time stamp start 1467107532121243100 end 1467107532120243100  Run 302919, LB 184, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:52:23 2016 UTC-Tue Jun 28 09:52:23 2016 UTC (0.001 )  Time stamp start 1467107543755211425 end 1467107543754211425  Run 302919, LB 184, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:52:29 2016 UTC-Tue Jun 28 09:52:29 2016 UTC (0.001 )  Time stamp start 1467107549401225055 end 1467107549400225055  Run 302919, LB 185, lumi 8.86
Event Veto ['NoiseBurst'], Tue Jun 28 09:52:33 2016 UTC-Tue Jun 28 09:52:33 2016 UTC (0.010 )  Time stamp start 1467107553899939130 end 1467107553889873585  Run 302919, LB 185, lumi 89.13
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:52:40 2016 UTC-Tue Jun 28 09:52:40 2016 UTC (0.001 )  Time stamp start 1467107560847763555 end 1467107560846763005  Run 302919, LB 185, lumi 8.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:52:46 2016 UTC-Tue Jun 28 09:52:46 2016 UTC (0.001 )  Time stamp start 1467107566555304260 end 1467107566554304010  Run 302919, LB 185, lumi 8.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:53:12 2016 UTC-Tue Jun 28 09:53:12 2016 UTC (0.001 )  Time stamp start 1467107592780467425 end 1467107592779467175  Run 302919, LB 185, lumi 8.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:53:18 2016 UTC-Tue Jun 28 09:53:18 2016 UTC (0.001 )  Time stamp start 1467107598663512520 end 1467107598662512345  Run 302919, LB 185, lumi 8.86
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:53:48 2016 UTC-Tue Jun 28 09:53:48 2016 UTC (0.001 )  Time stamp start 1467107628250051600 end 1467107628249051600  Run 302919, LB 186, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:54:17 2016 UTC-Tue Jun 28 09:54:17 2016 UTC (0.001 )  Time stamp start 1467107657201610270 end 1467107657200610270  Run 302919, LB 186, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:54:18 2016 UTC-Tue Jun 28 09:54:18 2016 UTC (0.001 )  Time stamp start 1467107658969850810 end 1467107658968850810  Run 302919, LB 186, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:54:50 2016 UTC-Tue Jun 28 09:54:50 2016 UTC (0.001 )  Time stamp start 1467107690607442955 end 1467107690606442955  Run 302919, LB 188, lumi 8.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:55:13 2016 UTC-Tue Jun 28 09:55:13 2016 UTC (0.001 )  Time stamp start 1467107713231231370 end 1467107713230230995  Run 302919, LB 188, lumi 8.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:55:47 2016 UTC-Tue Jun 28 09:55:47 2016 UTC (0.001 )  Time stamp start 1467107747891919160 end 1467107747890918910  Run 302919, LB 189, lumi 8.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:55:59 2016 UTC-Tue Jun 28 09:55:59 2016 UTC (0.001 )  Time stamp start 1467107759135494405 end 1467107759134494405  Run 302919, LB 189, lumi 8.85
Event Veto ['NoiseBurst'], Tue Jun 28 09:56:12 2016 UTC-Tue Jun 28 09:56:12 2016 UTC (0.010 )  Time stamp start 1467107772084303165 end 1467107772074255535  Run 302919, LB 189, lumi 88.90
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:56:15 2016 UTC-Tue Jun 28 09:56:15 2016 UTC (0.001 )  Time stamp start 1467107775416051015 end 1467107775415050890  Run 302919, LB 189, lumi 8.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:56:32 2016 UTC-Tue Jun 28 09:56:32 2016 UTC (0.001 )  Time stamp start 1467107792145461385 end 1467107792144461385  Run 302919, LB 189, lumi 8.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 28 09:56:33 2016 UTC-Tue Jun 28 09:56:33 2016 UTC (0.001 )  Time stamp start 1467107793318615225 end 1467107793317615225  Run 302919, LB 189, lumi 8.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:56:49 2016 UTC-Tue Jun 28 09:56:49 2016 UTC (0.001 )  Time stamp start 1467107809820083425 end 1467107809819082930  Run 302919, LB 190, lumi 8.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:57:07 2016 UTC-Tue Jun 28 09:57:07 2016 UTC (0.001 )  Time stamp start 1467107827105959190 end 1467107827104958940  Run 302919, LB 190, lumi 8.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:57:12 2016 UTC-Tue Jun 28 09:57:12 2016 UTC (0.001 )  Time stamp start 1467107832889578735 end 1467107832888578360  Run 302919, LB 190, lumi 8.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:57:29 2016 UTC-Tue Jun 28 09:57:29 2016 UTC (0.001 )  Time stamp start 1467107849274910430 end 1467107849273910430  Run 302919, LB 190, lumi 8.85
Event Veto ['NoiseBurst'], Tue Jun 28 09:57:32 2016 UTC-Tue Jun 28 09:57:32 2016 UTC (0.010 )  Time stamp start 1467107852846535400 end 1467107852836520855  Run 302919, LB 190, lumi 88.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:57:35 2016 UTC-Tue Jun 28 09:57:35 2016 UTC (0.001 )  Time stamp start 1467107855118863960 end 1467107855117863710  Run 302919, LB 190, lumi 8.85
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:57:47 2016 UTC-Tue Jun 28 09:57:47 2016 UTC (0.001 )  Time stamp start 1467107867221717240 end 1467107867220716990  Run 302919, LB 191, lumi 8.84
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:58:10 2016 UTC-Tue Jun 28 09:58:10 2016 UTC (0.001 )  Time stamp start 1467107890420153325 end 1467107890419152150  Run 302919, LB 192, lumi 8.81
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:58:16 2016 UTC-Tue Jun 28 09:58:16 2016 UTC (0.001 )  Time stamp start 1467107896399093240 end 1467107896398092865  Run 302919, LB 192, lumi 8.81
Event Veto ['NoiseBurst'], Tue Jun 28 09:58:18 2016 UTC-Tue Jun 28 09:58:18 2016 UTC (0.010 )  Time stamp start 1467107898321727435 end 1467107898311726810  Run 302919, LB 192, lumi 88.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:58:28 2016 UTC-Tue Jun 28 09:58:28 2016 UTC (0.001 )  Time stamp start 1467107908501126540 end 1467107908500126290  Run 302919, LB 193, lumi 8.83
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:58:56 2016 UTC-Tue Jun 28 09:58:56 2016 UTC (0.001 )  Time stamp start 1467107936017571810 end 1467107936016571385  Run 302919, LB 193, lumi 8.83
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:59:01 2016 UTC-Tue Jun 28 09:59:01 2016 UTC (0.001 )  Time stamp start 1467107941862891615 end 1467107941861891315  Run 302919, LB 194, lumi 8.83
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:59:13 2016 UTC-Tue Jun 28 09:59:13 2016 UTC (0.001 )  Time stamp start 1467107953204327740 end 1467107953203327740  Run 302919, LB 194, lumi 8.83
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:59:18 2016 UTC-Tue Jun 28 09:59:18 2016 UTC (0.001 )  Time stamp start 1467107958968417720 end 1467107958967417545  Run 302919, LB 194, lumi 8.83
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:59:30 2016 UTC-Tue Jun 28 09:59:30 2016 UTC (0.001 )  Time stamp start 1467107970553359135 end 1467107970552358890  Run 302919, LB 194, lumi 8.83
Event Veto ['MiniNoiseBurst'], Tue Jun 28 09:59:37 2016 UTC-Tue Jun 28 09:59:37 2016 UTC (0.001 )  Time stamp start 1467107977027217365 end 1467107977026217115  Run 302919, LB 194, lumi 8.83
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:00:00 2016 UTC-Tue Jun 28 10:00:00 2016 UTC (0.001 )  Time stamp start 1467108000292062235 end 1467108000291061985  Run 302919, LB 195, lumi 8.81
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:00:05 2016 UTC-Tue Jun 28 10:00:05 2016 UTC (0.001 )  Time stamp start 1467108005966065450 end 1467108005965065450  Run 302919, LB 195, lumi 8.80
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:00:16 2016 UTC-Tue Jun 28 10:00:16 2016 UTC (0.001 )  Time stamp start 1467108016190616095 end 1467108016189616095  Run 302919, LB 195, lumi 8.80
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:00:34 2016 UTC-Tue Jun 28 10:00:34 2016 UTC (0.001 )  Time stamp start 1467108034761601655 end 1467108034760601655  Run 302919, LB 195, lumi 8.80
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:00:46 2016 UTC-Tue Jun 28 10:00:46 2016 UTC (0.001 )  Time stamp start 1467108046718010765 end 1467108046717010765  Run 302919, LB 195, lumi 8.80
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:01:03 2016 UTC-Tue Jun 28 10:01:03 2016 UTC (0.001 )  Time stamp start 1467108063998857405 end 1467108063997857280  Run 302919, LB 196, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:01:10 2016 UTC-Tue Jun 28 10:01:10 2016 UTC (0.001 )  Time stamp start 1467108070303044470 end 1467108070302044050  Run 302919, LB 196, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:01:30 2016 UTC-Tue Jun 28 10:01:30 2016 UTC (0.001 )  Time stamp start 1467108090004956295 end 1467108090003956045  Run 302919, LB 196, lumi 8.79
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:02:01 2016 UTC-Tue Jun 28 10:02:02 2016 UTC (0.001 )  Time stamp start 1467108122000285485 end 1467108121999285115  Run 302919, LB 197, lumi 8.78
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:02:10 2016 UTC-Tue Jun 28 10:02:10 2016 UTC (0.001 )  Time stamp start 1467108130291559660 end 1467108130290559660  Run 302919, LB 197, lumi 8.78
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:03:28 2016 UTC-Tue Jun 28 10:03:28 2016 UTC (0.001 )  Time stamp start 1467108208400958855 end 1467108208399958855  Run 302919, LB 198, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:03:41 2016 UTC-Tue Jun 28 10:03:41 2016 UTC (0.001 )  Time stamp start 1467108221125234930 end 1467108221124234930  Run 302919, LB 198, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:03:45 2016 UTC-Tue Jun 28 10:03:45 2016 UTC (0.001 )  Time stamp start 1467108225705884750 end 1467108225704884750  Run 302919, LB 198, lumi 8.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 28 10:04:09 2016 UTC-Tue Jun 28 10:04:09 2016 UTC (0.001 )  Time stamp start 1467108249676168705 end 1467108249675168705  Run 302919, LB 199, lumi 8.77
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:05:01 2016 UTC-Tue Jun 28 10:05:01 2016 UTC (0.001 )  Time stamp start 1467108301238797055 end 1467108301237797055  Run 302919, LB 200, lumi 8.77
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:06:32 2016 UTC-Tue Jun 28 10:06:32 2016 UTC (0.001 )  Time stamp start 1467108392840314900 end 1467108392839314900  Run 302919, LB 201, lumi 8.77
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:07:09 2016 UTC-Tue Jun 28 10:07:09 2016 UTC (0.001 )  Time stamp start 1467108429060383190 end 1467108429059382940  Run 302919, LB 202, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:07:45 2016 UTC-Tue Jun 28 10:07:45 2016 UTC (0.001 )  Time stamp start 1467108465055686645 end 1467108465054686645  Run 302919, LB 202, lumi 8.76
Event Veto ['NoiseBurst'], Tue Jun 28 10:07:49 2016 UTC-Tue Jun 28 10:07:49 2016 UTC (0.010 )  Time stamp start 1467108469661194420 end 1467108469651136535  Run 302919, LB 202, lumi 88.11
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:08:28 2016 UTC-Tue Jun 28 10:08:28 2016 UTC (0.001 )  Time stamp start 1467108508609631310 end 1467108508608631060  Run 302919, LB 203, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:08:37 2016 UTC-Tue Jun 28 10:08:37 2016 UTC (0.001 )  Time stamp start 1467108517082263315 end 1467108517081263315  Run 302919, LB 203, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:08:47 2016 UTC-Tue Jun 28 10:08:47 2016 UTC (0.001 )  Time stamp start 1467108527586085880 end 1467108527585085880  Run 302919, LB 203, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:09:04 2016 UTC-Tue Jun 28 10:09:04 2016 UTC (0.001 )  Time stamp start 1467108544304435225 end 1467108544303435100  Run 302919, LB 204, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:09:15 2016 UTC-Tue Jun 28 10:09:15 2016 UTC (0.001 )  Time stamp start 1467108555006299010 end 1467108555005298760  Run 302919, LB 204, lumi 8.75
Event Veto ['NoiseBurst'], Tue Jun 28 10:10:03 2016 UTC-Tue Jun 28 10:10:03 2016 UTC (0.010 )  Time stamp start 1467108603364267955 end 1467108603354227810  Run 302919, LB 205, lumi 87.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:10:09 2016 UTC-Tue Jun 28 10:10:09 2016 UTC (0.001 )  Time stamp start 1467108609797181705 end 1467108609796181705  Run 302919, LB 205, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:10:24 2016 UTC-Tue Jun 28 10:10:24 2016 UTC (0.001 )  Time stamp start 1467108624551361325 end 1467108624550359650  Run 302919, LB 205, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:10:39 2016 UTC-Tue Jun 28 10:10:39 2016 UTC (0.001 )  Time stamp start 1467108639650736905 end 1467108639649736905  Run 302919, LB 205, lumi 8.74
Event Veto ['NoiseBurst'], Tue Jun 28 10:11:15 2016 UTC-Tue Jun 28 10:11:15 2016 UTC (0.010 )  Time stamp start 1467108675607463945 end 1467108675597460950  Run 302919, LB 206, lumi 87.31
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:11:16 2016 UTC-Tue Jun 28 10:11:16 2016 UTC (0.001 )  Time stamp start 1467108676105931165 end 1467108676104931165  Run 302919, LB 206, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:11:23 2016 UTC-Tue Jun 28 10:11:23 2016 UTC (0.001 )  Time stamp start 1467108683726830285 end 1467108683725830285  Run 302919, LB 206, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:11:34 2016 UTC-Tue Jun 28 10:11:34 2016 UTC (0.001 )  Time stamp start 1467108694562180745 end 1467108694561180745  Run 302919, LB 206, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:11:56 2016 UTC-Tue Jun 28 10:11:56 2016 UTC (0.001 )  Time stamp start 1467108716090070600 end 1467108716089070600  Run 302919, LB 206, lumi 8.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:12:04 2016 UTC-Tue Jun 28 10:12:04 2016 UTC (0.001 )  Time stamp start 1467108724214506340 end 1467108724213505915  Run 302919, LB 207, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:12:12 2016 UTC-Tue Jun 28 10:12:12 2016 UTC (0.001 )  Time stamp start 1467108732692868730 end 1467108732691868355  Run 302919, LB 207, lumi 8.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:12:44 2016 UTC-Tue Jun 28 10:12:44 2016 UTC (0.001 )  Time stamp start 1467108764628993965 end 1467108764627993465  Run 302919, LB 207, lumi 8.59
Event Veto ['NoiseBurst'], Tue Jun 28 10:12:47 2016 UTC-Tue Jun 28 10:12:47 2016 UTC (0.010 )  Time stamp start 1467108767111690200 end 1467108767101635485  Run 302919, LB 207, lumi 86.31
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:13:56 2016 UTC-Tue Jun 28 10:13:56 2016 UTC (0.001 )  Time stamp start 1467108836897650550 end 1467108836896650550  Run 302919, LB 209, lumi 8.21
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:14:19 2016 UTC-Tue Jun 28 10:14:19 2016 UTC (0.001 )  Time stamp start 1467108859584277225 end 1467108859583276975  Run 302919, LB 210, lumi 8.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:14:41 2016 UTC-Tue Jun 28 10:14:41 2016 UTC (0.001 )  Time stamp start 1467108881103286180 end 1467108881102285885  Run 302919, LB 210, lumi 8.03
Event Veto ['MiniNoiseBurst'], Tue Jun 28 10:14:52 2016 UTC-Tue Jun 28 10:14:52 2016 UTC (0.001 )  Time stamp start 1467108892883903455 end 1467108892882903455  Run 302919, LB 210, lumi 8.03
