Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333979 to 333979
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333979 to run 333979  lasting from Wed Aug 23 10:12:09 2017 UTC to Wed Aug 23 18:23:21 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 23 10:20:12 2017 UTC-Wed Aug 23 10:20:12 2017 UTC (0.001 )  Time stamp start 1503483612913962835 end 1503483612912962285  Run 333979, LB 11, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:05:04 2017 UTC-Wed Aug 23 14:05:04 2017 UTC (0.001 )  Time stamp start 1503497104300263420 end 1503497104299263420  Run 333979, LB 247, lumi 7.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:05:15 2017 UTC-Wed Aug 23 14:05:15 2017 UTC (0.001 )  Time stamp start 1503497115363317100 end 1503497115362316305  Run 333979, LB 247, lumi 7.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:05:22 2017 UTC-Wed Aug 23 14:05:22 2017 UTC (0.001 )  Time stamp start 1503497122487770520 end 1503497122486770520  Run 333979, LB 247, lumi 7.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:05:39 2017 UTC-Wed Aug 23 14:05:39 2017 UTC (0.001 )  Time stamp start 1503497139356688235 end 1503497139355687590  Run 333979, LB 247, lumi 7.43
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:05:51 2017 UTC-Wed Aug 23 14:05:51 2017 UTC (0.000 )  Time stamp start 1503497151245249900 end 1503497151245249650  Run 333979, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:05:51 2017 UTC-Wed Aug 23 14:05:51 2017 UTC (0.001 )  Time stamp start 1503497151246250275 end 1503497151245249900  Run 333979, LB 248, lumi 7.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:06:03 2017 UTC-Wed Aug 23 14:06:03 2017 UTC (0.000 )  Time stamp start 1503497163963715135 end 1503497163963714760  Run 333979, LB 248, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:06:03 2017 UTC-Wed Aug 23 14:06:03 2017 UTC (0.001 )  Time stamp start 1503497163964715385 end 1503497163963715135  Run 333979, LB 248, lumi 7.42
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:06:04 2017 UTC-Wed Aug 23 14:06:04 2017 UTC (0.001 )  Time stamp start 1503497164972484825 end 1503497164971484825  Run 333979, LB 248, lumi 7.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:06:27 2017 UTC-Wed Aug 23 14:06:27 2017 UTC (0.001 )  Time stamp start 1503497187895361280 end 1503497187894361280  Run 333979, LB 248, lumi 7.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:06:39 2017 UTC-Wed Aug 23 14:06:39 2017 UTC (0.001 )  Time stamp start 1503497199751927135 end 1503497199750927135  Run 333979, LB 248, lumi 7.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:06:51 2017 UTC-Wed Aug 23 14:06:51 2017 UTC (0.001 )  Time stamp start 1503497211803732380 end 1503497211802731485  Run 333979, LB 249, lumi 7.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:06:52 2017 UTC-Wed Aug 23 14:06:52 2017 UTC (0.001 )  Time stamp start 1503497212845945520 end 1503497212844945520  Run 333979, LB 249, lumi 7.41
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:07:04 2017 UTC-Wed Aug 23 14:07:04 2017 UTC (0.001 )  Time stamp start 1503497224334674940 end 1503497224333674320  Run 333979, LB 250, lumi 7.40
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:07:16 2017 UTC-Wed Aug 23 14:07:16 2017 UTC (0.001 )  Time stamp start 1503497236250368360 end 1503497236249368360  Run 333979, LB 250, lumi 7.40
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:08:03 2017 UTC-Wed Aug 23 14:08:03 2017 UTC (0.001 )  Time stamp start 1503497283811371590 end 1503497283810371590  Run 333979, LB 251, lumi 7.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:08:15 2017 UTC-Wed Aug 23 14:08:15 2017 UTC (0.001 )  Time stamp start 1503497295956211610 end 1503497295955211610  Run 333979, LB 251, lumi 7.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:08:28 2017 UTC-Wed Aug 23 14:08:28 2017 UTC (0.001 )  Time stamp start 1503497308362650025 end 1503497308361650025  Run 333979, LB 251, lumi 7.36
Event Veto ['NoiseBurst'], Wed Aug 23 14:08:32 2017 UTC-Wed Aug 23 14:08:32 2017 UTC (0.001 )  Time stamp start 1503497312494175725 end 1503497312493175025  Run 333979, LB 251, lumi 7.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:08:40 2017 UTC-Wed Aug 23 14:08:40 2017 UTC (0.001 )  Time stamp start 1503497320111633980 end 1503497320110633205  Run 333979, LB 251, lumi 7.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:08:44 2017 UTC-Wed Aug 23 14:08:44 2017 UTC (0.001 )  Time stamp start 1503497324267638845 end 1503497324266638845  Run 333979, LB 251, lumi 7.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:08:51 2017 UTC-Wed Aug 23 14:08:51 2017 UTC (0.000 )  Time stamp start 1503497331789604560 end 1503497331789604185  Run 333979, LB 251, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:08:51 2017 UTC-Wed Aug 23 14:08:51 2017 UTC (0.001 )  Time stamp start 1503497331790604560 end 1503497331789604560  Run 333979, LB 251, lumi 7.36
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:09:15 2017 UTC-Wed Aug 23 14:09:15 2017 UTC (0.000 )  Time stamp start 1503497355760653840 end 1503497355760653090  Run 333979, LB 252, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:09:15 2017 UTC-Wed Aug 23 14:09:15 2017 UTC (0.001 )  Time stamp start 1503497355761653840 end 1503497355760653840  Run 333979, LB 252, lumi 7.37
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:09:28 2017 UTC-Wed Aug 23 14:09:28 2017 UTC (0.001 )  Time stamp start 1503497368017605260 end 1503497368016604840  Run 333979, LB 252, lumi 7.38
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:10:17 2017 UTC-Wed Aug 23 14:10:17 2017 UTC (0.001 )  Time stamp start 1503497417463666290 end 1503497417462666290  Run 333979, LB 253, lumi 7.37
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:10:21 2017 UTC-Wed Aug 23 14:10:21 2017 UTC (0.001 )  Time stamp start 1503497421941394680 end 1503497421940394680  Run 333979, LB 253, lumi 7.37
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:10:29 2017 UTC-Wed Aug 23 14:10:29 2017 UTC (0.001 )  Time stamp start 1503497429452549980 end 1503497429451549855  Run 333979, LB 253, lumi 7.37
Event Veto ['NoiseBurst'], Wed Aug 23 14:12:12 2017 UTC-Wed Aug 23 14:12:12 2017 UTC (0.001 )  Time stamp start 1503497532974297035 end 1503497532973113200  Run 333979, LB 255, lumi 8.70
Event Veto ['NoiseBurst'], Wed Aug 23 14:12:23 2017 UTC-Wed Aug 23 14:12:23 2017 UTC (0.001 )  Time stamp start 1503497543473006750 end 1503497543471660685  Run 333979, LB 255, lumi 9.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:17:55 2017 UTC-Wed Aug 23 14:17:55 2017 UTC (0.001 )  Time stamp start 1503497875515623075 end 1503497875514623075  Run 333979, LB 261, lumi 7.29
Event Veto ['NoiseBurst'], Wed Aug 23 14:20:19 2017 UTC-Wed Aug 23 14:20:19 2017 UTC (0.001 )  Time stamp start 1503498019394406820 end 1503498019393405950  Run 333979, LB 263, lumi 7.28
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:23:23 2017 UTC-Wed Aug 23 14:23:23 2017 UTC (0.001 )  Time stamp start 1503498203321165035 end 1503498203320164410  Run 333979, LB 266, lumi 7.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:23:36 2017 UTC-Wed Aug 23 14:23:36 2017 UTC (0.001 )  Time stamp start 1503498216757512790 end 1503498216756511990  Run 333979, LB 266, lumi 7.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:23:48 2017 UTC-Wed Aug 23 14:23:48 2017 UTC (0.001 )  Time stamp start 1503498228111736650 end 1503498228110736650  Run 333979, LB 266, lumi 7.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:24:29 2017 UTC-Wed Aug 23 14:24:29 2017 UTC (0.001 )  Time stamp start 1503498269508702055 end 1503498269507615025  Run 333979, LB 267, lumi 7.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:25:07 2017 UTC-Wed Aug 23 14:25:07 2017 UTC (0.001 )  Time stamp start 1503498307298331115 end 1503498307297330315  Run 333979, LB 268, lumi 7.25
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:26:26 2017 UTC-Wed Aug 23 14:26:26 2017 UTC (0.001 )  Time stamp start 1503498386835802190 end 1503498386834802190  Run 333979, LB 269, lumi 7.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:26:40 2017 UTC-Wed Aug 23 14:26:40 2017 UTC (0.001 )  Time stamp start 1503498400160805175 end 1503498400159804750  Run 333979, LB 269, lumi 7.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:26:45 2017 UTC-Wed Aug 23 14:26:45 2017 UTC (0.001 )  Time stamp start 1503498405519033065 end 1503498405518033065  Run 333979, LB 269, lumi 7.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:26:53 2017 UTC-Wed Aug 23 14:26:53 2017 UTC (0.001 )  Time stamp start 1503498413794783145 end 1503498413793783145  Run 333979, LB 270, lumi 7.23
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:27:28 2017 UTC-Wed Aug 23 14:27:28 2017 UTC (0.001 )  Time stamp start 1503498448798266775 end 1503498448797266775  Run 333979, LB 270, lumi 7.23
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:28:21 2017 UTC-Wed Aug 23 14:28:21 2017 UTC (0.001 )  Time stamp start 1503498501878403830 end 1503498501877403035  Run 333979, LB 271, lumi 7.23
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:29:00 2017 UTC-Wed Aug 23 14:29:00 2017 UTC (0.001 )  Time stamp start 1503498540789924280 end 1503498540788924280  Run 333979, LB 272, lumi 7.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:29:52 2017 UTC-Wed Aug 23 14:29:52 2017 UTC (0.001 )  Time stamp start 1503498592047617410 end 1503498592046617410  Run 333979, LB 272, lumi 7.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:30:04 2017 UTC-Wed Aug 23 14:30:04 2017 UTC (0.001 )  Time stamp start 1503498604715476610 end 1503498604714476360  Run 333979, LB 273, lumi 7.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:30:17 2017 UTC-Wed Aug 23 14:30:17 2017 UTC (0.001 )  Time stamp start 1503498617580016250 end 1503498617579016250  Run 333979, LB 273, lumi 7.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:30:54 2017 UTC-Wed Aug 23 14:30:54 2017 UTC (0.001 )  Time stamp start 1503498654776033005 end 1503498654775032505  Run 333979, LB 274, lumi 7.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:31:07 2017 UTC-Wed Aug 23 14:31:07 2017 UTC (0.001 )  Time stamp start 1503498667201704000 end 1503498667200704000  Run 333979, LB 274, lumi 7.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:31:45 2017 UTC-Wed Aug 23 14:31:45 2017 UTC (0.001 )  Time stamp start 1503498705505850175 end 1503498705504849680  Run 333979, LB 274, lumi 7.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:32:10 2017 UTC-Wed Aug 23 14:32:10 2017 UTC (0.001 )  Time stamp start 1503498730146235015 end 1503498730145235015  Run 333979, LB 275, lumi 7.19
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:33:00 2017 UTC-Wed Aug 23 14:33:00 2017 UTC (0.001 )  Time stamp start 1503498780137239370 end 1503498780136239000  Run 333979, LB 276, lumi 7.18
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:33:36 2017 UTC-Wed Aug 23 14:33:36 2017 UTC (0.001 )  Time stamp start 1503498816670629540 end 1503498816669629540  Run 333979, LB 276, lumi 7.18
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:33:38 2017 UTC-Wed Aug 23 14:33:38 2017 UTC (0.001 )  Time stamp start 1503498818157024975 end 1503498818156024975  Run 333979, LB 276, lumi 7.18
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:33:45 2017 UTC-Wed Aug 23 14:33:45 2017 UTC (0.001 )  Time stamp start 1503498825932433975 end 1503498825931433975  Run 333979, LB 276, lumi 7.18
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:33:55 2017 UTC-Wed Aug 23 14:33:55 2017 UTC (0.001 )  Time stamp start 1503498835967992315 end 1503498835966992315  Run 333979, LB 277, lumi 7.17
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:34:03 2017 UTC-Wed Aug 23 14:34:03 2017 UTC (0.001 )  Time stamp start 1503498843950017015 end 1503498843949016345  Run 333979, LB 277, lumi 7.17
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:34:16 2017 UTC-Wed Aug 23 14:34:16 2017 UTC (0.001 )  Time stamp start 1503498856935407885 end 1503498856934407335  Run 333979, LB 277, lumi 7.17
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:34:53 2017 UTC-Wed Aug 23 14:34:53 2017 UTC (0.001 )  Time stamp start 1503498893274935490 end 1503498893273935490  Run 333979, LB 278, lumi 7.16
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:35:05 2017 UTC-Wed Aug 23 14:35:05 2017 UTC (0.001 )  Time stamp start 1503498905952180755 end 1503498905951180755  Run 333979, LB 278, lumi 7.16
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:35:45 2017 UTC-Wed Aug 23 14:35:45 2017 UTC (0.001 )  Time stamp start 1503498945540056080 end 1503498945539056080  Run 333979, LB 278, lumi 7.16
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:36:23 2017 UTC-Wed Aug 23 14:36:23 2017 UTC (0.001 )  Time stamp start 1503498983575705885 end 1503498983574705885  Run 333979, LB 279, lumi 7.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:36:36 2017 UTC-Wed Aug 23 14:36:36 2017 UTC (0.001 )  Time stamp start 1503498996750572765 end 1503498996749572765  Run 333979, LB 279, lumi 7.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:37:14 2017 UTC-Wed Aug 23 14:37:14 2017 UTC (0.001 )  Time stamp start 1503499034060559985 end 1503499034059559985  Run 333979, LB 280, lumi 7.14
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:37:39 2017 UTC-Wed Aug 23 14:37:39 2017 UTC (0.001 )  Time stamp start 1503499059134339755 end 1503499059133339755  Run 333979, LB 280, lumi 7.14
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:38:04 2017 UTC-Wed Aug 23 14:38:04 2017 UTC (0.001 )  Time stamp start 1503499084066625505 end 1503499084065624980  Run 333979, LB 281, lumi 7.14
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:38:43 2017 UTC-Wed Aug 23 14:38:43 2017 UTC (0.001 )  Time stamp start 1503499123798404560 end 1503499123797404560  Run 333979, LB 281, lumi 7.14
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:38:50 2017 UTC-Wed Aug 23 14:38:50 2017 UTC (0.001 )  Time stamp start 1503499130579941980 end 1503499130578941980  Run 333979, LB 281, lumi 7.14
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:39:09 2017 UTC-Wed Aug 23 14:39:09 2017 UTC (0.001 )  Time stamp start 1503499149939439675 end 1503499149938439675  Run 333979, LB 282, lumi 7.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:40:02 2017 UTC-Wed Aug 23 14:40:02 2017 UTC (0.001 )  Time stamp start 1503499202141582600 end 1503499202140582475  Run 333979, LB 283, lumi 7.30
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:40:14 2017 UTC-Wed Aug 23 14:40:14 2017 UTC (0.001 )  Time stamp start 1503499214789790580 end 1503499214788789960  Run 333979, LB 283, lumi 7.31
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:40:27 2017 UTC-Wed Aug 23 14:40:27 2017 UTC (0.001 )  Time stamp start 1503499227034663045 end 1503499227033662545  Run 333979, LB 283, lumi 7.31
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:41:04 2017 UTC-Wed Aug 23 14:41:04 2017 UTC (0.001 )  Time stamp start 1503499264147794555 end 1503499264146794555  Run 333979, LB 284, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:41:07 2017 UTC-Wed Aug 23 14:41:07 2017 UTC (0.001 )  Time stamp start 1503499267990513355 end 1503499267989513355  Run 333979, LB 284, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:41:29 2017 UTC-Wed Aug 23 14:41:29 2017 UTC (0.001 )  Time stamp start 1503499289368653665 end 1503499289367653540  Run 333979, LB 284, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:42:08 2017 UTC-Wed Aug 23 14:42:08 2017 UTC (0.001 )  Time stamp start 1503499328149520695 end 1503499328148520695  Run 333979, LB 285, lumi 6.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:42:47 2017 UTC-Wed Aug 23 14:42:47 2017 UTC (0.001 )  Time stamp start 1503499367744384575 end 1503499367743384300  Run 333979, LB 285, lumi 6.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:42:48 2017 UTC-Wed Aug 23 14:42:48 2017 UTC (0.001 )  Time stamp start 1503499368066277390 end 1503499368065277390  Run 333979, LB 285, lumi 6.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:43:00 2017 UTC-Wed Aug 23 14:43:00 2017 UTC (0.001 )  Time stamp start 1503499380775647195 end 1503499380774647195  Run 333979, LB 286, lumi 7.38
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:43:25 2017 UTC-Wed Aug 23 14:43:25 2017 UTC (0.000 )  Time stamp start 1503499405058155260 end 1503499405058154885  Run 333979, LB 286, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:43:25 2017 UTC-Wed Aug 23 14:43:25 2017 UTC (0.001 )  Time stamp start 1503499405059155635 end 1503499405058155260  Run 333979, LB 286, lumi 7.38
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:43:37 2017 UTC-Wed Aug 23 14:43:37 2017 UTC (0.001 )  Time stamp start 1503499417157623960 end 1503499417156623590  Run 333979, LB 286, lumi 7.38
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:44:01 2017 UTC-Wed Aug 23 14:44:01 2017 UTC (0.001 )  Time stamp start 1503499441092236725 end 1503499441091235930  Run 333979, LB 287, lumi 7.37
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:44:13 2017 UTC-Wed Aug 23 14:44:13 2017 UTC (0.001 )  Time stamp start 1503499453275853225 end 1503499453274853225  Run 333979, LB 287, lumi 7.37
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:45:55 2017 UTC-Wed Aug 23 14:45:55 2017 UTC (0.001 )  Time stamp start 1503499555704275450 end 1503499555703275150  Run 333979, LB 289, lumi 7.35
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:48:05 2017 UTC-Wed Aug 23 14:48:05 2017 UTC (0.001 )  Time stamp start 1503499685915572510 end 1503499685914572510  Run 333979, LB 292, lumi 7.34
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:48:44 2017 UTC-Wed Aug 23 14:48:44 2017 UTC (0.000 )  Time stamp start 1503499724374224760 end 1503499724374224510  Run 333979, LB 294, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:48:44 2017 UTC-Wed Aug 23 14:48:44 2017 UTC (0.001 )  Time stamp start 1503499724375224885 end 1503499724374224760  Run 333979, LB 294, lumi 7.33
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:49:08 2017 UTC-Wed Aug 23 14:49:08 2017 UTC (0.001 )  Time stamp start 1503499748985277460 end 1503499748984277460  Run 333979, LB 294, lumi 7.33
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:49:18 2017 UTC-Wed Aug 23 14:49:18 2017 UTC (0.001 )  Time stamp start 1503499758378926760 end 1503499758377926760  Run 333979, LB 294, lumi 7.33
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:49:23 2017 UTC-Wed Aug 23 14:49:23 2017 UTC (0.001 )  Time stamp start 1503499763266106050 end 1503499763265106050  Run 333979, LB 294, lumi 7.33
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:49:26 2017 UTC-Wed Aug 23 14:49:26 2017 UTC (0.001 )  Time stamp start 1503499766372035990 end 1503499766371035990  Run 333979, LB 294, lumi 7.33
Event Veto ['NoiseBurst'], Wed Aug 23 14:50:09 2017 UTC-Wed Aug 23 14:50:09 2017 UTC (0.001 )  Time stamp start 1503499809804656830 end 1503499809803656705  Run 333979, LB 295, lumi 7.32
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:51:08 2017 UTC-Wed Aug 23 14:51:08 2017 UTC (0.001 )  Time stamp start 1503499868180791090 end 1503499868179791090  Run 333979, LB 296, lumi 7.31
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:51:41 2017 UTC-Wed Aug 23 14:51:41 2017 UTC (0.001 )  Time stamp start 1503499901688358075 end 1503499901687357275  Run 333979, LB 296, lumi 7.32
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:52:58 2017 UTC-Wed Aug 23 14:52:58 2017 UTC (0.001 )  Time stamp start 1503499978242172300 end 1503499978241172300  Run 333979, LB 298, lumi 7.29
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:54:07 2017 UTC-Wed Aug 23 14:54:07 2017 UTC (0.001 )  Time stamp start 1503500047759397435 end 1503500047758397435  Run 333979, LB 299, lumi 7.28
Event Veto ['NoiseBurst'], Wed Aug 23 14:55:03 2017 UTC-Wed Aug 23 14:55:03 2017 UTC (0.001 )  Time stamp start 1503500103450039935 end 1503500103448811660  Run 333979, LB 300, lumi 8.93
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:55:31 2017 UTC-Wed Aug 23 14:55:31 2017 UTC (0.001 )  Time stamp start 1503500131024809955 end 1503500131023809830  Run 333979, LB 300, lumi 7.27
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:55:45 2017 UTC-Wed Aug 23 14:55:45 2017 UTC (0.000 )  Time stamp start 1503500145269648870 end 1503500145269648495  Run 333979, LB 301, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:55:45 2017 UTC-Wed Aug 23 14:55:45 2017 UTC (0.001 )  Time stamp start 1503500145270649115 end 1503500145269648870  Run 333979, LB 301, lumi 7.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:56:27 2017 UTC-Wed Aug 23 14:56:27 2017 UTC (0.001 )  Time stamp start 1503500187645657475 end 1503500187644657475  Run 333979, LB 301, lumi 7.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:56:31 2017 UTC-Wed Aug 23 14:56:31 2017 UTC (0.001 )  Time stamp start 1503500191951504815 end 1503500191950504815  Run 333979, LB 301, lumi 7.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:57:22 2017 UTC-Wed Aug 23 14:57:22 2017 UTC (0.001 )  Time stamp start 1503500242799341115 end 1503500242798340440  Run 333979, LB 302, lumi 7.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:58:10 2017 UTC-Wed Aug 23 14:58:10 2017 UTC (0.001 )  Time stamp start 1503500290372539860 end 1503500290371539860  Run 333979, LB 303, lumi 7.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:59:17 2017 UTC-Wed Aug 23 14:59:17 2017 UTC (0.001 )  Time stamp start 1503500357395769455 end 1503500357394768655  Run 333979, LB 304, lumi 7.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:59:29 2017 UTC-Wed Aug 23 14:59:29 2017 UTC (0.000 )  Time stamp start 1503500369972658620 end 1503500369972658370  Run 333979, LB 304, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 14:59:29 2017 UTC-Wed Aug 23 14:59:29 2017 UTC (0.001 )  Time stamp start 1503500369973658995 end 1503500369972658620  Run 333979, LB 304, lumi 7.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:00:56 2017 UTC-Wed Aug 23 15:00:56 2017 UTC (0.001 )  Time stamp start 1503500456114472510 end 1503500456113649760  Run 333979, LB 306, lumi 5.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:00:56 2017 UTC-Wed Aug 23 15:00:56 2017 UTC (0.001 )  Time stamp start 1503500456115472510 end 1503500456114472510  Run 333979, LB 306, lumi 7.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:00:56 2017 UTC-Wed Aug 23 15:00:56 2017 UTC (0.001 )  Time stamp start 1503500456263686965 end 1503500456262686965  Run 333979, LB 306, lumi 7.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:01:05 2017 UTC-Wed Aug 23 15:01:05 2017 UTC (0.001 )  Time stamp start 1503500465199925370 end 1503500465198925220  Run 333979, LB 306, lumi 7.22
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:01:18 2017 UTC-Wed Aug 23 15:01:18 2017 UTC (0.001 )  Time stamp start 1503500478110181345 end 1503500478109180695  Run 333979, LB 306, lumi 7.22
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:01:22 2017 UTC-Wed Aug 23 15:01:22 2017 UTC (0.001 )  Time stamp start 1503500482308252990 end 1503500482307252990  Run 333979, LB 306, lumi 7.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:02:09 2017 UTC-Wed Aug 23 15:02:09 2017 UTC (0.001 )  Time stamp start 1503500529029912130 end 1503500529028911505  Run 333979, LB 307, lumi 7.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:02:21 2017 UTC-Wed Aug 23 15:02:21 2017 UTC (0.001 )  Time stamp start 1503500541803205380 end 1503500541802205380  Run 333979, LB 307, lumi 7.20
Event Veto ['MiniNoiseBurst'], Wed Aug 23 15:02:34 2017 UTC-Wed Aug 23 15:02:34 2017 UTC (0.001 )  Time stamp start 1503500554738685125 end 1503500554737685125  Run 333979, LB 307, lumi 7.20
Event Veto ['NoiseBurst'], Wed Aug 23 15:02:37 2017 UTC-Wed Aug 23 15:02:37 2017 UTC (0.001 )  Time stamp start 1503500557524818235 end 1503500557523817415  Run 333979, LB 307, lumi 7.21
