Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302872 to 302872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302872 to run 302872  lasting from Sun Jun 26 12:43:40 2016 UTC to Tue Jun 28 04:49:33 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:34:04 2016 UTC-Mon Jun 27 12:34:04 2016 UTC (0.001 )  Time stamp start 1467030844881848005 end 1467030844880847755  Run 302872, LB 1563, lumi 4.73
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:34:47 2016 UTC-Mon Jun 27 12:34:47 2016 UTC (0.001 )  Time stamp start 1467030887696036755 end 1467030887695036380  Run 302872, LB 1563, lumi 4.73
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:34:58 2016 UTC-Mon Jun 27 12:34:58 2016 UTC (0.001 )  Time stamp start 1467030898318032555 end 1467030898317032555  Run 302872, LB 1563, lumi 4.73
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:36:03 2016 UTC-Mon Jun 27 12:36:03 2016 UTC (0.001 )  Time stamp start 1467030963621554135 end 1467030963620553190  Run 302872, LB 1565, lumi 4.73
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:36:12 2016 UTC-Mon Jun 27 12:36:12 2016 UTC (0.001 )  Time stamp start 1467030972588012275 end 1467030972587011775  Run 302872, LB 1565, lumi 4.73
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:36:33 2016 UTC-Mon Jun 27 12:36:33 2016 UTC (0.001 )  Time stamp start 1467030993197083505 end 1467030993196083505  Run 302872, LB 1565, lumi 4.73
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:37:35 2016 UTC-Mon Jun 27 12:37:35 2016 UTC (0.001 )  Time stamp start 1467031055095858680 end 1467031055094858680  Run 302872, LB 1566, lumi 4.72
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:37:42 2016 UTC-Mon Jun 27 12:37:42 2016 UTC (0.001 )  Time stamp start 1467031062925113080 end 1467031062924113080  Run 302872, LB 1566, lumi 4.72
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:38:10 2016 UTC-Mon Jun 27 12:38:10 2016 UTC (0.001 )  Time stamp start 1467031090292863305 end 1467031090291863305  Run 302872, LB 1567, lumi 4.72
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:38:18 2016 UTC-Mon Jun 27 12:38:18 2016 UTC (0.001 )  Time stamp start 1467031098947514310 end 1467031098946513935  Run 302872, LB 1567, lumi 4.72
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:38:28 2016 UTC-Mon Jun 27 12:38:28 2016 UTC (0.001 )  Time stamp start 1467031108121974555 end 1467031108120974180  Run 302872, LB 1567, lumi 4.72
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:38:44 2016 UTC-Mon Jun 27 12:38:44 2016 UTC (0.001 )  Time stamp start 1467031124607228595 end 1467031124606228595  Run 302872, LB 1567, lumi 4.72
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:39:55 2016 UTC-Mon Jun 27 12:39:55 2016 UTC (0.001 )  Time stamp start 1467031195496442275 end 1467031195495442025  Run 302872, LB 1568, lumi 4.72
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:40:15 2016 UTC-Mon Jun 27 12:40:15 2016 UTC (0.001 )  Time stamp start 1467031215021339125 end 1467031215020338625  Run 302872, LB 1569, lumi 4.72
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:40:24 2016 UTC-Mon Jun 27 12:40:24 2016 UTC (0.001 )  Time stamp start 1467031224607514775 end 1467031224606514400  Run 302872, LB 1569, lumi 4.72
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:41:05 2016 UTC-Mon Jun 27 12:41:05 2016 UTC (0.001 )  Time stamp start 1467031265141498015 end 1467031265140498015  Run 302872, LB 1570, lumi 4.71
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:41:30 2016 UTC-Mon Jun 27 12:41:30 2016 UTC (0.001 )  Time stamp start 1467031290460958790 end 1467031290459958490  Run 302872, LB 1570, lumi 4.71
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:41:58 2016 UTC-Mon Jun 27 12:41:58 2016 UTC (0.001 )  Time stamp start 1467031318225696725 end 1467031318224695700  Run 302872, LB 1570, lumi 4.72
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:42:17 2016 UTC-Mon Jun 27 12:42:17 2016 UTC (0.001 )  Time stamp start 1467031337491527260 end 1467031337490527015  Run 302872, LB 1571, lumi 4.71
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:42:54 2016 UTC-Mon Jun 27 12:42:54 2016 UTC (0.001 )  Time stamp start 1467031374121286710 end 1467031374120286710  Run 302872, LB 1571, lumi 4.71
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:43:03 2016 UTC-Mon Jun 27 12:43:03 2016 UTC (0.001 )  Time stamp start 1467031383718296595 end 1467031383717296220  Run 302872, LB 1572, lumi 4.71
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:43:22 2016 UTC-Mon Jun 27 12:43:22 2016 UTC (0.001 )  Time stamp start 1467031402395762175 end 1467031402394761625  Run 302872, LB 1572, lumi 4.71
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:43:39 2016 UTC-Mon Jun 27 12:43:39 2016 UTC (0.001 )  Time stamp start 1467031419012911315 end 1467031419011911065  Run 302872, LB 1572, lumi 4.71
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:44:36 2016 UTC-Mon Jun 27 12:44:36 2016 UTC (0.001 )  Time stamp start 1467031476298805230 end 1467031476297805230  Run 302872, LB 1573, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:44:47 2016 UTC-Mon Jun 27 12:44:47 2016 UTC (0.001 )  Time stamp start 1467031487393497290 end 1467031487392496915  Run 302872, LB 1573, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:44:54 2016 UTC-Mon Jun 27 12:44:54 2016 UTC (0.001 )  Time stamp start 1467031494067405105 end 1467031494066405105  Run 302872, LB 1573, lumi 0.00
Event Veto ['NoiseBurst'], Mon Jun 27 12:45:06 2016 UTC-Mon Jun 27 12:45:06 2016 UTC (0.010 )  Time stamp start 1467031506079152535 end 1467031506069024260  Run 302872, LB 1574, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:45:48 2016 UTC-Mon Jun 27 12:45:48 2016 UTC (0.001 )  Time stamp start 1467031548169657945 end 1467031548168657945  Run 302872, LB 1576, lumi 4.70
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:46:08 2016 UTC-Mon Jun 27 12:46:08 2016 UTC (0.001 )  Time stamp start 1467031568049706575 end 1467031568048706450  Run 302872, LB 1576, lumi 4.70
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:46:57 2016 UTC-Mon Jun 27 12:46:57 2016 UTC (0.001 )  Time stamp start 1467031617377676785 end 1467031617376676785  Run 302872, LB 1577, lumi 4.69
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:47:28 2016 UTC-Mon Jun 27 12:47:28 2016 UTC (0.001 )  Time stamp start 1467031648427686225 end 1467031648426686105  Run 302872, LB 1577, lumi 4.70
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:48:12 2016 UTC-Mon Jun 27 12:48:12 2016 UTC (0.001 )  Time stamp start 1467031692916519845 end 1467031692915519470  Run 302872, LB 1578, lumi 4.68
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:48:22 2016 UTC-Mon Jun 27 12:48:22 2016 UTC (0.001 )  Time stamp start 1467031702284316255 end 1467031702283315755  Run 302872, LB 1578, lumi 4.68
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:48:47 2016 UTC-Mon Jun 27 12:48:47 2016 UTC (0.001 )  Time stamp start 1467031727470433080 end 1467031727469431405  Run 302872, LB 1579, lumi 4.68
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:49:04 2016 UTC-Mon Jun 27 12:49:04 2016 UTC (0.001 )  Time stamp start 1467031744668142095 end 1467031744667141820  Run 302872, LB 1579, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:49:24 2016 UTC-Mon Jun 27 12:49:24 2016 UTC (0.001 )  Time stamp start 1467031764743477120 end 1467031764742476995  Run 302872, LB 1579, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:49:43 2016 UTC-Mon Jun 27 12:49:43 2016 UTC (0.001 )  Time stamp start 1467031783780501730 end 1467031783779500355  Run 302872, LB 1580, lumi 4.68
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:49:53 2016 UTC-Mon Jun 27 12:49:53 2016 UTC (0.001 )  Time stamp start 1467031793112931565 end 1467031793111931565  Run 302872, LB 1580, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:50:03 2016 UTC-Mon Jun 27 12:50:03 2016 UTC (0.001 )  Time stamp start 1467031803691382195 end 1467031803690382195  Run 302872, LB 1580, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:50:22 2016 UTC-Mon Jun 27 12:50:22 2016 UTC (0.001 )  Time stamp start 1467031822045589525 end 1467031822044589525  Run 302872, LB 1580, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:50:32 2016 UTC-Mon Jun 27 12:50:32 2016 UTC (0.001 )  Time stamp start 1467031832864972395 end 1467031832863971845  Run 302872, LB 1581, lumi 4.67
Event Veto ['NoiseBurst'], Mon Jun 27 12:51:11 2016 UTC-Mon Jun 27 12:51:11 2016 UTC (0.010 )  Time stamp start 1467031871115957245 end 1467031871105865875  Run 302872, LB 1581, lumi 47.12
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:51:14 2016 UTC-Mon Jun 27 12:51:14 2016 UTC (0.001 )  Time stamp start 1467031874916765060 end 1467031874915764935  Run 302872, LB 1581, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:51:25 2016 UTC-Mon Jun 27 12:51:25 2016 UTC (0.001 )  Time stamp start 1467031885444312740 end 1467031885443312740  Run 302872, LB 1581, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:51:47 2016 UTC-Mon Jun 27 12:51:47 2016 UTC (0.001 )  Time stamp start 1467031907334242490 end 1467031907333242240  Run 302872, LB 1582, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:52:06 2016 UTC-Mon Jun 27 12:52:06 2016 UTC (0.001 )  Time stamp start 1467031926888012665 end 1467031926887011520  Run 302872, LB 1582, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:52:25 2016 UTC-Mon Jun 27 12:52:25 2016 UTC (0.001 )  Time stamp start 1467031945647594250 end 1467031945646593750  Run 302872, LB 1582, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:52:43 2016 UTC-Mon Jun 27 12:52:43 2016 UTC (0.001 )  Time stamp start 1467031963398155865 end 1467031963397155295  Run 302872, LB 1583, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:53:02 2016 UTC-Mon Jun 27 12:53:02 2016 UTC (0.001 )  Time stamp start 1467031982760213200 end 1467031982759212700  Run 302872, LB 1583, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:53:20 2016 UTC-Mon Jun 27 12:53:20 2016 UTC (0.001 )  Time stamp start 1467032000809984870 end 1467032000808984625  Run 302872, LB 1583, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:53:37 2016 UTC-Mon Jun 27 12:53:37 2016 UTC (0.001 )  Time stamp start 1467032017428835160 end 1467032017427834785  Run 302872, LB 1584, lumi 4.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:54:12 2016 UTC-Mon Jun 27 12:54:12 2016 UTC (0.001 )  Time stamp start 1467032052334431050 end 1467032052333430650  Run 302872, LB 1584, lumi 4.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:55:10 2016 UTC-Mon Jun 27 12:55:10 2016 UTC (0.001 )  Time stamp start 1467032110879724635 end 1467032110878724085  Run 302872, LB 1585, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:55:20 2016 UTC-Mon Jun 27 12:55:20 2016 UTC (0.001 )  Time stamp start 1467032120771070650 end 1467032120770070650  Run 302872, LB 1585, lumi 4.67
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:55:47 2016 UTC-Mon Jun 27 12:55:47 2016 UTC (0.001 )  Time stamp start 1467032147138157030 end 1467032147137157030  Run 302872, LB 1586, lumi 4.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:55:54 2016 UTC-Mon Jun 27 12:55:54 2016 UTC (0.001 )  Time stamp start 1467032154645975240 end 1467032154644974690  Run 302872, LB 1586, lumi 4.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:56:01 2016 UTC-Mon Jun 27 12:56:01 2016 UTC (0.001 )  Time stamp start 1467032161918046875 end 1467032161917046875  Run 302872, LB 1586, lumi 4.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:56:08 2016 UTC-Mon Jun 27 12:56:08 2016 UTC (0.001 )  Time stamp start 1467032168918560880 end 1467032168917560880  Run 302872, LB 1586, lumi 4.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:56:23 2016 UTC-Mon Jun 27 12:56:23 2016 UTC (0.001 )  Time stamp start 1467032183906950475 end 1467032183905950475  Run 302872, LB 1586, lumi 4.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:56:31 2016 UTC-Mon Jun 27 12:56:31 2016 UTC (0.001 )  Time stamp start 1467032191335438810 end 1467032191334438685  Run 302872, LB 1587, lumi 4.66
Event Veto ['NoiseBurst'], Mon Jun 27 12:56:31 2016 UTC-Mon Jun 27 12:56:31 2016 UTC (0.010 )  Time stamp start 1467032191402625445 end 1467032191392624820  Run 302872, LB 1587, lumi 46.56
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:56:38 2016 UTC-Mon Jun 27 12:56:38 2016 UTC (0.001 )  Time stamp start 1467032198825595070 end 1467032198824593920  Run 302872, LB 1587, lumi 4.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:57:36 2016 UTC-Mon Jun 27 12:57:36 2016 UTC (0.001 )  Time stamp start 1467032256623243135 end 1467032256622243135  Run 302872, LB 1588, lumi 4.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:57:54 2016 UTC-Mon Jun 27 12:57:54 2016 UTC (0.001 )  Time stamp start 1467032274514992525 end 1467032274513992150  Run 302872, LB 1588, lumi 4.66
Event Veto ['NoiseBurst'], Mon Jun 27 12:58:03 2016 UTC-Mon Jun 27 12:58:03 2016 UTC (0.010 )  Time stamp start 1467032283276320975 end 1467032283266320355  Run 302872, LB 1588, lumi 46.56
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:58:20 2016 UTC-Mon Jun 27 12:58:20 2016 UTC (0.001 )  Time stamp start 1467032300445456875 end 1467032300444456750  Run 302872, LB 1588, lumi 4.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:58:57 2016 UTC-Mon Jun 27 12:58:57 2016 UTC (0.001 )  Time stamp start 1467032337159821930 end 1467032337158820635  Run 302872, LB 1589, lumi 4.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:59:06 2016 UTC-Mon Jun 27 12:59:06 2016 UTC (0.001 )  Time stamp start 1467032346582883330 end 1467032346581883205  Run 302872, LB 1589, lumi 4.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:59:15 2016 UTC-Mon Jun 27 12:59:15 2016 UTC (0.001 )  Time stamp start 1467032355035283855 end 1467032355034283705  Run 302872, LB 1589, lumi 4.66
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:59:26 2016 UTC-Mon Jun 27 12:59:26 2016 UTC (0.001 )  Time stamp start 1467032366244318620 end 1467032366243318620  Run 302872, LB 1589, lumi 4.65
Event Veto ['MiniNoiseBurst'], Mon Jun 27 12:59:41 2016 UTC-Mon Jun 27 12:59:41 2016 UTC (0.001 )  Time stamp start 1467032381251924870 end 1467032381250924870  Run 302872, LB 1590, lumi 4.65
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:00:06 2016 UTC-Mon Jun 27 13:00:06 2016 UTC (0.001 )  Time stamp start 1467032406855916620 end 1467032406854916620  Run 302872, LB 1590, lumi 4.65
Event Veto ['NoiseBurst'], Mon Jun 27 13:00:29 2016 UTC-Mon Jun 27 13:00:29 2016 UTC (0.010 )  Time stamp start 1467032429690741835 end 1467032429680741085  Run 302872, LB 1590, lumi 46.49
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:00:31 2016 UTC-Mon Jun 27 13:00:31 2016 UTC (0.001 )  Time stamp start 1467032431866212035 end 1467032431865211535  Run 302872, LB 1591, lumi 4.65
Event Veto ['NoiseBurst'], Mon Jun 27 13:00:40 2016 UTC-Mon Jun 27 13:00:40 2016 UTC (0.010 )  Time stamp start 1467032440058915880 end 1467032440048915230  Run 302872, LB 1591, lumi 46.46
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:01:08 2016 UTC-Mon Jun 27 13:01:08 2016 UTC (0.001 )  Time stamp start 1467032468247112990 end 1467032468246112990  Run 302872, LB 1591, lumi 4.65
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:01:33 2016 UTC-Mon Jun 27 13:01:33 2016 UTC (0.001 )  Time stamp start 1467032493260343460 end 1467032493259342910  Run 302872, LB 1592, lumi 4.65
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:01:50 2016 UTC-Mon Jun 27 13:01:50 2016 UTC (0.001 )  Time stamp start 1467032510302229355 end 1467032510301229105  Run 302872, LB 1592, lumi 4.65
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:02:09 2016 UTC-Mon Jun 27 13:02:09 2016 UTC (0.001 )  Time stamp start 1467032529136742525 end 1467032529135742155  Run 302872, LB 1592, lumi 4.65
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:02:49 2016 UTC-Mon Jun 27 13:02:49 2016 UTC (0.001 )  Time stamp start 1467032569153474280 end 1467032569152473780  Run 302872, LB 1593, lumi 4.65
Event Veto ['NoiseBurst'], Mon Jun 27 13:02:55 2016 UTC-Mon Jun 27 13:02:55 2016 UTC (0.010 )  Time stamp start 1467032575901293205 end 1467032575891236940  Run 302872, LB 1593, lumi 46.69
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:03:09 2016 UTC-Mon Jun 27 13:03:09 2016 UTC (0.001 )  Time stamp start 1467032589138684745 end 1467032589137684220  Run 302872, LB 1593, lumi 4.65
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:03:56 2016 UTC-Mon Jun 27 13:03:56 2016 UTC (0.001 )  Time stamp start 1467032636528319525 end 1467032636527319105  Run 302872, LB 1594, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:04:22 2016 UTC-Mon Jun 27 13:04:22 2016 UTC (0.001 )  Time stamp start 1467032662900571635 end 1467032662899571265  Run 302872, LB 1594, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:04:31 2016 UTC-Mon Jun 27 13:04:31 2016 UTC (0.001 )  Time stamp start 1467032671853661725 end 1467032671852661725  Run 302872, LB 1595, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:04:47 2016 UTC-Mon Jun 27 13:04:47 2016 UTC (0.001 )  Time stamp start 1467032687593304335 end 1467032687592303835  Run 302872, LB 1595, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:05:12 2016 UTC-Mon Jun 27 13:05:12 2016 UTC (0.001 )  Time stamp start 1467032712999315450 end 1467032712998315450  Run 302872, LB 1595, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:05:17 2016 UTC-Mon Jun 27 13:05:17 2016 UTC (0.001 )  Time stamp start 1467032717939984715 end 1467032717938984590  Run 302872, LB 1595, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:05:37 2016 UTC-Mon Jun 27 13:05:37 2016 UTC (0.001 )  Time stamp start 1467032737348991835 end 1467032737347991660  Run 302872, LB 1596, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:05:46 2016 UTC-Mon Jun 27 13:05:46 2016 UTC (0.001 )  Time stamp start 1467032746265387250 end 1467032746264387250  Run 302872, LB 1596, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:06:13 2016 UTC-Mon Jun 27 13:06:13 2016 UTC (0.001 )  Time stamp start 1467032773510426750 end 1467032773509426750  Run 302872, LB 1596, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:06:34 2016 UTC-Mon Jun 27 13:06:34 2016 UTC (0.001 )  Time stamp start 1467032794024467375 end 1467032794023466850  Run 302872, LB 1597, lumi 4.63
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:06:44 2016 UTC-Mon Jun 27 13:06:44 2016 UTC (0.001 )  Time stamp start 1467032804460045665 end 1467032804459045665  Run 302872, LB 1597, lumi 4.63
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:07:04 2016 UTC-Mon Jun 27 13:07:04 2016 UTC (0.001 )  Time stamp start 1467032824785966380 end 1467032824784966380  Run 302872, LB 1597, lumi 4.63
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:07:24 2016 UTC-Mon Jun 27 13:07:24 2016 UTC (0.001 )  Time stamp start 1467032844546216400 end 1467032844545216025  Run 302872, LB 1597, lumi 4.63
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:07:35 2016 UTC-Mon Jun 27 13:07:35 2016 UTC (0.001 )  Time stamp start 1467032855026534110 end 1467032855025533985  Run 302872, LB 1598, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:09:12 2016 UTC-Mon Jun 27 13:09:12 2016 UTC (0.001 )  Time stamp start 1467032952475808870 end 1467032952474808870  Run 302872, LB 1599, lumi 4.63
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:09:39 2016 UTC-Mon Jun 27 13:09:39 2016 UTC (0.001 )  Time stamp start 1467032979926312570 end 1467032979925312320  Run 302872, LB 1600, lumi 4.63
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:10:02 2016 UTC-Mon Jun 27 13:10:02 2016 UTC (0.001 )  Time stamp start 1467033002536976080 end 1467033002535976080  Run 302872, LB 1600, lumi 4.63
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:10:35 2016 UTC-Mon Jun 27 13:10:35 2016 UTC (0.001 )  Time stamp start 1467033035918397165 end 1467033035917396670  Run 302872, LB 1601, lumi 4.54
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:10:57 2016 UTC-Mon Jun 27 13:10:57 2016 UTC (0.001 )  Time stamp start 1467033057653005940 end 1467033057652005440  Run 302872, LB 1601, lumi 4.54
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:11:19 2016 UTC-Mon Jun 27 13:11:19 2016 UTC (0.001 )  Time stamp start 1467033079976703050 end 1467033079975702875  Run 302872, LB 1601, lumi 4.54
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:11:46 2016 UTC-Mon Jun 27 13:11:46 2016 UTC (0.001 )  Time stamp start 1467033106339847180 end 1467033106338846905  Run 302872, LB 1602, lumi 4.50
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:12:20 2016 UTC-Mon Jun 27 13:12:20 2016 UTC (0.001 )  Time stamp start 1467033140177048525 end 1467033140176047980  Run 302872, LB 1602, lumi 4.50
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:12:54 2016 UTC-Mon Jun 27 13:12:54 2016 UTC (0.001 )  Time stamp start 1467033174887009145 end 1467033174886008600  Run 302872, LB 1603, lumi 4.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:13:07 2016 UTC-Mon Jun 27 13:13:07 2016 UTC (0.001 )  Time stamp start 1467033187895609295 end 1467033187894609295  Run 302872, LB 1603, lumi 4.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:13:31 2016 UTC-Mon Jun 27 13:13:31 2016 UTC (0.001 )  Time stamp start 1467033211490252290 end 1467033211489252290  Run 302872, LB 1603, lumi 4.47
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:13:43 2016 UTC-Mon Jun 27 13:13:43 2016 UTC (0.001 )  Time stamp start 1467033223061529145 end 1467033223060529145  Run 302872, LB 1604, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:14:07 2016 UTC-Mon Jun 27 13:14:07 2016 UTC (0.001 )  Time stamp start 1467033247301479055 end 1467033247300479055  Run 302872, LB 1604, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:14:31 2016 UTC-Mon Jun 27 13:14:31 2016 UTC (0.001 )  Time stamp start 1467033271016791605 end 1467033271015791110  Run 302872, LB 1604, lumi 4.65
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:14:42 2016 UTC-Mon Jun 27 13:14:42 2016 UTC (0.001 )  Time stamp start 1467033282712091595 end 1467033282711091345  Run 302872, LB 1605, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:14:54 2016 UTC-Mon Jun 27 13:14:54 2016 UTC (0.001 )  Time stamp start 1467033294436648470 end 1467033294435648045  Run 302872, LB 1605, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:16:35 2016 UTC-Mon Jun 27 13:16:35 2016 UTC (0.001 )  Time stamp start 1467033395533814300 end 1467033395532814300  Run 302872, LB 1607, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:16:47 2016 UTC-Mon Jun 27 13:16:47 2016 UTC (0.001 )  Time stamp start 1467033407004786040 end 1467033407003785665  Run 302872, LB 1607, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:17:10 2016 UTC-Mon Jun 27 13:17:10 2016 UTC (0.001 )  Time stamp start 1467033430630828995 end 1467033430629828995  Run 302872, LB 1608, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:17:32 2016 UTC-Mon Jun 27 13:17:32 2016 UTC (0.001 )  Time stamp start 1467033452767888845 end 1467033452766888595  Run 302872, LB 1608, lumi 4.64
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:18:51 2016 UTC-Mon Jun 27 13:18:51 2016 UTC (0.001 )  Time stamp start 1467033531166128095 end 1467033531165127670  Run 302872, LB 1609, lumi 4.63
Event Veto ['MiniNoiseBurst'], Mon Jun 27 13:19:02 2016 UTC-Mon Jun 27 13:19:02 2016 UTC (0.001 )  Time stamp start 1467033542596716740 end 1467033542595716240  Run 302872, LB 1609, lumi 4.63
