Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307861 to 307861
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307861 to run 307861  lasting from Mon Sep  5 18:26:18 2016 UTC to Tue Sep  6 07:15:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:24:45 2016 UTC-Tue Sep  6 05:24:45 2016 UTC (0.010 )  Time stamp start 1473139485341717215 end 1473139485331717215  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:24:46 2016 UTC-Tue Sep  6 05:24:46 2016 UTC (0.010 )  Time stamp start 1473139486547082035 end 1473139486537081915  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:24:48 2016 UTC-Tue Sep  6 05:24:48 2016 UTC (0.010 )  Time stamp start 1473139488245015110 end 1473139488235015110  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:24:50 2016 UTC-Tue Sep  6 05:24:50 2016 UTC (0.010 )  Time stamp start 1473139490698951010 end 1473139490688951010  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:24:52 2016 UTC-Tue Sep  6 05:24:52 2016 UTC (0.010 )  Time stamp start 1473139492436649275 end 1473139492426649275  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:24:55 2016 UTC-Tue Sep  6 05:24:55 2016 UTC (0.010 )  Time stamp start 1473139495338482415 end 1473139495328482415  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:24:56 2016 UTC-Tue Sep  6 05:24:56 2016 UTC (0.010 )  Time stamp start 1473139496872015985 end 1473139496862015985  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:24:58 2016 UTC-Tue Sep  6 05:24:58 2016 UTC (0.010 )  Time stamp start 1473139498022697220 end 1473139498012697220  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:24:59 2016 UTC-Tue Sep  6 05:24:59 2016 UTC (0.019 )  Time stamp start 1473139499859450995 end 1473139499840270620  Run 307861, LB 692, lumi 128.25
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:01 2016 UTC-Tue Sep  6 05:25:01 2016 UTC (0.010 )  Time stamp start 1473139501570075315 end 1473139501560075315  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:03 2016 UTC-Tue Sep  6 05:25:03 2016 UTC (0.010 )  Time stamp start 1473139503077170930 end 1473139503067170930  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:05 2016 UTC-Tue Sep  6 05:25:05 2016 UTC (0.010 )  Time stamp start 1473139505852827155 end 1473139505842827155  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:07 2016 UTC-Tue Sep  6 05:25:07 2016 UTC (0.019 )  Time stamp start 1473139507335280225 end 1473139507316308190  Run 307861, LB 692, lumi 126.85
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:08 2016 UTC-Tue Sep  6 05:25:08 2016 UTC (0.010 )  Time stamp start 1473139508731589995 end 1473139508721589995  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:13 2016 UTC-Tue Sep  6 05:25:13 2016 UTC (0.010 )  Time stamp start 1473139513143913625 end 1473139513133913625  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:14 2016 UTC-Tue Sep  6 05:25:14 2016 UTC (0.010 )  Time stamp start 1473139514772509390 end 1473139514762509390  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:17 2016 UTC-Tue Sep  6 05:25:17 2016 UTC (0.010 )  Time stamp start 1473139517585310130 end 1473139517575309830  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:20 2016 UTC-Tue Sep  6 05:25:20 2016 UTC (0.010 )  Time stamp start 1473139520031709085 end 1473139520021709085  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:25 2016 UTC-Tue Sep  6 05:25:25 2016 UTC (0.010 )  Time stamp start 1473139525171767075 end 1473139525161767075  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:26 2016 UTC-Tue Sep  6 05:25:26 2016 UTC (0.010 )  Time stamp start 1473139526260783505 end 1473139526250783505  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:28 2016 UTC-Tue Sep  6 05:25:28 2016 UTC (0.010 )  Time stamp start 1473139528029938490 end 1473139528019938490  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:30 2016 UTC-Tue Sep  6 05:25:30 2016 UTC (0.010 )  Time stamp start 1473139530315794125 end 1473139530305794125  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:31 2016 UTC-Tue Sep  6 05:25:31 2016 UTC (0.010 )  Time stamp start 1473139531848102295 end 1473139531838102295  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:33 2016 UTC-Tue Sep  6 05:25:33 2016 UTC (0.010 )  Time stamp start 1473139533036023930 end 1473139533026023805  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:33 2016 UTC-Tue Sep  6 05:25:33 2016 UTC (0.010 )  Time stamp start 1473139533934236865 end 1473139533924236865  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:35 2016 UTC-Tue Sep  6 05:25:35 2016 UTC (0.010 )  Time stamp start 1473139535719865250 end 1473139535709865250  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:37 2016 UTC-Tue Sep  6 05:25:37 2016 UTC (0.010 )  Time stamp start 1473139537610092430 end 1473139537600092130  Run 307861, LB 692, lumi 66.86
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:43 2016 UTC-Tue Sep  6 05:25:43 2016 UTC (0.010 )  Time stamp start 1473139543734498395 end 1473139543724498395  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:44 2016 UTC-Tue Sep  6 05:25:44 2016 UTC (0.010 )  Time stamp start 1473139544851648705 end 1473139544841648705  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:46 2016 UTC-Tue Sep  6 05:25:46 2016 UTC (0.010 )  Time stamp start 1473139546194481030 end 1473139546184481030  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:49 2016 UTC-Tue Sep  6 05:25:49 2016 UTC (0.010 )  Time stamp start 1473139549348032400 end 1473139549338032280  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:50 2016 UTC-Tue Sep  6 05:25:50 2016 UTC (0.010 )  Time stamp start 1473139550919648610 end 1473139550909648610  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:56 2016 UTC-Tue Sep  6 05:25:56 2016 UTC (0.010 )  Time stamp start 1473139556450872900 end 1473139556440872900  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:57 2016 UTC-Tue Sep  6 05:25:57 2016 UTC (0.010 )  Time stamp start 1473139557457744685 end 1473139557447744685  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:25:58 2016 UTC-Tue Sep  6 05:25:58 2016 UTC (0.010 )  Time stamp start 1473139558976987940 end 1473139558966987940  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:00 2016 UTC-Tue Sep  6 05:26:00 2016 UTC (0.010 )  Time stamp start 1473139560781960240 end 1473139560771960240  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:04 2016 UTC-Tue Sep  6 05:26:04 2016 UTC (0.010 )  Time stamp start 1473139564682232610 end 1473139564672232610  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:08 2016 UTC-Tue Sep  6 05:26:08 2016 UTC (0.017 )  Time stamp start 1473139568719481150 end 1473139568702371710  Run 307861, LB 693, lumi 114.26
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:14 2016 UTC-Tue Sep  6 05:26:14 2016 UTC (0.010 )  Time stamp start 1473139574748429205 end 1473139574738429205  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:15 2016 UTC-Tue Sep  6 05:26:15 2016 UTC (0.010 )  Time stamp start 1473139575597028840 end 1473139575587028840  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:18 2016 UTC-Tue Sep  6 05:26:18 2016 UTC (0.010 )  Time stamp start 1473139578510052240 end 1473139578500052115  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:21 2016 UTC-Tue Sep  6 05:26:21 2016 UTC (0.010 )  Time stamp start 1473139581540945425 end 1473139581530945425  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:24 2016 UTC-Tue Sep  6 05:26:24 2016 UTC (0.010 )  Time stamp start 1473139584273467460 end 1473139584263467460  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:28 2016 UTC-Tue Sep  6 05:26:28 2016 UTC (0.010 )  Time stamp start 1473139588918476175 end 1473139588908476175  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:37 2016 UTC-Tue Sep  6 05:26:37 2016 UTC (0.010 )  Time stamp start 1473139597237441430 end 1473139597227441430  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:38 2016 UTC-Tue Sep  6 05:26:38 2016 UTC (0.010 )  Time stamp start 1473139598242317430 end 1473139598232317430  Run 307861, LB 693, lumi 66.78
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:40 2016 UTC-Tue Sep  6 05:26:40 2016 UTC (0.010 )  Time stamp start 1473139600024027125 end 1473139600014027125  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:41 2016 UTC-Tue Sep  6 05:26:41 2016 UTC (0.010 )  Time stamp start 1473139601826596940 end 1473139601816596940  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:44 2016 UTC-Tue Sep  6 05:26:45 2016 UTC (0.010 )  Time stamp start 1473139605006311310 end 1473139604996311310  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:48 2016 UTC-Tue Sep  6 05:26:48 2016 UTC (0.010 )  Time stamp start 1473139608321403025 end 1473139608311402905  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:49 2016 UTC-Tue Sep  6 05:26:49 2016 UTC (0.010 )  Time stamp start 1473139609545475465 end 1473139609535475465  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:52 2016 UTC-Tue Sep  6 05:26:52 2016 UTC (0.010 )  Time stamp start 1473139612928831535 end 1473139612918831535  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:54 2016 UTC-Tue Sep  6 05:26:54 2016 UTC (0.010 )  Time stamp start 1473139614635249285 end 1473139614625249285  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:26:56 2016 UTC-Tue Sep  6 05:26:56 2016 UTC (0.019 )  Time stamp start 1473139616095258090 end 1473139616076104435  Run 307861, LB 694, lumi 127.80
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:00 2016 UTC-Tue Sep  6 05:27:00 2016 UTC (0.010 )  Time stamp start 1473139620623964820 end 1473139620613964695  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:01 2016 UTC-Tue Sep  6 05:27:01 2016 UTC (0.010 )  Time stamp start 1473139621798808325 end 1473139621788808325  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:03 2016 UTC-Tue Sep  6 05:27:03 2016 UTC (0.010 )  Time stamp start 1473139623506594000 end 1473139623496594000  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:06 2016 UTC-Tue Sep  6 05:27:06 2016 UTC (0.013 )  Time stamp start 1473139626047910305 end 1473139626034777390  Run 307861, LB 694, lumi 87.62
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:07 2016 UTC-Tue Sep  6 05:27:07 2016 UTC (0.010 )  Time stamp start 1473139627808025610 end 1473139627798025485  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:09 2016 UTC-Tue Sep  6 05:27:09 2016 UTC (0.010 )  Time stamp start 1473139629902909035 end 1473139629892909035  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:11 2016 UTC-Tue Sep  6 05:27:11 2016 UTC (0.010 )  Time stamp start 1473139631669285955 end 1473139631659285955  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:13 2016 UTC-Tue Sep  6 05:27:13 2016 UTC (0.010 )  Time stamp start 1473139633076296395 end 1473139633066296095  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:14 2016 UTC-Tue Sep  6 05:27:14 2016 UTC (0.010 )  Time stamp start 1473139634813449015 end 1473139634803449015  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:16 2016 UTC-Tue Sep  6 05:27:16 2016 UTC (0.010 )  Time stamp start 1473139636108079775 end 1473139636098079775  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:17 2016 UTC-Tue Sep  6 05:27:17 2016 UTC (0.010 )  Time stamp start 1473139637926230500 end 1473139637916230250  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:20 2016 UTC-Tue Sep  6 05:27:20 2016 UTC (0.010 )  Time stamp start 1473139640568516115 end 1473139640558515990  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:24 2016 UTC-Tue Sep  6 05:27:24 2016 UTC (0.015 )  Time stamp start 1473139644084901795 end 1473139644070072730  Run 307861, LB 694, lumi 98.94
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:24 2016 UTC-Tue Sep  6 05:27:24 2016 UTC (0.010 )  Time stamp start 1473139644910236310 end 1473139644900236310  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:26 2016 UTC-Tue Sep  6 05:27:26 2016 UTC (0.010 )  Time stamp start 1473139646780035345 end 1473139646770035345  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:31 2016 UTC-Tue Sep  6 05:27:31 2016 UTC (0.010 )  Time stamp start 1473139651181275880 end 1473139651171275880  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:33 2016 UTC-Tue Sep  6 05:27:33 2016 UTC (0.010 )  Time stamp start 1473139653607495400 end 1473139653597495400  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:35 2016 UTC-Tue Sep  6 05:27:35 2016 UTC (0.010 )  Time stamp start 1473139655187003705 end 1473139655177003705  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:36 2016 UTC-Tue Sep  6 05:27:36 2016 UTC (0.010 )  Time stamp start 1473139656995712895 end 1473139656985712895  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:38 2016 UTC-Tue Sep  6 05:27:38 2016 UTC (0.010 )  Time stamp start 1473139658489965145 end 1473139658479965145  Run 307861, LB 694, lumi 66.72
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:39 2016 UTC-Tue Sep  6 05:27:40 2016 UTC (0.010 )  Time stamp start 1473139660007637580 end 1473139659997637580  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:46 2016 UTC-Tue Sep  6 05:27:46 2016 UTC (0.010 )  Time stamp start 1473139666034309205 end 1473139666024309205  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:48 2016 UTC-Tue Sep  6 05:27:48 2016 UTC (0.010 )  Time stamp start 1473139668742982500 end 1473139668732982500  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:50 2016 UTC-Tue Sep  6 05:27:50 2016 UTC (0.010 )  Time stamp start 1473139670156505980 end 1473139670146505980  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:51 2016 UTC-Tue Sep  6 05:27:51 2016 UTC (0.010 )  Time stamp start 1473139671900139425 end 1473139671890139425  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:55 2016 UTC-Tue Sep  6 05:27:55 2016 UTC (0.010 )  Time stamp start 1473139675577994665 end 1473139675567994665  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:57 2016 UTC-Tue Sep  6 05:27:57 2016 UTC (0.010 )  Time stamp start 1473139677141019440 end 1473139677131019440  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:27:58 2016 UTC-Tue Sep  6 05:27:58 2016 UTC (0.016 )  Time stamp start 1473139678383891465 end 1473139678367755950  Run 307861, LB 695, lumi 105.83
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:00 2016 UTC-Tue Sep  6 05:28:00 2016 UTC (0.010 )  Time stamp start 1473139680252955025 end 1473139680242954625  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:03 2016 UTC-Tue Sep  6 05:28:03 2016 UTC (0.010 )  Time stamp start 1473139683050770850 end 1473139683040770850  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:05 2016 UTC-Tue Sep  6 05:28:05 2016 UTC (0.010 )  Time stamp start 1473139685255686485 end 1473139685245686485  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:10 2016 UTC-Tue Sep  6 05:28:10 2016 UTC (0.010 )  Time stamp start 1473139690492243485 end 1473139690482243485  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:12 2016 UTC-Tue Sep  6 05:28:12 2016 UTC (0.010 )  Time stamp start 1473139692273877055 end 1473139692263877055  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:13 2016 UTC-Tue Sep  6 05:28:14 2016 UTC (0.010 )  Time stamp start 1473139694006083760 end 1473139693996083760  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:15 2016 UTC-Tue Sep  6 05:28:15 2016 UTC (0.010 )  Time stamp start 1473139695186607280 end 1473139695176607280  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:18 2016 UTC-Tue Sep  6 05:28:18 2016 UTC (0.010 )  Time stamp start 1473139698338524680 end 1473139698328524680  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:19 2016 UTC-Tue Sep  6 05:28:19 2016 UTC (0.010 )  Time stamp start 1473139699838531865 end 1473139699828531865  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:20 2016 UTC-Tue Sep  6 05:28:20 2016 UTC (0.010 )  Time stamp start 1473139700966977330 end 1473139700956977205  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:22 2016 UTC-Tue Sep  6 05:28:22 2016 UTC (0.010 )  Time stamp start 1473139702912733725 end 1473139702902733725  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:23 2016 UTC-Tue Sep  6 05:28:23 2016 UTC (0.010 )  Time stamp start 1473139703571764800 end 1473139703561764800  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:27 2016 UTC-Tue Sep  6 05:28:27 2016 UTC (0.010 )  Time stamp start 1473139707790192140 end 1473139707780192015  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:29 2016 UTC-Tue Sep  6 05:28:29 2016 UTC (0.010 )  Time stamp start 1473139709304546005 end 1473139709294546005  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:30 2016 UTC-Tue Sep  6 05:28:30 2016 UTC (0.010 )  Time stamp start 1473139710888900890 end 1473139710878900890  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:32 2016 UTC-Tue Sep  6 05:28:32 2016 UTC (0.010 )  Time stamp start 1473139712774577400 end 1473139712764577400  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:36 2016 UTC-Tue Sep  6 05:28:37 2016 UTC (0.010 )  Time stamp start 1473139717008856840 end 1473139716998856840  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:38 2016 UTC-Tue Sep  6 05:28:38 2016 UTC (0.010 )  Time stamp start 1473139718362058120 end 1473139718352058120  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:39 2016 UTC-Tue Sep  6 05:28:39 2016 UTC (0.010 )  Time stamp start 1473139719280892340 end 1473139719270892340  Run 307861, LB 695, lumi 65.59
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:41 2016 UTC-Tue Sep  6 05:28:41 2016 UTC (0.013 )  Time stamp start 1473139721256725530 end 1473139721243365960  Run 307861, LB 696, lumi 87.04
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:42 2016 UTC-Tue Sep  6 05:28:42 2016 UTC (0.010 )  Time stamp start 1473139722714490790 end 1473139722704490790  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:48 2016 UTC-Tue Sep  6 05:28:48 2016 UTC (0.010 )  Time stamp start 1473139728662292675 end 1473139728652292675  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:51 2016 UTC-Tue Sep  6 05:28:51 2016 UTC (0.010 )  Time stamp start 1473139731078719705 end 1473139731068719405  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:52 2016 UTC-Tue Sep  6 05:28:52 2016 UTC (0.010 )  Time stamp start 1473139732144951465 end 1473139732134951465  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:53 2016 UTC-Tue Sep  6 05:28:53 2016 UTC (0.010 )  Time stamp start 1473139733997999175 end 1473139733987999175  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:55 2016 UTC-Tue Sep  6 05:28:55 2016 UTC (0.010 )  Time stamp start 1473139735562820175 end 1473139735552820175  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:57 2016 UTC-Tue Sep  6 05:28:57 2016 UTC (0.010 )  Time stamp start 1473139737404735255 end 1473139737394735255  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:28:59 2016 UTC-Tue Sep  6 05:28:59 2016 UTC (0.010 )  Time stamp start 1473139739226540220 end 1473139739216540220  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:00 2016 UTC-Tue Sep  6 05:29:00 2016 UTC (0.010 )  Time stamp start 1473139740304632745 end 1473139740294632745  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:02 2016 UTC-Tue Sep  6 05:29:02 2016 UTC (0.010 )  Time stamp start 1473139742157744645 end 1473139742147744645  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:05 2016 UTC-Tue Sep  6 05:29:05 2016 UTC (0.010 )  Time stamp start 1473139745080570440 end 1473139745070570440  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:21 2016 UTC-Tue Sep  6 05:29:21 2016 UTC (0.010 )  Time stamp start 1473139761596684420 end 1473139761586684420  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:23 2016 UTC-Tue Sep  6 05:29:23 2016 UTC (0.010 )  Time stamp start 1473139763331774160 end 1473139763321774160  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:24 2016 UTC-Tue Sep  6 05:29:24 2016 UTC (0.010 )  Time stamp start 1473139764145942920 end 1473139764135942920  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:27 2016 UTC-Tue Sep  6 05:29:27 2016 UTC (0.010 )  Time stamp start 1473139767368439675 end 1473139767358439675  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:28 2016 UTC-Tue Sep  6 05:29:28 2016 UTC (0.010 )  Time stamp start 1473139768938005955 end 1473139768928005955  Run 307861, LB 696, lumi 65.15
Event Veto ['MiniNoiseBurst'], Tue Sep  6 05:29:30 2016 UTC-Tue Sep  6 05:29:30 2016 UTC (0.010 )  Time stamp start 1473139770881270845 end 1473139770871270845  Run 307861, LB 696, lumi 65.15
