Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304006 to 304006
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304006 to run 304006  lasting from Sun Jul 17 14:05:31 2016 UTC to Mon Jul 18 06:52:04 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:21:46 2016 UTC-Mon Jul 18 03:21:46 2016 UTC (0.001 )  Time stamp start 1468812106956362080 end 1468812106955361905  Run 304006, LB 821, lumi 8.89
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:21:58 2016 UTC-Mon Jul 18 03:21:58 2016 UTC (0.001 )  Time stamp start 1468812118003708150 end 1468812118002708150  Run 304006, LB 821, lumi 8.88
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:22:03 2016 UTC-Mon Jul 18 03:22:03 2016 UTC (0.001 )  Time stamp start 1468812123591502870 end 1468812123590502870  Run 304006, LB 821, lumi 8.88
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:22:13 2016 UTC-Mon Jul 18 03:22:13 2016 UTC (0.001 )  Time stamp start 1468812133865536635 end 1468812133864536635  Run 304006, LB 821, lumi 8.88
Event Veto ['NoiseBurst'], Mon Jul 18 03:22:16 2016 UTC-Mon Jul 18 03:22:16 2016 UTC (0.010 )  Time stamp start 1468812136364809755 end 1468812136354768015  Run 304006, LB 821, lumi 89.21
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:22:24 2016 UTC-Mon Jul 18 03:22:24 2016 UTC (0.001 )  Time stamp start 1468812144834332215 end 1468812144833331840  Run 304006, LB 821, lumi 8.89
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:22:30 2016 UTC-Mon Jul 18 03:22:30 2016 UTC (0.001 )  Time stamp start 1468812150429668175 end 1468812150428666875  Run 304006, LB 822, lumi 8.88
Event Veto ['NoiseBurst'], Mon Jul 18 03:22:40 2016 UTC-Mon Jul 18 03:22:40 2016 UTC (0.010 )  Time stamp start 1468812160236595945 end 1468812160226595695  Run 304006, LB 822, lumi 88.71
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:22:41 2016 UTC-Mon Jul 18 03:22:41 2016 UTC (0.001 )  Time stamp start 1468812161383938305 end 1468812161382938305  Run 304006, LB 822, lumi 8.87
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:22:46 2016 UTC-Mon Jul 18 03:22:46 2016 UTC (0.001 )  Time stamp start 1468812166944517085 end 1468812166943517085  Run 304006, LB 822, lumi 8.87
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:22:52 2016 UTC-Mon Jul 18 03:22:52 2016 UTC (0.001 )  Time stamp start 1468812172379488210 end 1468812172378488210  Run 304006, LB 822, lumi 8.87
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:23:08 2016 UTC-Mon Jul 18 03:23:08 2016 UTC (0.001 )  Time stamp start 1468812188793314375 end 1468812188792314000  Run 304006, LB 822, lumi 8.87
Event Veto ['NoiseBurst'], Mon Jul 18 03:23:19 2016 UTC-Mon Jul 18 03:23:19 2016 UTC (0.011 )  Time stamp start 1468812199924653500 end 1468812199913605020  Run 304006, LB 822, lumi 98.01
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:23:45 2016 UTC-Mon Jul 18 03:23:45 2016 UTC (0.001 )  Time stamp start 1468812225198653445 end 1468812225197653445  Run 304006, LB 823, lumi 8.86
Event Veto ['NoiseBurst'], Mon Jul 18 03:23:55 2016 UTC-Mon Jul 18 03:23:55 2016 UTC (0.010 )  Time stamp start 1468812235987704705 end 1468812235977704460  Run 304006, LB 823, lumi 88.65
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:23:59 2016 UTC-Mon Jul 18 03:23:59 2016 UTC (0.001 )  Time stamp start 1468812239821685280 end 1468812239820685280  Run 304006, LB 823, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:24:22 2016 UTC-Mon Jul 18 03:24:22 2016 UTC (0.001 )  Time stamp start 1468812262073837010 end 1468812262072836810  Run 304006, LB 823, lumi 8.87
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:24:33 2016 UTC-Mon Jul 18 03:24:33 2016 UTC (0.001 )  Time stamp start 1468812273054606595 end 1468812273053606595  Run 304006, LB 824, lumi 8.85
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:24:38 2016 UTC-Mon Jul 18 03:24:38 2016 UTC (0.001 )  Time stamp start 1468812278626774245 end 1468812278625773050  Run 304006, LB 824, lumi 8.86
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:24:54 2016 UTC-Mon Jul 18 03:24:54 2016 UTC (0.001 )  Time stamp start 1468812294693922690 end 1468812294692922690  Run 304006, LB 824, lumi 8.85
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:25:00 2016 UTC-Mon Jul 18 03:25:00 2016 UTC (0.001 )  Time stamp start 1468812300304577405 end 1468812300303577405  Run 304006, LB 824, lumi 8.85
Event Veto ['NoiseBurst'], Mon Jul 18 03:25:52 2016 UTC-Mon Jul 18 03:25:52 2016 UTC (0.010 )  Time stamp start 1468812352422779430 end 1468812352412779305  Run 304006, LB 825, lumi 88.45
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:25:53 2016 UTC-Mon Jul 18 03:25:53 2016 UTC (0.001 )  Time stamp start 1468812353310360290 end 1468812353309360165  Run 304006, LB 825, lumi 8.85
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:26:10 2016 UTC-Mon Jul 18 03:26:10 2016 UTC (0.001 )  Time stamp start 1468812370371403135 end 1468812370370403135  Run 304006, LB 825, lumi 8.85
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:26:38 2016 UTC-Mon Jul 18 03:26:38 2016 UTC (0.001 )  Time stamp start 1468812398161751560 end 1468812398160751560  Run 304006, LB 826, lumi 8.84
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:27:10 2016 UTC-Mon Jul 18 03:27:10 2016 UTC (0.001 )  Time stamp start 1468812430484933205 end 1468812430483933205  Run 304006, LB 826, lumi 8.84
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:28:05 2016 UTC-Mon Jul 18 03:28:05 2016 UTC (0.001 )  Time stamp start 1468812485313339830 end 1468812485312339830  Run 304006, LB 827, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:28:12 2016 UTC-Mon Jul 18 03:28:12 2016 UTC (0.001 )  Time stamp start 1468812492067843085 end 1468812492066842835  Run 304006, LB 827, lumi 8.84
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:28:19 2016 UTC-Mon Jul 18 03:28:19 2016 UTC (0.001 )  Time stamp start 1468812499054807010 end 1468812499053807010  Run 304006, LB 827, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:28:33 2016 UTC-Mon Jul 18 03:28:33 2016 UTC (0.001 )  Time stamp start 1468812513172423650 end 1468812513171423275  Run 304006, LB 828, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:28:58 2016 UTC-Mon Jul 18 03:28:58 2016 UTC (0.001 )  Time stamp start 1468812538245135065 end 1468812538244134940  Run 304006, LB 828, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:29:23 2016 UTC-Mon Jul 18 03:29:23 2016 UTC (0.001 )  Time stamp start 1468812563199772820 end 1468812563198772820  Run 304006, LB 828, lumi 8.82
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:29:35 2016 UTC-Mon Jul 18 03:29:35 2016 UTC (0.001 )  Time stamp start 1468812575156138235 end 1468812575155137910  Run 304006, LB 829, lumi 8.81
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:29:49 2016 UTC-Mon Jul 18 03:29:49 2016 UTC (0.001 )  Time stamp start 1468812589291869135 end 1468812589290868885  Run 304006, LB 829, lumi 8.81
Event Veto ['NoiseBurst'], Mon Jul 18 03:30:48 2016 UTC-Mon Jul 18 03:30:48 2016 UTC (0.011 )  Time stamp start 1468812648423011520 end 1468812648412374655  Run 304006, LB 830, lumi 93.67
Event Veto ['NoiseBurst'], Mon Jul 18 03:30:56 2016 UTC-Mon Jul 18 03:30:56 2016 UTC (0.010 )  Time stamp start 1468812656195101975 end 1468812656184744755  Run 304006, LB 830, lumi 91.20
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:30:59 2016 UTC-Mon Jul 18 03:30:59 2016 UTC (0.001 )  Time stamp start 1468812659456281770 end 1468812659455281645  Run 304006, LB 830, lumi 8.81
Event Veto ['NoiseBurst'], Mon Jul 18 03:31:01 2016 UTC-Mon Jul 18 03:31:01 2016 UTC (0.011 )  Time stamp start 1468812661266803760 end 1468812661256107235  Run 304006, LB 830, lumi 94.19
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:33:56 2016 UTC-Mon Jul 18 03:33:56 2016 UTC (0.001 )  Time stamp start 1468812836389821365 end 1468812836388821365  Run 304006, LB 834, lumi 8.77
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:34:03 2016 UTC-Mon Jul 18 03:34:03 2016 UTC (0.001 )  Time stamp start 1468812843054257590 end 1468812843053257590  Run 304006, LB 834, lumi 8.77
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:34:10 2016 UTC-Mon Jul 18 03:34:10 2016 UTC (0.001 )  Time stamp start 1468812850245106635 end 1468812850244106510  Run 304006, LB 834, lumi 8.78
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:34:16 2016 UTC-Mon Jul 18 03:34:16 2016 UTC (0.001 )  Time stamp start 1468812856808307635 end 1468812856807307635  Run 304006, LB 834, lumi 8.77
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:34:23 2016 UTC-Mon Jul 18 03:34:23 2016 UTC (0.001 )  Time stamp start 1468812863274378275 end 1468812863273378275  Run 304006, LB 834, lumi 8.77
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:35:02 2016 UTC-Mon Jul 18 03:35:02 2016 UTC (0.001 )  Time stamp start 1468812902142061920 end 1468812902141061920  Run 304006, LB 835, lumi 8.77
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:35:08 2016 UTC-Mon Jul 18 03:35:08 2016 UTC (0.001 )  Time stamp start 1468812908661836305 end 1468812908660836305  Run 304006, LB 835, lumi 8.77
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:35:15 2016 UTC-Mon Jul 18 03:35:15 2016 UTC (0.001 )  Time stamp start 1468812915146730560 end 1468812915145730385  Run 304006, LB 835, lumi 8.77
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:35:21 2016 UTC-Mon Jul 18 03:35:21 2016 UTC (0.001 )  Time stamp start 1468812921664542775 end 1468812921663542775  Run 304006, LB 835, lumi 8.77
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:36:13 2016 UTC-Mon Jul 18 03:36:13 2016 UTC (0.001 )  Time stamp start 1468812973493134255 end 1468812973492134255  Run 304006, LB 836, lumi 8.75
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:36:20 2016 UTC-Mon Jul 18 03:36:20 2016 UTC (0.001 )  Time stamp start 1468812980088807770 end 1468812980087807645  Run 304006, LB 836, lumi 8.75
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:37:36 2016 UTC-Mon Jul 18 03:37:36 2016 UTC (0.001 )  Time stamp start 1468813056837293980 end 1468813056836293980  Run 304006, LB 837, lumi 8.75
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:37:43 2016 UTC-Mon Jul 18 03:37:43 2016 UTC (0.001 )  Time stamp start 1468813063364550200 end 1468813063363550200  Run 304006, LB 838, lumi 8.74
Event Veto ['NoiseBurst'], Mon Jul 18 03:37:53 2016 UTC-Mon Jul 18 03:37:53 2016 UTC (0.010 )  Time stamp start 1468813073580763230 end 1468813073570762485  Run 304006, LB 838, lumi 87.36
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:38:04 2016 UTC-Mon Jul 18 03:38:04 2016 UTC (0.001 )  Time stamp start 1468813084147504240 end 1468813084146502990  Run 304006, LB 838, lumi 8.75
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:38:24 2016 UTC-Mon Jul 18 03:38:24 2016 UTC (0.001 )  Time stamp start 1468813104303359255 end 1468813104302358955  Run 304006, LB 838, lumi 8.74
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:38:36 2016 UTC-Mon Jul 18 03:38:36 2016 UTC (0.001 )  Time stamp start 1468813116583004310 end 1468813116582004160  Run 304006, LB 838, lumi 8.74
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:38:43 2016 UTC-Mon Jul 18 03:38:43 2016 UTC (0.001 )  Time stamp start 1468813123111611560 end 1468813123110611435  Run 304006, LB 839, lumi 8.75
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:38:49 2016 UTC-Mon Jul 18 03:38:49 2016 UTC (0.001 )  Time stamp start 1468813129700373045 end 1468813129699373045  Run 304006, LB 839, lumi 8.75
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:38:56 2016 UTC-Mon Jul 18 03:38:56 2016 UTC (0.001 )  Time stamp start 1468813136443309215 end 1468813136442309215  Run 304006, LB 839, lumi 8.75
Event Veto ['NoiseBurst'], Mon Jul 18 03:39:06 2016 UTC-Mon Jul 18 03:39:06 2016 UTC (0.010 )  Time stamp start 1468813146447978780 end 1468813146437978280  Run 304006, LB 839, lumi 87.51
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:39:22 2016 UTC-Mon Jul 18 03:39:22 2016 UTC (0.001 )  Time stamp start 1468813162999498435 end 1468813162998498435  Run 304006, LB 839, lumi 8.75
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:39:56 2016 UTC-Mon Jul 18 03:39:56 2016 UTC (0.001 )  Time stamp start 1468813196481144645 end 1468813196480144645  Run 304006, LB 840, lumi 8.74
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:40:36 2016 UTC-Mon Jul 18 03:40:36 2016 UTC (0.001 )  Time stamp start 1468813236363097165 end 1468813236362097165  Run 304006, LB 840, lumi 8.74
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:40:50 2016 UTC-Mon Jul 18 03:40:50 2016 UTC (0.001 )  Time stamp start 1468813250149821720 end 1468813250148821720  Run 304006, LB 841, lumi 8.72
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:41:07 2016 UTC-Mon Jul 18 03:41:07 2016 UTC (0.001 )  Time stamp start 1468813267888098615 end 1468813267887098615  Run 304006, LB 841, lumi 8.72
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:41:16 2016 UTC-Mon Jul 18 03:41:16 2016 UTC (0.001 )  Time stamp start 1468813276181054605 end 1468813276180054605  Run 304006, LB 841, lumi 8.72
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:41:43 2016 UTC-Mon Jul 18 03:41:43 2016 UTC (0.001 )  Time stamp start 1468813303619941945 end 1468813303618941620  Run 304006, LB 842, lumi 8.72
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:41:55 2016 UTC-Mon Jul 18 03:41:55 2016 UTC (0.001 )  Time stamp start 1468813315667406525 end 1468813315666406525  Run 304006, LB 842, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:41:56 2016 UTC-Mon Jul 18 03:41:56 2016 UTC (0.001 )  Time stamp start 1468813316429688280 end 1468813316428688280  Run 304006, LB 842, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:42:09 2016 UTC-Mon Jul 18 03:42:09 2016 UTC (0.001 )  Time stamp start 1468813329949844660 end 1468813329948844310  Run 304006, LB 842, lumi 8.72
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:42:29 2016 UTC-Mon Jul 18 03:42:29 2016 UTC (0.001 )  Time stamp start 1468813349872658155 end 1468813349871658155  Run 304006, LB 842, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:42:50 2016 UTC-Mon Jul 18 03:42:50 2016 UTC (0.001 )  Time stamp start 1468813370696620760 end 1468813370695619985  Run 304006, LB 843, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:43:09 2016 UTC-Mon Jul 18 03:43:09 2016 UTC (0.001 )  Time stamp start 1468813389775861475 end 1468813389774861350  Run 304006, LB 843, lumi 8.71
Event Veto ['NoiseBurst'], Mon Jul 18 03:43:14 2016 UTC-Mon Jul 18 03:43:14 2016 UTC (0.010 )  Time stamp start 1468813394934508335 end 1468813394924190240  Run 304006, LB 843, lumi 89.83
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:43:16 2016 UTC-Mon Jul 18 03:43:16 2016 UTC (0.001 )  Time stamp start 1468813396960896095 end 1468813396959894970  Run 304006, LB 843, lumi 8.72
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:43:23 2016 UTC-Mon Jul 18 03:43:23 2016 UTC (0.001 )  Time stamp start 1468813403701742240 end 1468813403700742240  Run 304006, LB 843, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:43:30 2016 UTC-Mon Jul 18 03:43:30 2016 UTC (0.001 )  Time stamp start 1468813410515906860 end 1468813410514906860  Run 304006, LB 843, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:43:37 2016 UTC-Mon Jul 18 03:43:37 2016 UTC (0.001 )  Time stamp start 1468813417342905265 end 1468813417341905140  Run 304006, LB 843, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:43:44 2016 UTC-Mon Jul 18 03:43:44 2016 UTC (0.001 )  Time stamp start 1468813424153232230 end 1468813424152232230  Run 304006, LB 844, lumi 8.70
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:43:50 2016 UTC-Mon Jul 18 03:43:50 2016 UTC (0.001 )  Time stamp start 1468813430790410780 end 1468813430789410655  Run 304006, LB 844, lumi 8.70
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:43:57 2016 UTC-Mon Jul 18 03:43:57 2016 UTC (0.001 )  Time stamp start 1468813437387582885 end 1468813437386582885  Run 304006, LB 844, lumi 8.70
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:44:18 2016 UTC-Mon Jul 18 03:44:18 2016 UTC (0.001 )  Time stamp start 1468813458036086625 end 1468813458035086625  Run 304006, LB 844, lumi 8.70
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:44:31 2016 UTC-Mon Jul 18 03:44:31 2016 UTC (0.001 )  Time stamp start 1468813471532218780 end 1468813471531217635  Run 304006, LB 844, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:44:43 2016 UTC-Mon Jul 18 03:44:43 2016 UTC (0.001 )  Time stamp start 1468813483852072775 end 1468813483851071875  Run 304006, LB 845, lumi 8.70
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:44:50 2016 UTC-Mon Jul 18 03:44:50 2016 UTC (0.001 )  Time stamp start 1468813490518197770 end 1468813490517197770  Run 304006, LB 845, lumi 8.69
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:45:04 2016 UTC-Mon Jul 18 03:45:04 2016 UTC (0.001 )  Time stamp start 1468813504217312520 end 1468813504216312520  Run 304006, LB 845, lumi 8.69
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:45:11 2016 UTC-Mon Jul 18 03:45:11 2016 UTC (0.001 )  Time stamp start 1468813511009070300 end 1468813511008070300  Run 304006, LB 845, lumi 8.69
Event Veto ['NoiseBurst'], Mon Jul 18 03:45:13 2016 UTC-Mon Jul 18 03:45:13 2016 UTC (0.010 )  Time stamp start 1468813513902101010 end 1468813513892061910  Run 304006, LB 845, lumi 87.26
Event Veto ['NoiseBurst'], Mon Jul 18 03:45:21 2016 UTC-Mon Jul 18 03:45:21 2016 UTC (0.010 )  Time stamp start 1468813521624979950 end 1468813521614979325  Run 304006, LB 845, lumi 86.92
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:45:31 2016 UTC-Mon Jul 18 03:45:31 2016 UTC (0.001 )  Time stamp start 1468813531233163745 end 1468813531232163745  Run 304006, LB 845, lumi 8.69
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:46:19 2016 UTC-Mon Jul 18 03:46:19 2016 UTC (0.001 )  Time stamp start 1468813579251018440 end 1468813579250018440  Run 304006, LB 846, lumi 8.68
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:46:26 2016 UTC-Mon Jul 18 03:46:26 2016 UTC (0.001 )  Time stamp start 1468813586105393445 end 1468813586104393445  Run 304006, LB 846, lumi 8.68
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:46:32 2016 UTC-Mon Jul 18 03:46:32 2016 UTC (0.001 )  Time stamp start 1468813592896277275 end 1468813592895277275  Run 304006, LB 846, lumi 8.68
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:46:39 2016 UTC-Mon Jul 18 03:46:39 2016 UTC (0.001 )  Time stamp start 1468813599969720895 end 1468813599968720895  Run 304006, LB 846, lumi 8.68
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:46:58 2016 UTC-Mon Jul 18 03:46:58 2016 UTC (0.001 )  Time stamp start 1468813618869901780 end 1468813618868901780  Run 304006, LB 847, lumi 8.67
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:47:05 2016 UTC-Mon Jul 18 03:47:05 2016 UTC (0.001 )  Time stamp start 1468813625608565510 end 1468813625607564885  Run 304006, LB 847, lumi 8.68
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:48:10 2016 UTC-Mon Jul 18 03:48:10 2016 UTC (0.001 )  Time stamp start 1468813690020538015 end 1468813690019538015  Run 304006, LB 848, lumi 8.67
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:48:23 2016 UTC-Mon Jul 18 03:48:23 2016 UTC (0.001 )  Time stamp start 1468813703284149720 end 1468813703283149720  Run 304006, LB 848, lumi 8.67
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:48:29 2016 UTC-Mon Jul 18 03:48:29 2016 UTC (0.001 )  Time stamp start 1468813709971234235 end 1468813709970234235  Run 304006, LB 848, lumi 8.67
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:48:43 2016 UTC-Mon Jul 18 03:48:43 2016 UTC (0.001 )  Time stamp start 1468813723299039780 end 1468813723298039780  Run 304006, LB 849, lumi 8.66
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:49:27 2016 UTC-Mon Jul 18 03:49:27 2016 UTC (0.001 )  Time stamp start 1468813767327266545 end 1468813767326266545  Run 304006, LB 849, lumi 8.66
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:49:53 2016 UTC-Mon Jul 18 03:49:53 2016 UTC (0.001 )  Time stamp start 1468813793570874360 end 1468813793569874360  Run 304006, LB 850, lumi 8.65
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:50:13 2016 UTC-Mon Jul 18 03:50:13 2016 UTC (0.001 )  Time stamp start 1468813813928489720 end 1468813813927489720  Run 304006, LB 850, lumi 8.65
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:50:27 2016 UTC-Mon Jul 18 03:50:27 2016 UTC (0.001 )  Time stamp start 1468813827361595165 end 1468813827360595165  Run 304006, LB 850, lumi 8.65
Event Veto ['NoiseBurst'], Mon Jul 18 03:50:33 2016 UTC-Mon Jul 18 03:50:33 2016 UTC (0.010 )  Time stamp start 1468813833313832820 end 1468813833303615625  Run 304006, LB 850, lumi 88.41
Event Veto ['NoiseBurst'], Mon Jul 18 03:51:02 2016 UTC-Mon Jul 18 03:51:02 2016 UTC (0.010 )  Time stamp start 1468813862251238770 end 1468813862241238645  Run 304006, LB 851, lumi 86.41
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:51:13 2016 UTC-Mon Jul 18 03:51:13 2016 UTC (0.001 )  Time stamp start 1468813873017119265 end 1468813873016119265  Run 304006, LB 851, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:52:00 2016 UTC-Mon Jul 18 03:52:00 2016 UTC (0.001 )  Time stamp start 1468813920990789180 end 1468813920989789180  Run 304006, LB 852, lumi 8.63
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:52:07 2016 UTC-Mon Jul 18 03:52:07 2016 UTC (0.001 )  Time stamp start 1468813927779756495 end 1468813927778756495  Run 304006, LB 852, lumi 8.63
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:52:28 2016 UTC-Mon Jul 18 03:52:28 2016 UTC (0.001 )  Time stamp start 1468813948156866815 end 1468813948155865390  Run 304006, LB 852, lumi 8.65
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:52:35 2016 UTC-Mon Jul 18 03:52:35 2016 UTC (0.001 )  Time stamp start 1468813955160753455 end 1468813955159753455  Run 304006, LB 852, lumi 8.63
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:52:43 2016 UTC-Mon Jul 18 03:52:43 2016 UTC (0.001 )  Time stamp start 1468813963837879275 end 1468813963836879275  Run 304006, LB 853, lumi 8.63
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:52:56 2016 UTC-Mon Jul 18 03:52:56 2016 UTC (0.001 )  Time stamp start 1468813976072523405 end 1468813976071523280  Run 304006, LB 853, lumi 8.63
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:53:02 2016 UTC-Mon Jul 18 03:53:02 2016 UTC (0.001 )  Time stamp start 1468813982576949645 end 1468813982575949645  Run 304006, LB 853, lumi 8.63
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:53:42 2016 UTC-Mon Jul 18 03:53:42 2016 UTC (0.001 )  Time stamp start 1468814022137740705 end 1468814022136740330  Run 304006, LB 854, lumi 8.62
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:54:26 2016 UTC-Mon Jul 18 03:54:26 2016 UTC (0.001 )  Time stamp start 1468814066989683505 end 1468814066988683505  Run 304006, LB 854, lumi 8.61
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:54:33 2016 UTC-Mon Jul 18 03:54:33 2016 UTC (0.001 )  Time stamp start 1468814073821744590 end 1468814073820744590  Run 304006, LB 854, lumi 8.61
Event Veto ['NoiseBurst'], Mon Jul 18 03:54:38 2016 UTC-Mon Jul 18 03:54:38 2016 UTC (0.010 )  Time stamp start 1468814078692729170 end 1468814078682729045  Run 304006, LB 854, lumi 86.15
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:54:41 2016 UTC-Mon Jul 18 03:54:41 2016 UTC (0.001 )  Time stamp start 1468814081099486975 end 1468814081098486975  Run 304006, LB 854, lumi 8.61
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:54:52 2016 UTC-Mon Jul 18 03:54:52 2016 UTC (0.001 )  Time stamp start 1468814092898237430 end 1468814092897237430  Run 304006, LB 855, lumi 8.61
Event Veto ['MiniNoiseBurst'], Mon Jul 18 03:55:00 2016 UTC-Mon Jul 18 03:55:00 2016 UTC (0.001 )  Time stamp start 1468814100408956470 end 1468814100407956470  Run 304006, LB 855, lumi 8.61
