Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 337052 to 337052
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 337052 to run 337052  lasting from Mon Oct  2 15:13:24 2017 UTC to Tue Oct  3 05:46:56 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct  2 22:56:29 2017 UTC-Mon Oct  2 22:56:29 2017 UTC (0.001 )  Time stamp start 1506984989514357090 end 1506984989513357090  Run 337052, LB 511, lumi 9.09
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:00:06 2017 UTC-Mon Oct  2 23:00:06 2017 UTC (0.001 )  Time stamp start 1506985206708137295 end 1506985206707137295  Run 337052, LB 514, lumi 9.06
Event Veto ['NoiseBurst'], Mon Oct  2 23:02:02 2017 UTC-Mon Oct  2 23:02:02 2017 UTC (0.002 )  Time stamp start 1506985322418098530 end 1506985322416494570  Run 337052, LB 516, lumi 14.49
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:04:47 2017 UTC-Mon Oct  2 23:04:47 2017 UTC (0.001 )  Time stamp start 1506985487159015045 end 1506985487158015045  Run 337052, LB 519, lumi 8.99
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:04:59 2017 UTC-Mon Oct  2 23:04:59 2017 UTC (0.001 )  Time stamp start 1506985499275224145 end 1506985499274224145  Run 337052, LB 519, lumi 8.99
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:06:12 2017 UTC-Mon Oct  2 23:06:12 2017 UTC (0.001 )  Time stamp start 1506985572274442350 end 1506985572273442350  Run 337052, LB 521, lumi 8.94
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:06:22 2017 UTC-Mon Oct  2 23:06:22 2017 UTC (0.001 )  Time stamp start 1506985582747588105 end 1506985582746588105  Run 337052, LB 521, lumi 8.94
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:06:56 2017 UTC-Mon Oct  2 23:06:56 2017 UTC (0.001 )  Time stamp start 1506985616592554235 end 1506985616591554235  Run 337052, LB 521, lumi 8.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct  2 23:08:53 2017 UTC-Mon Oct  2 23:08:53 2017 UTC (0.001 )  Time stamp start 1506985733216674785 end 1506985733215674785  Run 337052, LB 524, lumi 8.91
Event Veto ['NoiseBurst'], Mon Oct  2 23:11:56 2017 UTC-Mon Oct  2 23:11:56 2017 UTC (0.001 )  Time stamp start 1506985916797303750 end 1506985916796302750  Run 337052, LB 527, lumi 8.89
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:12:11 2017 UTC-Mon Oct  2 23:12:11 2017 UTC (0.001 )  Time stamp start 1506985931757945450 end 1506985931756945450  Run 337052, LB 527, lumi 8.88
Event Veto ['NoiseBurst'], Mon Oct  2 23:12:22 2017 UTC-Mon Oct  2 23:12:22 2017 UTC (0.001 )  Time stamp start 1506985942478922380 end 1506985942477922005  Run 337052, LB 527, lumi 8.89
Event Veto ['NoiseBurst'], Mon Oct  2 23:13:37 2017 UTC-Mon Oct  2 23:13:37 2017 UTC (0.002 )  Time stamp start 1506986017659437220 end 1506986017657740445  Run 337052, LB 528, lumi 15.05
Event Veto ['NoiseBurst'], Mon Oct  2 23:14:36 2017 UTC-Mon Oct  2 23:14:36 2017 UTC (0.001 )  Time stamp start 1506986076582540320 end 1506986076581539545  Run 337052, LB 529, lumi 8.87
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:14:42 2017 UTC-Mon Oct  2 23:14:42 2017 UTC (0.001 )  Time stamp start 1506986082115862420 end 1506986082114862420  Run 337052, LB 529, lumi 8.86
Event Veto ['NoiseBurst'], Mon Oct  2 23:14:43 2017 UTC-Mon Oct  2 23:14:43 2017 UTC (0.001 )  Time stamp start 1506986083591433175 end 1506986083590238560  Run 337052, LB 529, lumi 10.59
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:16:46 2017 UTC-Mon Oct  2 23:16:46 2017 UTC (0.001 )  Time stamp start 1506986206835447365 end 1506986206834447365  Run 337052, LB 532, lumi 8.82
Event Veto ['NoiseBurst'], Mon Oct  2 23:17:22 2017 UTC-Mon Oct  2 23:17:22 2017 UTC (0.001 )  Time stamp start 1506986242340102155 end 1506986242339101230  Run 337052, LB 532, lumi 8.83
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:18:30 2017 UTC-Mon Oct  2 23:18:30 2017 UTC (0.001 )  Time stamp start 1506986310596261000 end 1506986310595261000  Run 337052, LB 533, lumi 8.81
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:19:52 2017 UTC-Mon Oct  2 23:19:52 2017 UTC (0.001 )  Time stamp start 1506986392684580685 end 1506986392683580685  Run 337052, LB 535, lumi 8.80
Event Veto ['DataCorruption'], Mon Oct  2 23:20:16 2017 UTC-Mon Oct  2 23:20:17 2017 UTC (1.537 )  Time stamp start 1506986417732124005 end 1506986416195508170  Run 337052, LB 535, lumi 13519.38
Event Veto ['NoiseBurst'], Mon Oct  2 23:20:43 2017 UTC-Mon Oct  2 23:20:43 2017 UTC (0.001 )  Time stamp start 1506986443527427865 end 1506986443526039680  Run 337052, LB 535, lumi 12.21
Event Veto ['NoiseBurst'], Mon Oct  2 23:22:04 2017 UTC-Mon Oct  2 23:22:04 2017 UTC (0.001 )  Time stamp start 1506986524189072020 end 1506986524188071150  Run 337052, LB 537, lumi 8.78
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:22:34 2017 UTC-Mon Oct  2 23:22:34 2017 UTC (0.001 )  Time stamp start 1506986554124000700 end 1506986554123000700  Run 337052, LB 537, lumi 8.77
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:23:07 2017 UTC-Mon Oct  2 23:23:07 2017 UTC (0.001 )  Time stamp start 1506986587861204190 end 1506986587860204190  Run 337052, LB 538, lumi 8.76
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:23:13 2017 UTC-Mon Oct  2 23:23:13 2017 UTC (0.001 )  Time stamp start 1506986593547560105 end 1506986593546560105  Run 337052, LB 538, lumi 8.76
Event Veto ['NoiseBurst'], Mon Oct  2 23:23:14 2017 UTC-Mon Oct  2 23:23:14 2017 UTC (0.001 )  Time stamp start 1506986594649622550 end 1506986594648478605  Run 337052, LB 538, lumi 10.02
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:23:38 2017 UTC-Mon Oct  2 23:23:38 2017 UTC (0.001 )  Time stamp start 1506986618606342215 end 1506986618605342215  Run 337052, LB 538, lumi 8.76
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:23:43 2017 UTC-Mon Oct  2 23:23:43 2017 UTC (0.001 )  Time stamp start 1506986623066719255 end 1506986623065719255  Run 337052, LB 538, lumi 8.76
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:27:37 2017 UTC-Mon Oct  2 23:27:37 2017 UTC (0.001 )  Time stamp start 1506986857151178490 end 1506986857150178490  Run 337052, LB 542, lumi 8.72
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:27:58 2017 UTC-Mon Oct  2 23:27:58 2017 UTC (0.001 )  Time stamp start 1506986878961408920 end 1506986878960408920  Run 337052, LB 543, lumi 8.70
Event Veto ['NoiseBurst'], Mon Oct  2 23:28:50 2017 UTC-Mon Oct  2 23:28:50 2017 UTC (0.001 )  Time stamp start 1506986930302208295 end 1506986930301207650  Run 337052, LB 544, lumi 8.70
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:30:03 2017 UTC-Mon Oct  2 23:30:03 2017 UTC (0.001 )  Time stamp start 1506987003481509655 end 1506987003480509655  Run 337052, LB 545, lumi 8.69
Event Veto ['NoiseBurst'], Mon Oct  2 23:30:59 2017 UTC-Mon Oct  2 23:30:59 2017 UTC (0.001 )  Time stamp start 1506987059765376515 end 1506987059764375590  Run 337052, LB 546, lumi 8.68
Event Veto ['NoiseBurst'], Mon Oct  2 23:31:16 2017 UTC-Mon Oct  2 23:31:16 2017 UTC (0.001 )  Time stamp start 1506987076174719155 end 1506987076173718480  Run 337052, LB 546, lumi 8.68
Event Veto ['NoiseBurst'], Mon Oct  2 23:32:47 2017 UTC-Mon Oct  2 23:32:47 2017 UTC (0.001 )  Time stamp start 1506987167663273090 end 1506987167662272715  Run 337052, LB 548, lumi 8.65
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:33:48 2017 UTC-Mon Oct  2 23:33:48 2017 UTC (0.001 )  Time stamp start 1506987228755150640 end 1506987228754150640  Run 337052, LB 549, lumi 8.63
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:35:40 2017 UTC-Mon Oct  2 23:35:40 2017 UTC (0.001 )  Time stamp start 1506987340819697530 end 1506987340818697530  Run 337052, LB 550, lumi 8.62
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:36:02 2017 UTC-Mon Oct  2 23:36:02 2017 UTC (0.001 )  Time stamp start 1506987362588385920 end 1506987362587385920  Run 337052, LB 551, lumi 8.61
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:36:47 2017 UTC-Mon Oct  2 23:36:47 2017 UTC (0.001 )  Time stamp start 1506987407720602670 end 1506987407719602670  Run 337052, LB 552, lumi 8.60
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:37:21 2017 UTC-Mon Oct  2 23:37:21 2017 UTC (0.001 )  Time stamp start 1506987441516307575 end 1506987441515307575  Run 337052, LB 552, lumi 8.60
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:37:49 2017 UTC-Mon Oct  2 23:37:49 2017 UTC (0.001 )  Time stamp start 1506987469930336040 end 1506987469929336040  Run 337052, LB 553, lumi 8.59
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:37:52 2017 UTC-Mon Oct  2 23:37:52 2017 UTC (0.001 )  Time stamp start 1506987472885209725 end 1506987472884209725  Run 337052, LB 553, lumi 8.59
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:39:17 2017 UTC-Mon Oct  2 23:39:17 2017 UTC (0.001 )  Time stamp start 1506987557801772485 end 1506987557800772485  Run 337052, LB 554, lumi 8.58
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:42:20 2017 UTC-Mon Oct  2 23:42:20 2017 UTC (0.001 )  Time stamp start 1506987740234243005 end 1506987740233243005  Run 337052, LB 557, lumi 8.54
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:43:16 2017 UTC-Mon Oct  2 23:43:16 2017 UTC (0.001 )  Time stamp start 1506987796657391035 end 1506987796656391035  Run 337052, LB 558, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:44:35 2017 UTC-Mon Oct  2 23:44:35 2017 UTC (0.001 )  Time stamp start 1506987875547106170 end 1506987875546106170  Run 337052, LB 559, lumi 8.52
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:45:14 2017 UTC-Mon Oct  2 23:45:14 2017 UTC (0.001 )  Time stamp start 1506987914797904130 end 1506987914796904130  Run 337052, LB 560, lumi 8.51
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:47:14 2017 UTC-Mon Oct  2 23:47:14 2017 UTC (0.001 )  Time stamp start 1506988034948106620 end 1506988034947106620  Run 337052, LB 562, lumi 8.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:47:32 2017 UTC-Mon Oct  2 23:47:32 2017 UTC (0.001 )  Time stamp start 1506988052729458380 end 1506988052728458380  Run 337052, LB 562, lumi 8.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:47:37 2017 UTC-Mon Oct  2 23:47:37 2017 UTC (0.001 )  Time stamp start 1506988057605107615 end 1506988057604107615  Run 337052, LB 562, lumi 8.48
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:52:18 2017 UTC-Mon Oct  2 23:52:18 2017 UTC (0.001 )  Time stamp start 1506988338590323840 end 1506988338589323840  Run 337052, LB 567, lumi 8.42
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:54:09 2017 UTC-Mon Oct  2 23:54:09 2017 UTC (0.001 )  Time stamp start 1506988449462607740 end 1506988449461607740  Run 337052, LB 569, lumi 8.40
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:54:38 2017 UTC-Mon Oct  2 23:54:38 2017 UTC (0.001 )  Time stamp start 1506988478648802715 end 1506988478647802715  Run 337052, LB 569, lumi 8.40
Event Veto ['NoiseBurst'], Mon Oct  2 23:58:46 2017 UTC-Mon Oct  2 23:58:46 2017 UTC (0.001 )  Time stamp start 1506988726171603390 end 1506988726170602765  Run 337052, LB 573, lumi 8.36
Event Veto ['NoiseBurst'], Mon Oct  2 23:59:02 2017 UTC-Mon Oct  2 23:59:02 2017 UTC (0.001 )  Time stamp start 1506988742485816845 end 1506988742484816095  Run 337052, LB 574, lumi 8.35
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:59:05 2017 UTC-Mon Oct  2 23:59:05 2017 UTC (0.001 )  Time stamp start 1506988745025964370 end 1506988745024964370  Run 337052, LB 574, lumi 8.35
Event Veto ['MiniNoiseBurst'], Mon Oct  2 23:59:52 2017 UTC-Mon Oct  2 23:59:52 2017 UTC (0.001 )  Time stamp start 1506988792068005360 end 1506988792067005360  Run 337052, LB 575, lumi 8.33
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:00:25 2017 UTC-Tue Oct  3 00:00:25 2017 UTC (0.001 )  Time stamp start 1506988825610403930 end 1506988825609403930  Run 337052, LB 575, lumi 8.33
Event Veto ['NoiseBurst'], Tue Oct  3 00:03:47 2017 UTC-Tue Oct  3 00:03:47 2017 UTC (0.002 )  Time stamp start 1506989027271448025 end 1506989027269605610  Run 337052, LB 578, lumi 15.28
Event Veto ['NoiseBurst'], Tue Oct  3 00:03:47 2017 UTC-Tue Oct  3 00:03:47 2017 UTC (0.001 )  Time stamp start 1506989027272786080 end 1506989027271655715  Run 337052, LB 578, lumi 9.38
Event Veto ['NoiseBurst'], Tue Oct  3 00:04:23 2017 UTC-Tue Oct  3 00:04:23 2017 UTC (0.001 )  Time stamp start 1506989063815572940 end 1506989063814350380  Run 337052, LB 579, lumi 10.13
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:04:28 2017 UTC-Tue Oct  3 00:04:28 2017 UTC (0.001 )  Time stamp start 1506989068065944910 end 1506989068064944910  Run 337052, LB 579, lumi 8.28
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:05:54 2017 UTC-Tue Oct  3 00:05:54 2017 UTC (0.001 )  Time stamp start 1506989154098742625 end 1506989154097742625  Run 337052, LB 581, lumi 8.26
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:06:50 2017 UTC-Tue Oct  3 00:06:50 2017 UTC (0.001 )  Time stamp start 1506989210489288390 end 1506989210488288390  Run 337052, LB 582, lumi 8.26
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:08:25 2017 UTC-Tue Oct  3 00:08:25 2017 UTC (0.001 )  Time stamp start 1506989305708407885 end 1506989305707407885  Run 337052, LB 584, lumi 8.25
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:08:44 2017 UTC-Tue Oct  3 00:08:44 2017 UTC (0.001 )  Time stamp start 1506989324052728150 end 1506989324051728150  Run 337052, LB 585, lumi 8.48
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:10:37 2017 UTC-Tue Oct  3 00:10:37 2017 UTC (0.001 )  Time stamp start 1506989437921948210 end 1506989437920948210  Run 337052, LB 586, lumi 8.25
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:15:23 2017 UTC-Tue Oct  3 00:15:23 2017 UTC (0.001 )  Time stamp start 1506989723274035715 end 1506989723273035715  Run 337052, LB 591, lumi 8.46
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:16:25 2017 UTC-Tue Oct  3 00:16:25 2017 UTC (0.001 )  Time stamp start 1506989785152399545 end 1506989785151399545  Run 337052, LB 592, lumi 8.45
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:16:45 2017 UTC-Tue Oct  3 00:16:45 2017 UTC (0.001 )  Time stamp start 1506989805139236100 end 1506989805138236100  Run 337052, LB 593, lumi 8.44
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:18:33 2017 UTC-Tue Oct  3 00:18:33 2017 UTC (0.001 )  Time stamp start 1506989913238915575 end 1506989913237915575  Run 337052, LB 594, lumi 8.43
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:20:18 2017 UTC-Tue Oct  3 00:20:18 2017 UTC (0.001 )  Time stamp start 1506990018649681385 end 1506990018648681385  Run 337052, LB 596, lumi 8.40
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:21:23 2017 UTC-Tue Oct  3 00:21:23 2017 UTC (0.001 )  Time stamp start 1506990083441993940 end 1506990083440993940  Run 337052, LB 597, lumi 8.39
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:21:42 2017 UTC-Tue Oct  3 00:21:42 2017 UTC (0.001 )  Time stamp start 1506990102830867725 end 1506990102829867725  Run 337052, LB 598, lumi 8.38
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:22:00 2017 UTC-Tue Oct  3 00:22:00 2017 UTC (0.001 )  Time stamp start 1506990120687599100 end 1506990120686599100  Run 337052, LB 598, lumi 8.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct  3 00:22:55 2017 UTC-Tue Oct  3 00:22:55 2017 UTC (0.001 )  Time stamp start 1506990175842865465 end 1506990175841865465  Run 337052, LB 599, lumi 8.36
Event Veto ['NoiseBurst'], Tue Oct  3 00:23:48 2017 UTC-Tue Oct  3 00:23:48 2017 UTC (0.001 )  Time stamp start 1506990228118505985 end 1506990228117505365  Run 337052, LB 600, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:24:07 2017 UTC-Tue Oct  3 00:24:07 2017 UTC (0.001 )  Time stamp start 1506990247860129155 end 1506990247859129155  Run 337052, LB 600, lumi 8.35
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:24:08 2017 UTC-Tue Oct  3 00:24:08 2017 UTC (0.001 )  Time stamp start 1506990248659655050 end 1506990248658655050  Run 337052, LB 600, lumi 8.35
Event Veto ['NoiseBurst'], Tue Oct  3 00:24:17 2017 UTC-Tue Oct  3 00:24:17 2017 UTC (0.001 )  Time stamp start 1506990257389202775 end 1506990257388202025  Run 337052, LB 600, lumi 8.36
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:28:00 2017 UTC-Tue Oct  3 00:28:00 2017 UTC (0.001 )  Time stamp start 1506990480144971850 end 1506990480143971850  Run 337052, LB 604, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:28:06 2017 UTC-Tue Oct  3 00:28:06 2017 UTC (0.001 )  Time stamp start 1506990486522895700 end 1506990486521895700  Run 337052, LB 604, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:28:22 2017 UTC-Tue Oct  3 00:28:22 2017 UTC (0.001 )  Time stamp start 1506990502742392520 end 1506990502741392520  Run 337052, LB 604, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:28:39 2017 UTC-Tue Oct  3 00:28:39 2017 UTC (0.001 )  Time stamp start 1506990519805010115 end 1506990519804010115  Run 337052, LB 604, lumi 8.31
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:28:58 2017 UTC-Tue Oct  3 00:28:58 2017 UTC (0.001 )  Time stamp start 1506990538158486955 end 1506990538157486955  Run 337052, LB 605, lumi 8.29
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:32:41 2017 UTC-Tue Oct  3 00:32:41 2017 UTC (0.001 )  Time stamp start 1506990761453473555 end 1506990761452473555  Run 337052, LB 608, lumi 8.26
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:34:01 2017 UTC-Tue Oct  3 00:34:01 2017 UTC (0.001 )  Time stamp start 1506990841496821820 end 1506990841495821820  Run 337052, LB 610, lumi 8.24
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:43:21 2017 UTC-Tue Oct  3 00:43:21 2017 UTC (0.001 )  Time stamp start 1506991401055632085 end 1506991401054632085  Run 337052, LB 619, lumi 8.14
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:44:20 2017 UTC-Tue Oct  3 00:44:20 2017 UTC (0.001 )  Time stamp start 1506991460383166950 end 1506991460382166950  Run 337052, LB 620, lumi 8.13
Event Veto ['NoiseBurst'], Tue Oct  3 00:44:38 2017 UTC-Tue Oct  3 00:44:38 2017 UTC (0.001 )  Time stamp start 1506991478502214705 end 1506991478500980495  Run 337052, LB 620, lumi 10.03
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:45:56 2017 UTC-Tue Oct  3 00:45:56 2017 UTC (0.001 )  Time stamp start 1506991556118134655 end 1506991556117134655  Run 337052, LB 622, lumi 8.11
Event Veto ['NoiseBurst'], Tue Oct  3 00:46:30 2017 UTC-Tue Oct  3 00:46:30 2017 UTC (0.001 )  Time stamp start 1506991590562462365 end 1506991590561461745  Run 337052, LB 622, lumi 8.11
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:47:23 2017 UTC-Tue Oct  3 00:47:23 2017 UTC (0.001 )  Time stamp start 1506991643005812195 end 1506991643004812195  Run 337052, LB 623, lumi 8.10
Event Veto ['NoiseBurst'], Tue Oct  3 00:50:00 2017 UTC-Tue Oct  3 00:50:00 2017 UTC (0.001 )  Time stamp start 1506991800450032295 end 1506991800448895790  Run 337052, LB 626, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:53:39 2017 UTC-Tue Oct  3 00:53:39 2017 UTC (0.001 )  Time stamp start 1506992019519449440 end 1506992019518449440  Run 337052, LB 629, lumi 8.03
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:54:57 2017 UTC-Tue Oct  3 00:54:57 2017 UTC (0.001 )  Time stamp start 1506992097151897215 end 1506992097150897215  Run 337052, LB 631, lumi 8.01
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:55:04 2017 UTC-Tue Oct  3 00:55:04 2017 UTC (0.001 )  Time stamp start 1506992104924771215 end 1506992104923771215  Run 337052, LB 631, lumi 8.01
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:56:59 2017 UTC-Tue Oct  3 00:56:59 2017 UTC (0.001 )  Time stamp start 1506992219800626430 end 1506992219799626430  Run 337052, LB 633, lumi 7.99
Event Veto ['NoiseBurst'], Tue Oct  3 00:58:44 2017 UTC-Tue Oct  3 00:58:44 2017 UTC (0.001 )  Time stamp start 1506992324362398365 end 1506992324361398240  Run 337052, LB 636, lumi 7.97
Event Veto ['MiniNoiseBurst'], Tue Oct  3 00:59:57 2017 UTC-Tue Oct  3 00:59:57 2017 UTC (0.001 )  Time stamp start 1506992397212913480 end 1506992397211913480  Run 337052, LB 637, lumi 7.96
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:01:06 2017 UTC-Tue Oct  3 01:01:06 2017 UTC (0.001 )  Time stamp start 1506992466103551760 end 1506992466102551760  Run 337052, LB 638, lumi 7.95
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:03:37 2017 UTC-Tue Oct  3 01:03:37 2017 UTC (0.001 )  Time stamp start 1506992617901434840 end 1506992617900434840  Run 337052, LB 640, lumi 7.93
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:07:44 2017 UTC-Tue Oct  3 01:07:44 2017 UTC (0.001 )  Time stamp start 1506992864778370545 end 1506992864777370545  Run 337052, LB 645, lumi 7.87
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:10:41 2017 UTC-Tue Oct  3 01:10:41 2017 UTC (0.001 )  Time stamp start 1506993041321846195 end 1506993041320846195  Run 337052, LB 647, lumi 7.85
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:13:51 2017 UTC-Tue Oct  3 01:13:51 2017 UTC (0.001 )  Time stamp start 1506993231827704720 end 1506993231826704720  Run 337052, LB 651, lumi 7.81
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:16:06 2017 UTC-Tue Oct  3 01:16:06 2017 UTC (0.001 )  Time stamp start 1506993366248915270 end 1506993366247915270  Run 337052, LB 653, lumi 7.79
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:16:56 2017 UTC-Tue Oct  3 01:16:56 2017 UTC (0.001 )  Time stamp start 1506993416244589870 end 1506993416243589870  Run 337052, LB 654, lumi 7.78
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:17:30 2017 UTC-Tue Oct  3 01:17:30 2017 UTC (0.001 )  Time stamp start 1506993450774994315 end 1506993450773994315  Run 337052, LB 654, lumi 7.78
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:18:45 2017 UTC-Tue Oct  3 01:18:45 2017 UTC (0.001 )  Time stamp start 1506993525829229020 end 1506993525828229020  Run 337052, LB 656, lumi 7.76
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:26:29 2017 UTC-Tue Oct  3 01:26:29 2017 UTC (0.001 )  Time stamp start 1506993989257888890 end 1506993989256888890  Run 337052, LB 663, lumi 7.69
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:27:57 2017 UTC-Tue Oct  3 01:27:57 2017 UTC (0.001 )  Time stamp start 1506994077493689775 end 1506994077492689775  Run 337052, LB 665, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:28:39 2017 UTC-Tue Oct  3 01:28:39 2017 UTC (0.001 )  Time stamp start 1506994119952079370 end 1506994119951079370  Run 337052, LB 665, lumi 7.66
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:30:02 2017 UTC-Tue Oct  3 01:30:02 2017 UTC (0.001 )  Time stamp start 1506994202711874560 end 1506994202710874560  Run 337052, LB 667, lumi 7.65
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:32:48 2017 UTC-Tue Oct  3 01:32:48 2017 UTC (0.001 )  Time stamp start 1506994368472652705 end 1506994368471652705  Run 337052, LB 670, lumi 7.59
Event Veto ['NoiseBurst'], Tue Oct  3 01:33:55 2017 UTC-Tue Oct  3 01:33:55 2017 UTC (0.001 )  Time stamp start 1506994435440164220 end 1506994435439163720  Run 337052, LB 671, lumi 7.33
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:34:54 2017 UTC-Tue Oct  3 01:34:54 2017 UTC (0.001 )  Time stamp start 1506994494816535345 end 1506994494815535345  Run 337052, LB 672, lumi 7.40
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:38:10 2017 UTC-Tue Oct  3 01:38:10 2017 UTC (0.001 )  Time stamp start 1506994690582721585 end 1506994690581721585  Run 337052, LB 675, lumi 7.58
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:39:40 2017 UTC-Tue Oct  3 01:39:40 2017 UTC (0.001 )  Time stamp start 1506994780929898630 end 1506994780928898630  Run 337052, LB 676, lumi 7.57
Event Veto ['MiniNoiseBurst'], Tue Oct  3 01:40:48 2017 UTC-Tue Oct  3 01:40:48 2017 UTC (0.001 )  Time stamp start 1506994848088707090 end 1506994848087707090  Run 337052, LB 678, lumi 7.55
