Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311402 to 311402
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311402 to run 311402  lasting from Tue Oct 25 06:13:55 2016 UTC to Tue Oct 25 19:05:08 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 25 06:51:38 2016 UTC-Tue Oct 25 06:51:38 2016 UTC (0.001 )  Time stamp start 1477378298954784780 end 1477378298953784780  Run 311402, LB 42, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 10:52:57 2016 UTC-Tue Oct 25 10:52:57 2016 UTC (0.001 )  Time stamp start 1477392777280950525 end 1477392777279950230  Run 311402, LB 309, lumi 9.85
Event Veto ['MiniNoiseBurst'], Tue Oct 25 10:53:36 2016 UTC-Tue Oct 25 10:53:36 2016 UTC (0.001 )  Time stamp start 1477392816940629480 end 1477392816939629480  Run 311402, LB 310, lumi 9.83
Event Veto ['MiniNoiseBurst'], Tue Oct 25 10:53:54 2016 UTC-Tue Oct 25 10:53:54 2016 UTC (0.001 )  Time stamp start 1477392834943979600 end 1477392834942979600  Run 311402, LB 310, lumi 9.83
Event Veto ['MiniNoiseBurst'], Tue Oct 25 10:54:02 2016 UTC-Tue Oct 25 10:54:02 2016 UTC (0.001 )  Time stamp start 1477392842905692030 end 1477392842904692030  Run 311402, LB 310, lumi 9.83
Event Veto ['MiniNoiseBurst'], Tue Oct 25 10:54:30 2016 UTC-Tue Oct 25 10:54:30 2016 UTC (0.001 )  Time stamp start 1477392870624898685 end 1477392870623898685  Run 311402, LB 310, lumi 9.83
Event Veto ['MiniNoiseBurst'], Tue Oct 25 10:55:02 2016 UTC-Tue Oct 25 10:55:02 2016 UTC (0.001 )  Time stamp start 1477392902606441430 end 1477392902605441135  Run 311402, LB 311, lumi 9.83
Event Veto ['MiniNoiseBurst'], Tue Oct 25 10:55:09 2016 UTC-Tue Oct 25 10:55:09 2016 UTC (0.001 )  Time stamp start 1477392909875895735 end 1477392909874895560  Run 311402, LB 311, lumi 9.83
Event Veto ['MiniNoiseBurst'], Tue Oct 25 10:56:02 2016 UTC-Tue Oct 25 10:56:02 2016 UTC (0.001 )  Time stamp start 1477392962519280920 end 1477392962518280245  Run 311402, LB 313, lumi 9.58
Event Veto ['NoiseBurst'], Tue Oct 25 10:56:15 2016 UTC-Tue Oct 25 10:56:15 2016 UTC (0.010 )  Time stamp start 1477392975461899315 end 1477392975451898440  Run 311402, LB 313, lumi 95.72
Event Veto ['MiniNoiseBurst'], Tue Oct 25 10:58:13 2016 UTC-Tue Oct 25 10:58:13 2016 UTC (0.001 )  Time stamp start 1477393093070357755 end 1477393093069357005  Run 311402, LB 315, lumi 9.80
Event Veto ['MiniNoiseBurst'], Tue Oct 25 10:58:51 2016 UTC-Tue Oct 25 10:58:51 2016 UTC (0.001 )  Time stamp start 1477393131207245060 end 1477393131206245060  Run 311402, LB 315, lumi 9.79
Event Veto ['MiniNoiseBurst'], Tue Oct 25 10:59:21 2016 UTC-Tue Oct 25 10:59:21 2016 UTC (0.001 )  Time stamp start 1477393161793977280 end 1477393161792977280  Run 311402, LB 316, lumi 9.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 25 11:00:48 2016 UTC-Tue Oct 25 11:00:48 2016 UTC (0.001 )  Time stamp start 1477393248181975195 end 1477393248180975195  Run 311402, LB 317, lumi 9.77
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:02:06 2016 UTC-Tue Oct 25 11:02:06 2016 UTC (0.001 )  Time stamp start 1477393326477381960 end 1477393326476381785  Run 311402, LB 319, lumi 9.75
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:02:08 2016 UTC-Tue Oct 25 11:02:08 2016 UTC (0.001 )  Time stamp start 1477393328518809425 end 1477393328517809425  Run 311402, LB 319, lumi 9.75
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:02:12 2016 UTC-Tue Oct 25 11:02:12 2016 UTC (0.001 )  Time stamp start 1477393332403713385 end 1477393332402712890  Run 311402, LB 319, lumi 9.76
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:02:24 2016 UTC-Tue Oct 25 11:02:24 2016 UTC (0.001 )  Time stamp start 1477393344970491640 end 1477393344969491640  Run 311402, LB 319, lumi 9.75
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:02:29 2016 UTC-Tue Oct 25 11:02:29 2016 UTC (0.001 )  Time stamp start 1477393349879010385 end 1477393349878010385  Run 311402, LB 319, lumi 9.75
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:03:19 2016 UTC-Tue Oct 25 11:03:19 2016 UTC (0.001 )  Time stamp start 1477393399690922890 end 1477393399689922590  Run 311402, LB 320, lumi 9.74
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:04:07 2016 UTC-Tue Oct 25 11:04:07 2016 UTC (0.001 )  Time stamp start 1477393447504528665 end 1477393447503528490  Run 311402, LB 321, lumi 9.73
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:04:14 2016 UTC-Tue Oct 25 11:04:14 2016 UTC (0.001 )  Time stamp start 1477393454667020990 end 1477393454666020990  Run 311402, LB 321, lumi 9.73
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:04:18 2016 UTC-Tue Oct 25 11:04:18 2016 UTC (0.001 )  Time stamp start 1477393458830379255 end 1477393458829379130  Run 311402, LB 321, lumi 9.73
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:04:21 2016 UTC-Tue Oct 25 11:04:21 2016 UTC (0.001 )  Time stamp start 1477393461437280275 end 1477393461436279850  Run 311402, LB 321, lumi 9.73
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:04:29 2016 UTC-Tue Oct 25 11:04:29 2016 UTC (0.001 )  Time stamp start 1477393469054281115 end 1477393469053280565  Run 311402, LB 321, lumi 9.73
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:04:34 2016 UTC-Tue Oct 25 11:04:34 2016 UTC (0.001 )  Time stamp start 1477393474662108985 end 1477393474661108985  Run 311402, LB 321, lumi 9.73
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:04:49 2016 UTC-Tue Oct 25 11:04:49 2016 UTC (0.001 )  Time stamp start 1477393489460824250 end 1477393489459824250  Run 311402, LB 321, lumi 9.73
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:05:00 2016 UTC-Tue Oct 25 11:05:00 2016 UTC (0.001 )  Time stamp start 1477393500076099850 end 1477393500075099725  Run 311402, LB 322, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:05:06 2016 UTC-Tue Oct 25 11:05:06 2016 UTC (0.001 )  Time stamp start 1477393506023203715 end 1477393506022203290  Run 311402, LB 322, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:05:13 2016 UTC-Tue Oct 25 11:05:13 2016 UTC (0.001 )  Time stamp start 1477393513676678245 end 1477393513675677945  Run 311402, LB 322, lumi 9.72
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:05:37 2016 UTC-Tue Oct 25 11:05:37 2016 UTC (0.001 )  Time stamp start 1477393537970020800 end 1477393537969020800  Run 311402, LB 322, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:06:22 2016 UTC-Tue Oct 25 11:06:22 2016 UTC (0.001 )  Time stamp start 1477393582266589710 end 1477393582265589710  Run 311402, LB 323, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:06:47 2016 UTC-Tue Oct 25 11:06:47 2016 UTC (0.001 )  Time stamp start 1477393607486726745 end 1477393607485726745  Run 311402, LB 323, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:07:30 2016 UTC-Tue Oct 25 11:07:30 2016 UTC (0.001 )  Time stamp start 1477393650841164905 end 1477393650840164605  Run 311402, LB 324, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:07:37 2016 UTC-Tue Oct 25 11:07:37 2016 UTC (0.001 )  Time stamp start 1477393657210559065 end 1477393657209558815  Run 311402, LB 324, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:07:38 2016 UTC-Tue Oct 25 11:07:38 2016 UTC (0.001 )  Time stamp start 1477393658051464890 end 1477393658050464890  Run 311402, LB 324, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:08:27 2016 UTC-Tue Oct 25 11:08:27 2016 UTC (0.001 )  Time stamp start 1477393707440198795 end 1477393707439198075  Run 311402, LB 325, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:08:47 2016 UTC-Tue Oct 25 11:08:47 2016 UTC (0.001 )  Time stamp start 1477393727977439020 end 1477393727976439020  Run 311402, LB 325, lumi 9.68
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:09:02 2016 UTC-Tue Oct 25 11:09:02 2016 UTC (0.001 )  Time stamp start 1477393742252730905 end 1477393742251730905  Run 311402, LB 326, lumi 9.67
Event Veto ['NoiseBurst'], Tue Oct 25 11:09:09 2016 UTC-Tue Oct 25 11:09:09 2016 UTC (0.012 )  Time stamp start 1477393749328236000 end 1477393749315816105  Run 311402, LB 326, lumi 120.14
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:09:46 2016 UTC-Tue Oct 25 11:09:46 2016 UTC (0.001 )  Time stamp start 1477393786540529615 end 1477393786539528945  Run 311402, LB 327, lumi 9.68
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:10:29 2016 UTC-Tue Oct 25 11:10:29 2016 UTC (0.001 )  Time stamp start 1477393829409335520 end 1477393829408335145  Run 311402, LB 328, lumi 9.67
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:10:34 2016 UTC-Tue Oct 25 11:10:34 2016 UTC (0.001 )  Time stamp start 1477393834555069475 end 1477393834554069475  Run 311402, LB 328, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:10:35 2016 UTC-Tue Oct 25 11:10:35 2016 UTC (0.001 )  Time stamp start 1477393835452652130 end 1477393835451652130  Run 311402, LB 328, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:11:12 2016 UTC-Tue Oct 25 11:11:12 2016 UTC (0.001 )  Time stamp start 1477393872079866425 end 1477393872078866425  Run 311402, LB 328, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:11:22 2016 UTC-Tue Oct 25 11:11:22 2016 UTC (0.001 )  Time stamp start 1477393882351519110 end 1477393882350518690  Run 311402, LB 329, lumi 9.66
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:12:09 2016 UTC-Tue Oct 25 11:12:09 2016 UTC (0.001 )  Time stamp start 1477393929617066855 end 1477393929616066855  Run 311402, LB 329, lumi 9.65
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:13:38 2016 UTC-Tue Oct 25 11:13:38 2016 UTC (0.001 )  Time stamp start 1477394018447713670 end 1477394018446713670  Run 311402, LB 332, lumi 9.64
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:13:43 2016 UTC-Tue Oct 25 11:13:43 2016 UTC (0.001 )  Time stamp start 1477394023366454055 end 1477394023365454055  Run 311402, LB 332, lumi 9.64
Event Veto ['NoiseBurst'], Tue Oct 25 11:14:00 2016 UTC-Tue Oct 25 11:14:00 2016 UTC (0.010 )  Time stamp start 1477394040163602960 end 1477394040153502160  Run 311402, LB 332, lumi 97.33
Event Veto ['NoiseBurst'], Tue Oct 25 11:14:00 2016 UTC-Tue Oct 25 11:14:00 2016 UTC (0.000 )  Time stamp start 1477394040163646150 end 1477394040163602960  Run 311402, LB 332, lumi 0.42
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:14:32 2016 UTC-Tue Oct 25 11:14:32 2016 UTC (0.001 )  Time stamp start 1477394072560114910 end 1477394072559114635  Run 311402, LB 333, lumi 9.62
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:15:07 2016 UTC-Tue Oct 25 11:15:07 2016 UTC (0.001 )  Time stamp start 1477394107455411620 end 1477394107454411375  Run 311402, LB 334, lumi 9.62
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:15:28 2016 UTC-Tue Oct 25 11:15:28 2016 UTC (0.001 )  Time stamp start 1477394128371080355 end 1477394128370080230  Run 311402, LB 334, lumi 9.62
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:15:52 2016 UTC-Tue Oct 25 11:15:52 2016 UTC (0.001 )  Time stamp start 1477394152103755225 end 1477394152102754725  Run 311402, LB 334, lumi 9.62
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:15:53 2016 UTC-Tue Oct 25 11:15:53 2016 UTC (0.001 )  Time stamp start 1477394153713894900 end 1477394153712894900  Run 311402, LB 334, lumi 9.61
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:15:57 2016 UTC-Tue Oct 25 11:15:57 2016 UTC (0.001 )  Time stamp start 1477394157040185580 end 1477394157039185455  Run 311402, LB 334, lumi 9.62
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:16:39 2016 UTC-Tue Oct 25 11:16:39 2016 UTC (0.001 )  Time stamp start 1477394199497171880 end 1477394199496171880  Run 311402, LB 335, lumi 9.60
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:16:56 2016 UTC-Tue Oct 25 11:16:56 2016 UTC (0.001 )  Time stamp start 1477394216924479100 end 1477394216923479100  Run 311402, LB 335, lumi 9.60
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:17:12 2016 UTC-Tue Oct 25 11:17:12 2016 UTC (0.001 )  Time stamp start 1477394232241688810 end 1477394232240688810  Run 311402, LB 336, lumi 9.59
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:17:19 2016 UTC-Tue Oct 25 11:17:19 2016 UTC (0.001 )  Time stamp start 1477394239580774160 end 1477394239579773610  Run 311402, LB 336, lumi 9.59
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:17:25 2016 UTC-Tue Oct 25 11:17:25 2016 UTC (0.001 )  Time stamp start 1477394245870148720 end 1477394245869148720  Run 311402, LB 336, lumi 9.59
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:19:38 2016 UTC-Tue Oct 25 11:19:38 2016 UTC (0.001 )  Time stamp start 1477394378143294270 end 1477394378142294095  Run 311402, LB 338, lumi 9.57
Event Veto ['NoiseBurst'], Tue Oct 25 11:19:39 2016 UTC-Tue Oct 25 11:19:39 2016 UTC (0.010 )  Time stamp start 1477394379131949355 end 1477394379121948980  Run 311402, LB 338, lumi 95.71
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:19:41 2016 UTC-Tue Oct 25 11:19:41 2016 UTC (0.001 )  Time stamp start 1477394381476809590 end 1477394381475809590  Run 311402, LB 338, lumi 9.57
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:20:10 2016 UTC-Tue Oct 25 11:20:10 2016 UTC (0.001 )  Time stamp start 1477394410238464805 end 1477394410237464630  Run 311402, LB 339, lumi 9.56
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:20:19 2016 UTC-Tue Oct 25 11:20:19 2016 UTC (0.001 )  Time stamp start 1477394419672907830 end 1477394419671907830  Run 311402, LB 339, lumi 9.56
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:20:41 2016 UTC-Tue Oct 25 11:20:41 2016 UTC (0.001 )  Time stamp start 1477394441839997525 end 1477394441838996775  Run 311402, LB 339, lumi 9.57
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:21:09 2016 UTC-Tue Oct 25 11:21:09 2016 UTC (0.001 )  Time stamp start 1477394469907213450 end 1477394469906213075  Run 311402, LB 340, lumi 9.55
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:21:18 2016 UTC-Tue Oct 25 11:21:18 2016 UTC (0.001 )  Time stamp start 1477394478856828325 end 1477394478855828325  Run 311402, LB 340, lumi 9.55
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:21:45 2016 UTC-Tue Oct 25 11:21:45 2016 UTC (0.001 )  Time stamp start 1477394505935899920 end 1477394505934899920  Run 311402, LB 340, lumi 9.55
Event Veto ['NoiseBurst'], Tue Oct 25 11:21:50 2016 UTC-Tue Oct 25 11:21:50 2016 UTC (0.000 )  Time stamp start 1477394510127637610 end 1477394510127636865  Run 311402, LB 340, lumi 0.01
Event Veto ['NoiseBurst'], Tue Oct 25 11:21:50 2016 UTC-Tue Oct 25 11:21:50 2016 UTC (0.010 )  Time stamp start 1477394510137727010 end 1477394510127637610  Run 311402, LB 340, lumi 96.35
Event Veto ['NoiseBurst'], Tue Oct 25 11:21:50 2016 UTC-Tue Oct 25 11:21:50 2016 UTC (0.000 )  Time stamp start 1477394510137727385 end 1477394510137727010  Run 311402, LB 340, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:21:57 2016 UTC-Tue Oct 25 11:21:57 2016 UTC (0.001 )  Time stamp start 1477394517697543580 end 1477394517696543155  Run 311402, LB 340, lumi 9.55
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:22:15 2016 UTC-Tue Oct 25 11:22:15 2016 UTC (0.001 )  Time stamp start 1477394535239444830 end 1477394535238443980  Run 311402, LB 341, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:22:40 2016 UTC-Tue Oct 25 11:22:40 2016 UTC (0.001 )  Time stamp start 1477394560002959025 end 1477394560001959025  Run 311402, LB 341, lumi 9.53
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:22:57 2016 UTC-Tue Oct 25 11:22:57 2016 UTC (0.001 )  Time stamp start 1477394577486127880 end 1477394577485127880  Run 311402, LB 341, lumi 9.53
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:22:59 2016 UTC-Tue Oct 25 11:22:59 2016 UTC (0.001 )  Time stamp start 1477394579413296120 end 1477394579412295720  Run 311402, LB 341, lumi 9.54
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:23:14 2016 UTC-Tue Oct 25 11:23:14 2016 UTC (0.001 )  Time stamp start 1477394594810599675 end 1477394594809599275  Run 311402, LB 342, lumi 9.53
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:23:43 2016 UTC-Tue Oct 25 11:23:43 2016 UTC (0.001 )  Time stamp start 1477394623522628315 end 1477394623521628315  Run 311402, LB 342, lumi 9.52
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:23:49 2016 UTC-Tue Oct 25 11:23:49 2016 UTC (0.001 )  Time stamp start 1477394629436781800 end 1477394629435781405  Run 311402, LB 342, lumi 9.53
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:24:23 2016 UTC-Tue Oct 25 11:24:23 2016 UTC (0.001 )  Time stamp start 1477394663993965380 end 1477394663992965380  Run 311402, LB 343, lumi 9.52
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:24:41 2016 UTC-Tue Oct 25 11:24:41 2016 UTC (0.001 )  Time stamp start 1477394681151107660 end 1477394681150107660  Run 311402, LB 343, lumi 9.52
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:24:41 2016 UTC-Tue Oct 25 11:24:41 2016 UTC (0.001 )  Time stamp start 1477394681808436345 end 1477394681807435845  Run 311402, LB 343, lumi 9.52
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:24:53 2016 UTC-Tue Oct 25 11:24:53 2016 UTC (0.001 )  Time stamp start 1477394693891169705 end 1477394693890169580  Run 311402, LB 343, lumi 9.52
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:25:24 2016 UTC-Tue Oct 25 11:25:24 2016 UTC (0.001 )  Time stamp start 1477394724427006890 end 1477394724426006715  Run 311402, LB 344, lumi 9.51
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:26:05 2016 UTC-Tue Oct 25 11:26:05 2016 UTC (0.001 )  Time stamp start 1477394765200774580 end 1477394765199774580  Run 311402, LB 345, lumi 9.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:26:09 2016 UTC-Tue Oct 25 11:26:09 2016 UTC (0.001 )  Time stamp start 1477394769730809530 end 1477394769729808980  Run 311402, LB 345, lumi 9.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:26:13 2016 UTC-Tue Oct 25 11:26:13 2016 UTC (0.001 )  Time stamp start 1477394773538939440 end 1477394773537939440  Run 311402, LB 345, lumi 9.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:26:14 2016 UTC-Tue Oct 25 11:26:14 2016 UTC (0.001 )  Time stamp start 1477394774234486945 end 1477394774233486395  Run 311402, LB 345, lumi 9.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:26:16 2016 UTC-Tue Oct 25 11:26:16 2016 UTC (0.001 )  Time stamp start 1477394776406852240 end 1477394776405851320  Run 311402, LB 345, lumi 9.51
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:26:37 2016 UTC-Tue Oct 25 11:26:37 2016 UTC (0.001 )  Time stamp start 1477394797243837850 end 1477394797242837850  Run 311402, LB 345, lumi 9.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:26:54 2016 UTC-Tue Oct 25 11:26:54 2016 UTC (0.001 )  Time stamp start 1477394814272040740 end 1477394814271040465  Run 311402, LB 345, lumi 9.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:27:21 2016 UTC-Tue Oct 25 11:27:21 2016 UTC (0.001 )  Time stamp start 1477394841432857305 end 1477394841431857180  Run 311402, LB 346, lumi 9.49
Event Veto ['NoiseBurst'], Tue Oct 25 11:27:28 2016 UTC-Tue Oct 25 11:27:28 2016 UTC (0.010 )  Time stamp start 1477394848506280080 end 1477394848496266880  Run 311402, LB 346, lumi 95.02
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:27:38 2016 UTC-Tue Oct 25 11:27:38 2016 UTC (0.001 )  Time stamp start 1477394858560040550 end 1477394858559040300  Run 311402, LB 346, lumi 9.49
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:27:57 2016 UTC-Tue Oct 25 11:27:57 2016 UTC (0.001 )  Time stamp start 1477394877266504225 end 1477394877265503250  Run 311402, LB 346, lumi 9.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:27:59 2016 UTC-Tue Oct 25 11:27:59 2016 UTC (0.001 )  Time stamp start 1477394879292002580 end 1477394879291001860  Run 311402, LB 346, lumi 9.50
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:28:04 2016 UTC-Tue Oct 25 11:28:04 2016 UTC (0.001 )  Time stamp start 1477394884098808780 end 1477394884097808405  Run 311402, LB 347, lumi 9.48
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:28:30 2016 UTC-Tue Oct 25 11:28:30 2016 UTC (0.001 )  Time stamp start 1477394910055474720 end 1477394910054474720  Run 311402, LB 347, lumi 9.47
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:28:52 2016 UTC-Tue Oct 25 11:28:52 2016 UTC (0.001 )  Time stamp start 1477394932517493965 end 1477394932516493370  Run 311402, LB 347, lumi 9.48
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:28:54 2016 UTC-Tue Oct 25 11:28:54 2016 UTC (0.001 )  Time stamp start 1477394934326685680 end 1477394934325685680  Run 311402, LB 347, lumi 9.47
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:28:58 2016 UTC-Tue Oct 25 11:28:58 2016 UTC (0.001 )  Time stamp start 1477394938238443340 end 1477394938237443340  Run 311402, LB 347, lumi 9.47
Event Veto ['NoiseBurst'], Tue Oct 25 11:29:23 2016 UTC-Tue Oct 25 11:29:23 2016 UTC (0.010 )  Time stamp start 1477394963540114820 end 1477394963529987000  Run 311402, LB 348, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:29:44 2016 UTC-Tue Oct 25 11:29:44 2016 UTC (0.001 )  Time stamp start 1477394984076915120 end 1477394984075915120  Run 311402, LB 348, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:29:59 2016 UTC-Tue Oct 25 11:29:59 2016 UTC (0.001 )  Time stamp start 1477394999136845990 end 1477394999135845690  Run 311402, LB 348, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:30:10 2016 UTC-Tue Oct 25 11:30:10 2016 UTC (0.001 )  Time stamp start 1477395010157649910 end 1477395010156649485  Run 311402, LB 349, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:30:25 2016 UTC-Tue Oct 25 11:30:25 2016 UTC (0.001 )  Time stamp start 1477395025834530735 end 1477395025833530185  Run 311402, LB 350, lumi 9.46
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:30:37 2016 UTC-Tue Oct 25 11:30:37 2016 UTC (0.001 )  Time stamp start 1477395037185564655 end 1477395037184564060  Run 311402, LB 350, lumi 9.46
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:30:45 2016 UTC-Tue Oct 25 11:30:45 2016 UTC (0.001 )  Time stamp start 1477395045678919795 end 1477395045677919795  Run 311402, LB 350, lumi 9.45
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:30:49 2016 UTC-Tue Oct 25 11:30:49 2016 UTC (0.001 )  Time stamp start 1477395049820033540 end 1477395049819033170  Run 311402, LB 350, lumi 9.46
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:30:57 2016 UTC-Tue Oct 25 11:30:57 2016 UTC (0.001 )  Time stamp start 1477395057808683370 end 1477395057807682745  Run 311402, LB 350, lumi 9.46
Event Veto ['NoiseBurst'], Tue Oct 25 11:30:59 2016 UTC-Tue Oct 25 11:30:59 2016 UTC (0.010 )  Time stamp start 1477395059259601955 end 1477395059249583915  Run 311402, LB 350, lumi 94.70
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:31:01 2016 UTC-Tue Oct 25 11:31:01 2016 UTC (0.001 )  Time stamp start 1477395061107371695 end 1477395061106371070  Run 311402, LB 350, lumi 9.46
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:31:26 2016 UTC-Tue Oct 25 11:31:26 2016 UTC (0.001 )  Time stamp start 1477395086267904340 end 1477395086266903715  Run 311402, LB 351, lumi 9.45
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:31:31 2016 UTC-Tue Oct 25 11:31:31 2016 UTC (0.001 )  Time stamp start 1477395091066107770 end 1477395091065107270  Run 311402, LB 351, lumi 9.45
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:31:35 2016 UTC-Tue Oct 25 11:31:35 2016 UTC (0.001 )  Time stamp start 1477395095294218230 end 1477395095293217735  Run 311402, LB 351, lumi 9.45
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:32:03 2016 UTC-Tue Oct 25 11:32:03 2016 UTC (0.001 )  Time stamp start 1477395123505000370 end 1477395123503999970  Run 311402, LB 351, lumi 9.45
Event Veto ['MiniNoiseBurst'], Tue Oct 25 11:33:11 2016 UTC-Tue Oct 25 11:33:11 2016 UTC (0.001 )  Time stamp start 1477395191193872940 end 1477395191192872940  Run 311402, LB 352, lumi 9.44
