Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305618 to 305618
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305618 to run 305618  lasting from Thu Aug  4 20:15:58 2016 UTC to Fri Aug  5 12:21:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:42:57 2016 UTC-Fri Aug  5 07:42:57 2016 UTC (0.001 )  Time stamp start 1470382977920689815 end 1470382977919689815  Run 305618, LB 709, lumi 6.27
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:43:14 2016 UTC-Fri Aug  5 07:43:14 2016 UTC (0.001 )  Time stamp start 1470382994677757020 end 1470382994676757020  Run 305618, LB 709, lumi 6.27
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:43:14 2016 UTC-Fri Aug  5 07:43:14 2016 UTC (0.001 )  Time stamp start 1470382994918240705 end 1470382994917240705  Run 305618, LB 709, lumi 6.27
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:43:32 2016 UTC-Fri Aug  5 07:43:32 2016 UTC (0.001 )  Time stamp start 1470383012623348415 end 1470383012622348415  Run 305618, LB 709, lumi 6.27
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:44:09 2016 UTC-Fri Aug  5 07:44:09 2016 UTC (0.001 )  Time stamp start 1470383049425651875 end 1470383049424651875  Run 305618, LB 710, lumi 6.26
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:44:53 2016 UTC-Fri Aug  5 07:44:53 2016 UTC (0.001 )  Time stamp start 1470383093109330135 end 1470383093108330135  Run 305618, LB 711, lumi 6.26
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:45:20 2016 UTC-Fri Aug  5 07:45:20 2016 UTC (0.001 )  Time stamp start 1470383120008063705 end 1470383120007063705  Run 305618, LB 711, lumi 6.26
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:45:37 2016 UTC-Fri Aug  5 07:45:37 2016 UTC (0.001 )  Time stamp start 1470383137669434615 end 1470383137668434615  Run 305618, LB 711, lumi 6.26
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:46:04 2016 UTC-Fri Aug  5 07:46:04 2016 UTC (0.001 )  Time stamp start 1470383164881831595 end 1470383164880831295  Run 305618, LB 712, lumi 6.26
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:47:06 2016 UTC-Fri Aug  5 07:47:06 2016 UTC (0.001 )  Time stamp start 1470383226551333295 end 1470383226550333295  Run 305618, LB 713, lumi 6.25
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:47:09 2016 UTC-Fri Aug  5 07:47:09 2016 UTC (0.001 )  Time stamp start 1470383229746410440 end 1470383229745410440  Run 305618, LB 713, lumi 6.25
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:47:25 2016 UTC-Fri Aug  5 07:47:25 2016 UTC (0.001 )  Time stamp start 1470383245253177240 end 1470383245252177240  Run 305618, LB 713, lumi 6.25
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:48:19 2016 UTC-Fri Aug  5 07:48:19 2016 UTC (0.001 )  Time stamp start 1470383299851663800 end 1470383299850663800  Run 305618, LB 714, lumi 6.25
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:49:40 2016 UTC-Fri Aug  5 07:49:40 2016 UTC (0.001 )  Time stamp start 1470383380175629610 end 1470383380174629610  Run 305618, LB 716, lumi 6.24
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:49:49 2016 UTC-Fri Aug  5 07:49:49 2016 UTC (0.001 )  Time stamp start 1470383389207176390 end 1470383389206176390  Run 305618, LB 716, lumi 6.24
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:49:57 2016 UTC-Fri Aug  5 07:49:57 2016 UTC (0.001 )  Time stamp start 1470383397959969795 end 1470383397958969495  Run 305618, LB 716, lumi 6.24
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:50:43 2016 UTC-Fri Aug  5 07:50:43 2016 UTC (0.001 )  Time stamp start 1470383443267519200 end 1470383443266519200  Run 305618, LB 717, lumi 6.23
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:51:28 2016 UTC-Fri Aug  5 07:51:28 2016 UTC (0.001 )  Time stamp start 1470383488129434275 end 1470383488128434150  Run 305618, LB 718, lumi 6.23
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:51:37 2016 UTC-Fri Aug  5 07:51:37 2016 UTC (0.001 )  Time stamp start 1470383497335785540 end 1470383497334785415  Run 305618, LB 718, lumi 6.23
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:52:04 2016 UTC-Fri Aug  5 07:52:04 2016 UTC (0.001 )  Time stamp start 1470383524908585355 end 1470383524907584460  Run 305618, LB 719, lumi 6.23
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:52:13 2016 UTC-Fri Aug  5 07:52:13 2016 UTC (0.001 )  Time stamp start 1470383533901887995 end 1470383533900887995  Run 305618, LB 719, lumi 6.22
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:52:23 2016 UTC-Fri Aug  5 07:52:23 2016 UTC (0.001 )  Time stamp start 1470383543350273910 end 1470383543349273910  Run 305618, LB 719, lumi 6.22
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:53:18 2016 UTC-Fri Aug  5 07:53:18 2016 UTC (0.001 )  Time stamp start 1470383598715882230 end 1470383598714882230  Run 305618, LB 720, lumi 6.22
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:53:28 2016 UTC-Fri Aug  5 07:53:28 2016 UTC (0.001 )  Time stamp start 1470383608127225085 end 1470383608126225085  Run 305618, LB 720, lumi 6.22
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:53:55 2016 UTC-Fri Aug  5 07:53:55 2016 UTC (0.001 )  Time stamp start 1470383635931780525 end 1470383635930780525  Run 305618, LB 720, lumi 6.22
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:54:57 2016 UTC-Fri Aug  5 07:54:57 2016 UTC (0.001 )  Time stamp start 1470383697787950195 end 1470383697786950195  Run 305618, LB 721, lumi 6.22
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:55:31 2016 UTC-Fri Aug  5 07:55:31 2016 UTC (0.001 )  Time stamp start 1470383731687326185 end 1470383731686326060  Run 305618, LB 722, lumi 6.21
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:56:37 2016 UTC-Fri Aug  5 07:56:37 2016 UTC (0.001 )  Time stamp start 1470383797940592830 end 1470383797939592830  Run 305618, LB 723, lumi 6.21
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:56:56 2016 UTC-Fri Aug  5 07:56:56 2016 UTC (0.001 )  Time stamp start 1470383816301773235 end 1470383816300772790  Run 305618, LB 723, lumi 6.21
Event Veto ['NoiseBurst'], Fri Aug  5 07:57:06 2016 UTC-Fri Aug  5 07:57:06 2016 UTC (0.011 )  Time stamp start 1470383826710686145 end 1470383826700016065  Run 305618, LB 724, lumi 66.19
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:57:14 2016 UTC-Fri Aug  5 07:57:14 2016 UTC (0.001 )  Time stamp start 1470383834223056310 end 1470383834222056310  Run 305618, LB 724, lumi 6.20
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:58:26 2016 UTC-Fri Aug  5 07:58:26 2016 UTC (0.001 )  Time stamp start 1470383906889854675 end 1470383906888854675  Run 305618, LB 725, lumi 6.20
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:59:03 2016 UTC-Fri Aug  5 07:59:03 2016 UTC (0.001 )  Time stamp start 1470383943129989435 end 1470383943128988315  Run 305618, LB 725, lumi 6.21
Event Veto ['MiniNoiseBurst'], Fri Aug  5 07:59:37 2016 UTC-Fri Aug  5 07:59:37 2016 UTC (0.001 )  Time stamp start 1470383977014817215 end 1470383977013816965  Run 305618, LB 726, lumi 6.20
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:00:05 2016 UTC-Fri Aug  5 08:00:05 2016 UTC (0.001 )  Time stamp start 1470384005133205540 end 1470384005132205540  Run 305618, LB 726, lumi 6.20
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:00:14 2016 UTC-Fri Aug  5 08:00:14 2016 UTC (0.001 )  Time stamp start 1470384014165177640 end 1470384014164177390  Run 305618, LB 727, lumi 6.19
Event Veto ['NoiseBurst'], Fri Aug  5 08:00:16 2016 UTC-Fri Aug  5 08:00:16 2016 UTC (0.010 )  Time stamp start 1470384016644427160 end 1470384016634181645  Run 305618, LB 727, lumi 63.40
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:00:40 2016 UTC-Fri Aug  5 08:00:40 2016 UTC (0.001 )  Time stamp start 1470384040514207375 end 1470384040513207250  Run 305618, LB 727, lumi 6.19
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:01:16 2016 UTC-Fri Aug  5 08:01:16 2016 UTC (0.001 )  Time stamp start 1470384076383337795 end 1470384076382337795  Run 305618, LB 728, lumi 6.18
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:01:35 2016 UTC-Fri Aug  5 08:01:35 2016 UTC (0.001 )  Time stamp start 1470384095323228240 end 1470384095322228240  Run 305618, LB 728, lumi 6.18
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:03:15 2016 UTC-Fri Aug  5 08:03:15 2016 UTC (0.001 )  Time stamp start 1470384195622765445 end 1470384195621765445  Run 305618, LB 730, lumi 6.18
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:04:27 2016 UTC-Fri Aug  5 08:04:27 2016 UTC (0.001 )  Time stamp start 1470384267055558985 end 1470384267054558615  Run 305618, LB 731, lumi 6.18
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:04:53 2016 UTC-Fri Aug  5 08:04:53 2016 UTC (0.001 )  Time stamp start 1470384293859214535 end 1470384293858214535  Run 305618, LB 731, lumi 6.17
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:05:11 2016 UTC-Fri Aug  5 08:05:11 2016 UTC (0.001 )  Time stamp start 1470384311705809805 end 1470384311704809805  Run 305618, LB 732, lumi 6.17
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:05:46 2016 UTC-Fri Aug  5 08:05:46 2016 UTC (0.001 )  Time stamp start 1470384346881169125 end 1470384346880169125  Run 305618, LB 732, lumi 6.17
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:05:56 2016 UTC-Fri Aug  5 08:05:56 2016 UTC (0.001 )  Time stamp start 1470384356054361490 end 1470384356053361490  Run 305618, LB 732, lumi 6.17
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:06:14 2016 UTC-Fri Aug  5 08:06:14 2016 UTC (0.001 )  Time stamp start 1470384374223317675 end 1470384374222317550  Run 305618, LB 733, lumi 6.17
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:06:17 2016 UTC-Fri Aug  5 08:06:17 2016 UTC (0.001 )  Time stamp start 1470384377591610420 end 1470384377590610420  Run 305618, LB 733, lumi 6.17
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:06:32 2016 UTC-Fri Aug  5 08:06:32 2016 UTC (0.001 )  Time stamp start 1470384392802541615 end 1470384392801541615  Run 305618, LB 733, lumi 6.17
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:06:42 2016 UTC-Fri Aug  5 08:06:42 2016 UTC (0.001 )  Time stamp start 1470384402139036055 end 1470384402138036055  Run 305618, LB 733, lumi 6.17
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:06:59 2016 UTC-Fri Aug  5 08:06:59 2016 UTC (0.001 )  Time stamp start 1470384419641373745 end 1470384419640373745  Run 305618, LB 733, lumi 6.17
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:07:08 2016 UTC-Fri Aug  5 08:07:08 2016 UTC (0.001 )  Time stamp start 1470384428630925955 end 1470384428629925955  Run 305618, LB 734, lumi 6.16
Event Veto ['NoiseBurst'], Fri Aug  5 08:07:16 2016 UTC-Fri Aug  5 08:07:16 2016 UTC (0.010 )  Time stamp start 1470384436489849020 end 1470384436479848400  Run 305618, LB 734, lumi 61.61
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:07:35 2016 UTC-Fri Aug  5 08:07:35 2016 UTC (0.001 )  Time stamp start 1470384455123704350 end 1470384455122704350  Run 305618, LB 734, lumi 6.16
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:07:52 2016 UTC-Fri Aug  5 08:07:52 2016 UTC (0.001 )  Time stamp start 1470384472680962065 end 1470384472679961815  Run 305618, LB 734, lumi 6.16
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:08:36 2016 UTC-Fri Aug  5 08:08:36 2016 UTC (0.001 )  Time stamp start 1470384516928957840 end 1470384516927957590  Run 305618, LB 735, lumi 6.16
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:08:45 2016 UTC-Fri Aug  5 08:08:45 2016 UTC (0.001 )  Time stamp start 1470384525830207610 end 1470384525829207610  Run 305618, LB 735, lumi 6.16
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:08:54 2016 UTC-Fri Aug  5 08:08:54 2016 UTC (0.001 )  Time stamp start 1470384534954484500 end 1470384534953484500  Run 305618, LB 735, lumi 6.16
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:09:04 2016 UTC-Fri Aug  5 08:09:04 2016 UTC (0.001 )  Time stamp start 1470384544015113530 end 1470384544014113530  Run 305618, LB 735, lumi 6.16
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:09:31 2016 UTC-Fri Aug  5 08:09:31 2016 UTC (0.001 )  Time stamp start 1470384571501138630 end 1470384571500138630  Run 305618, LB 736, lumi 6.15
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:10:37 2016 UTC-Fri Aug  5 08:10:37 2016 UTC (0.001 )  Time stamp start 1470384637800774715 end 1470384637799774715  Run 305618, LB 737, lumi 6.15
Event Veto ['NoiseBurst'], Fri Aug  5 08:12:02 2016 UTC-Fri Aug  5 08:12:02 2016 UTC (0.010 )  Time stamp start 1470384722239711960 end 1470384722229436575  Run 305618, LB 738, lumi 63.11
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:13:43 2016 UTC-Fri Aug  5 08:13:43 2016 UTC (0.001 )  Time stamp start 1470384823520417910 end 1470384823519417910  Run 305618, LB 740, lumi 6.13
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:14:21 2016 UTC-Fri Aug  5 08:14:21 2016 UTC (0.001 )  Time stamp start 1470384861799824235 end 1470384861798824235  Run 305618, LB 741, lumi 6.13
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:14:48 2016 UTC-Fri Aug  5 08:14:48 2016 UTC (0.001 )  Time stamp start 1470384888151399850 end 1470384888150399600  Run 305618, LB 741, lumi 6.13
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:15:16 2016 UTC-Fri Aug  5 08:15:16 2016 UTC (0.001 )  Time stamp start 1470384916140974260 end 1470384916139974260  Run 305618, LB 742, lumi 6.12
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:15:43 2016 UTC-Fri Aug  5 08:15:43 2016 UTC (0.001 )  Time stamp start 1470384943854700900 end 1470384943853700900  Run 305618, LB 742, lumi 6.12
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:16:02 2016 UTC-Fri Aug  5 08:16:02 2016 UTC (0.001 )  Time stamp start 1470384962277264350 end 1470384962276264350  Run 305618, LB 742, lumi 6.12
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:16:11 2016 UTC-Fri Aug  5 08:16:11 2016 UTC (0.001 )  Time stamp start 1470384971500574455 end 1470384971499574455  Run 305618, LB 743, lumi 6.12
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:16:20 2016 UTC-Fri Aug  5 08:16:20 2016 UTC (0.001 )  Time stamp start 1470384980942380555 end 1470384980941380555  Run 305618, LB 743, lumi 6.12
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:16:24 2016 UTC-Fri Aug  5 08:16:24 2016 UTC (0.001 )  Time stamp start 1470384984562268555 end 1470384984561268555  Run 305618, LB 743, lumi 6.12
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:17:25 2016 UTC-Fri Aug  5 08:17:25 2016 UTC (0.001 )  Time stamp start 1470385045242750855 end 1470385045241750855  Run 305618, LB 744, lumi 6.12
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:17:42 2016 UTC-Fri Aug  5 08:17:42 2016 UTC (0.001 )  Time stamp start 1470385062648893430 end 1470385062647892160  Run 305618, LB 744, lumi 6.12
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:17:51 2016 UTC-Fri Aug  5 08:17:51 2016 UTC (0.001 )  Time stamp start 1470385071584228410 end 1470385071583228410  Run 305618, LB 744, lumi 6.12
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:18:00 2016 UTC-Fri Aug  5 08:18:00 2016 UTC (0.001 )  Time stamp start 1470385080836537165 end 1470385080835537165  Run 305618, LB 744, lumi 6.12
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:18:37 2016 UTC-Fri Aug  5 08:18:37 2016 UTC (0.001 )  Time stamp start 1470385117898571585 end 1470385117897571285  Run 305618, LB 745, lumi 6.11
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:18:47 2016 UTC-Fri Aug  5 08:18:47 2016 UTC (0.001 )  Time stamp start 1470385127332884605 end 1470385127331884605  Run 305618, LB 745, lumi 6.11
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:18:56 2016 UTC-Fri Aug  5 08:18:56 2016 UTC (0.001 )  Time stamp start 1470385136468795740 end 1470385136467795490  Run 305618, LB 745, lumi 6.11
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:19:41 2016 UTC-Fri Aug  5 08:19:41 2016 UTC (0.001 )  Time stamp start 1470385181450776075 end 1470385181449776075  Run 305618, LB 746, lumi 6.11
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:20:12 2016 UTC-Fri Aug  5 08:20:12 2016 UTC (0.001 )  Time stamp start 1470385212784440625 end 1470385212783440625  Run 305618, LB 747, lumi 6.10
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:20:30 2016 UTC-Fri Aug  5 08:20:30 2016 UTC (0.001 )  Time stamp start 1470385230906940320 end 1470385230905940320  Run 305618, LB 747, lumi 6.10
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:20:35 2016 UTC-Fri Aug  5 08:20:35 2016 UTC (0.001 )  Time stamp start 1470385235909716510 end 1470385235908716510  Run 305618, LB 747, lumi 6.10
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:20:45 2016 UTC-Fri Aug  5 08:20:45 2016 UTC (0.001 )  Time stamp start 1470385245001410445 end 1470385245000410070  Run 305618, LB 747, lumi 6.10
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:20:54 2016 UTC-Fri Aug  5 08:20:54 2016 UTC (0.001 )  Time stamp start 1470385254304411890 end 1470385254303411890  Run 305618, LB 747, lumi 6.10
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:22:05 2016 UTC-Fri Aug  5 08:22:05 2016 UTC (0.001 )  Time stamp start 1470385325984709695 end 1470385325983709320  Run 305618, LB 748, lumi 6.10
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:22:27 2016 UTC-Fri Aug  5 08:22:27 2016 UTC (0.001 )  Time stamp start 1470385347095938620 end 1470385347094938620  Run 305618, LB 749, lumi 6.09
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:22:41 2016 UTC-Fri Aug  5 08:22:41 2016 UTC (0.001 )  Time stamp start 1470385361595448075 end 1470385361594447825  Run 305618, LB 749, lumi 6.09
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:23:37 2016 UTC-Fri Aug  5 08:23:37 2016 UTC (0.001 )  Time stamp start 1470385417314713235 end 1470385417313713235  Run 305618, LB 750, lumi 6.09
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:23:46 2016 UTC-Fri Aug  5 08:23:46 2016 UTC (0.001 )  Time stamp start 1470385426738422670 end 1470385426737422295  Run 305618, LB 750, lumi 6.09
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:24:14 2016 UTC-Fri Aug  5 08:24:14 2016 UTC (0.001 )  Time stamp start 1470385454920578735 end 1470385454919578735  Run 305618, LB 751, lumi 6.09
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:24:24 2016 UTC-Fri Aug  5 08:24:24 2016 UTC (0.001 )  Time stamp start 1470385464324525540 end 1470385464323525290  Run 305618, LB 751, lumi 6.09
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:24:33 2016 UTC-Fri Aug  5 08:24:33 2016 UTC (0.001 )  Time stamp start 1470385473539807650 end 1470385473538807275  Run 305618, LB 751, lumi 6.09
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:24:51 2016 UTC-Fri Aug  5 08:24:51 2016 UTC (0.001 )  Time stamp start 1470385491163035670 end 1470385491162034500  Run 305618, LB 751, lumi 6.09
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:25:09 2016 UTC-Fri Aug  5 08:25:09 2016 UTC (0.001 )  Time stamp start 1470385509950007510 end 1470385509949007385  Run 305618, LB 752, lumi 6.08
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:25:28 2016 UTC-Fri Aug  5 08:25:28 2016 UTC (0.001 )  Time stamp start 1470385528434406720 end 1470385528433406720  Run 305618, LB 752, lumi 6.08
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:25:46 2016 UTC-Fri Aug  5 08:25:46 2016 UTC (0.001 )  Time stamp start 1470385546680083835 end 1470385546679083590  Run 305618, LB 752, lumi 6.08
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:26:14 2016 UTC-Fri Aug  5 08:26:14 2016 UTC (0.001 )  Time stamp start 1470385574758474770 end 1470385574757474770  Run 305618, LB 753, lumi 6.08
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:26:51 2016 UTC-Fri Aug  5 08:26:51 2016 UTC (0.001 )  Time stamp start 1470385611746951040 end 1470385611745951040  Run 305618, LB 753, lumi 6.08
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:27:09 2016 UTC-Fri Aug  5 08:27:09 2016 UTC (0.001 )  Time stamp start 1470385629879462055 end 1470385629878462055  Run 305618, LB 754, lumi 6.07
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:27:19 2016 UTC-Fri Aug  5 08:27:19 2016 UTC (0.001 )  Time stamp start 1470385639113497565 end 1470385639112497565  Run 305618, LB 754, lumi 6.07
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:27:45 2016 UTC-Fri Aug  5 08:27:45 2016 UTC (0.001 )  Time stamp start 1470385665915376025 end 1470385665914376025  Run 305618, LB 754, lumi 6.07
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:28:50 2016 UTC-Fri Aug  5 08:28:50 2016 UTC (0.001 )  Time stamp start 1470385730768351180 end 1470385730767351180  Run 305618, LB 755, lumi 6.07
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:29:18 2016 UTC-Fri Aug  5 08:29:18 2016 UTC (0.001 )  Time stamp start 1470385758262652965 end 1470385758261652790  Run 305618, LB 756, lumi 6.07
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:29:27 2016 UTC-Fri Aug  5 08:29:27 2016 UTC (0.001 )  Time stamp start 1470385767861481840 end 1470385767860481840  Run 305618, LB 756, lumi 6.06
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:29:46 2016 UTC-Fri Aug  5 08:29:46 2016 UTC (0.001 )  Time stamp start 1470385786294653820 end 1470385786293653820  Run 305618, LB 756, lumi 6.06
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:30:52 2016 UTC-Fri Aug  5 08:30:52 2016 UTC (0.001 )  Time stamp start 1470385852052215575 end 1470385852051215575  Run 305618, LB 757, lumi 6.06
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:31:09 2016 UTC-Fri Aug  5 08:31:09 2016 UTC (0.001 )  Time stamp start 1470385869557821250 end 1470385869556821250  Run 305618, LB 758, lumi 6.05
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:32:04 2016 UTC-Fri Aug  5 08:32:04 2016 UTC (0.001 )  Time stamp start 1470385924181027285 end 1470385924180027160  Run 305618, LB 758, lumi 6.06
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:32:07 2016 UTC-Fri Aug  5 08:32:07 2016 UTC (0.001 )  Time stamp start 1470385927959936035 end 1470385927958936035  Run 305618, LB 758, lumi 6.05
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:32:22 2016 UTC-Fri Aug  5 08:32:22 2016 UTC (0.001 )  Time stamp start 1470385942597496520 end 1470385942596496270  Run 305618, LB 759, lumi 6.05
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:34:17 2016 UTC-Fri Aug  5 08:34:17 2016 UTC (0.001 )  Time stamp start 1470386057371611100 end 1470386057370611100  Run 305618, LB 761, lumi 6.04
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:34:36 2016 UTC-Fri Aug  5 08:34:36 2016 UTC (0.001 )  Time stamp start 1470386076026605985 end 1470386076025605735  Run 305618, LB 761, lumi 6.04
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:34:45 2016 UTC-Fri Aug  5 08:34:45 2016 UTC (0.001 )  Time stamp start 1470386085744812155 end 1470386085743811905  Run 305618, LB 761, lumi 6.04
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:35:13 2016 UTC-Fri Aug  5 08:35:13 2016 UTC (0.001 )  Time stamp start 1470386113241125505 end 1470386113240125505  Run 305618, LB 762, lumi 6.04
Event Veto ['NoiseBurst'], Fri Aug  5 08:35:17 2016 UTC-Fri Aug  5 08:35:17 2016 UTC (0.010 )  Time stamp start 1470386117443962130 end 1470386117433962005  Run 305618, LB 762, lumi 60.38
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:36:08 2016 UTC-Fri Aug  5 08:36:08 2016 UTC (0.001 )  Time stamp start 1470386168998867245 end 1470386168997867070  Run 305618, LB 762, lumi 6.04
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:36:17 2016 UTC-Fri Aug  5 08:36:17 2016 UTC (0.001 )  Time stamp start 1470386177763407935 end 1470386177762407440  Run 305618, LB 763, lumi 6.03
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:36:27 2016 UTC-Fri Aug  5 08:36:27 2016 UTC (0.001 )  Time stamp start 1470386187331643295 end 1470386187330643295  Run 305618, LB 763, lumi 6.03
Event Veto ['MiniNoiseBurst'], Fri Aug  5 08:36:36 2016 UTC-Fri Aug  5 08:36:36 2016 UTC (0.001 )  Time stamp start 1470386196429937280 end 1470386196428937030  Run 305618, LB 763, lumi 6.03
