Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305920 to 305920
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305920 to run 305920  lasting from Tue Aug  9 16:17:50 2016 UTC to Wed Aug 10 04:05:03 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:17:13 2016 UTC-Wed Aug 10 02:17:13 2016 UTC (0.001 )  Time stamp start 1470795433750423080 end 1470795433749422955  Run 305920, LB 620, lumi 6.48
Event Veto ['NoiseBurst'], Wed Aug 10 02:17:28 2016 UTC-Wed Aug 10 02:17:28 2016 UTC (0.010 )  Time stamp start 1470795448116361845 end 1470795448106361345  Run 305920, LB 620, lumi 64.76
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:17:46 2016 UTC-Wed Aug 10 02:17:46 2016 UTC (0.001 )  Time stamp start 1470795466276740450 end 1470795466275740325  Run 305920, LB 620, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:18:10 2016 UTC-Wed Aug 10 02:18:10 2016 UTC (0.001 )  Time stamp start 1470795490887449510 end 1470795490886449510  Run 305920, LB 621, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:18:22 2016 UTC-Wed Aug 10 02:18:22 2016 UTC (0.001 )  Time stamp start 1470795502427014445 end 1470795502426014170  Run 305920, LB 621, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:18:28 2016 UTC-Wed Aug 10 02:18:28 2016 UTC (0.001 )  Time stamp start 1470795508914913290 end 1470795508913913290  Run 305920, LB 621, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:19:01 2016 UTC-Wed Aug 10 02:19:01 2016 UTC (0.001 )  Time stamp start 1470795541586486135 end 1470795541585486135  Run 305920, LB 621, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:19:27 2016 UTC-Wed Aug 10 02:19:27 2016 UTC (0.001 )  Time stamp start 1470795567225832995 end 1470795567224832995  Run 305920, LB 622, lumi 6.47
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:20:11 2016 UTC-Wed Aug 10 02:20:11 2016 UTC (0.001 )  Time stamp start 1470795611831290575 end 1470795611830290575  Run 305920, LB 623, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:20:18 2016 UTC-Wed Aug 10 02:20:18 2016 UTC (0.001 )  Time stamp start 1470795618353416745 end 1470795618352416745  Run 305920, LB 623, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:20:50 2016 UTC-Wed Aug 10 02:20:50 2016 UTC (0.001 )  Time stamp start 1470795650494257445 end 1470795650493257445  Run 305920, LB 623, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:21:02 2016 UTC-Wed Aug 10 02:21:02 2016 UTC (0.001 )  Time stamp start 1470795662027231265 end 1470795662026231140  Run 305920, LB 623, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:21:27 2016 UTC-Wed Aug 10 02:21:27 2016 UTC (0.001 )  Time stamp start 1470795687495335160 end 1470795687494335160  Run 305920, LB 624, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:22:11 2016 UTC-Wed Aug 10 02:22:11 2016 UTC (0.001 )  Time stamp start 1470795731842259785 end 1470795731841259785  Run 305920, LB 625, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:22:24 2016 UTC-Wed Aug 10 02:22:24 2016 UTC (0.001 )  Time stamp start 1470795744107842130 end 1470795744106842130  Run 305920, LB 625, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:22:30 2016 UTC-Wed Aug 10 02:22:30 2016 UTC (0.001 )  Time stamp start 1470795750433175155 end 1470795750432175030  Run 305920, LB 625, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:22:36 2016 UTC-Wed Aug 10 02:22:36 2016 UTC (0.001 )  Time stamp start 1470795756770710490 end 1470795756769710365  Run 305920, LB 625, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:22:43 2016 UTC-Wed Aug 10 02:22:43 2016 UTC (0.001 )  Time stamp start 1470795763272535020 end 1470795763271534520  Run 305920, LB 625, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:23:02 2016 UTC-Wed Aug 10 02:23:02 2016 UTC (0.001 )  Time stamp start 1470795782535913700 end 1470795782534913450  Run 305920, LB 625, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:23:08 2016 UTC-Wed Aug 10 02:23:08 2016 UTC (0.001 )  Time stamp start 1470795788988741665 end 1470795788987741665  Run 305920, LB 626, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:23:34 2016 UTC-Wed Aug 10 02:23:34 2016 UTC (0.001 )  Time stamp start 1470795814461661705 end 1470795814460661705  Run 305920, LB 626, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:23:40 2016 UTC-Wed Aug 10 02:23:40 2016 UTC (0.001 )  Time stamp start 1470795820752065015 end 1470795820751065015  Run 305920, LB 626, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:24:07 2016 UTC-Wed Aug 10 02:24:07 2016 UTC (0.001 )  Time stamp start 1470795847022535790 end 1470795847021535790  Run 305920, LB 626, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:24:20 2016 UTC-Wed Aug 10 02:24:20 2016 UTC (0.001 )  Time stamp start 1470795860068576655 end 1470795860067576655  Run 305920, LB 627, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:24:26 2016 UTC-Wed Aug 10 02:24:26 2016 UTC (0.001 )  Time stamp start 1470795866607539490 end 1470795866606539490  Run 305920, LB 627, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:24:39 2016 UTC-Wed Aug 10 02:24:39 2016 UTC (0.001 )  Time stamp start 1470795879417716920 end 1470795879416716920  Run 305920, LB 627, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:24:52 2016 UTC-Wed Aug 10 02:24:52 2016 UTC (0.001 )  Time stamp start 1470795892382103850 end 1470795892381103400  Run 305920, LB 627, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:25:18 2016 UTC-Wed Aug 10 02:25:18 2016 UTC (0.001 )  Time stamp start 1470795918529418990 end 1470795918528418990  Run 305920, LB 628, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:25:24 2016 UTC-Wed Aug 10 02:25:24 2016 UTC (0.001 )  Time stamp start 1470795924474992495 end 1470795924473992370  Run 305920, LB 628, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:25:50 2016 UTC-Wed Aug 10 02:25:50 2016 UTC (0.001 )  Time stamp start 1470795950135872845 end 1470795950134872845  Run 305920, LB 628, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:26:03 2016 UTC-Wed Aug 10 02:26:03 2016 UTC (0.001 )  Time stamp start 1470795963439597995 end 1470795963438597995  Run 305920, LB 628, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:26:09 2016 UTC-Wed Aug 10 02:26:09 2016 UTC (0.001 )  Time stamp start 1470795969777863890 end 1470795969776863890  Run 305920, LB 629, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:26:22 2016 UTC-Wed Aug 10 02:26:22 2016 UTC (0.001 )  Time stamp start 1470795982449260390 end 1470795982448260390  Run 305920, LB 629, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:26:48 2016 UTC-Wed Aug 10 02:26:48 2016 UTC (0.001 )  Time stamp start 1470796008393097650 end 1470796008392097530  Run 305920, LB 629, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:27:13 2016 UTC-Wed Aug 10 02:27:13 2016 UTC (0.001 )  Time stamp start 1470796033417345300 end 1470796033416345300  Run 305920, LB 630, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:27:26 2016 UTC-Wed Aug 10 02:27:26 2016 UTC (0.001 )  Time stamp start 1470796046229617095 end 1470796046228617095  Run 305920, LB 630, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:28:29 2016 UTC-Wed Aug 10 02:28:29 2016 UTC (0.001 )  Time stamp start 1470796109728386440 end 1470796109727386065  Run 305920, LB 631, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:28:36 2016 UTC-Wed Aug 10 02:28:36 2016 UTC (0.001 )  Time stamp start 1470796116209604525 end 1470796116208604525  Run 305920, LB 631, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:28:43 2016 UTC-Wed Aug 10 02:28:43 2016 UTC (0.001 )  Time stamp start 1470796123161827515 end 1470796123160827270  Run 305920, LB 631, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:29:21 2016 UTC-Wed Aug 10 02:29:21 2016 UTC (0.001 )  Time stamp start 1470796161731659115 end 1470796161730659115  Run 305920, LB 632, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:30:05 2016 UTC-Wed Aug 10 02:30:05 2016 UTC (0.001 )  Time stamp start 1470796205134527090 end 1470796205133527090  Run 305920, LB 632, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:30:42 2016 UTC-Wed Aug 10 02:30:42 2016 UTC (0.001 )  Time stamp start 1470796242891416620 end 1470796242890415275  Run 305920, LB 633, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:30:49 2016 UTC-Wed Aug 10 02:30:49 2016 UTC (0.001 )  Time stamp start 1470796249221594335 end 1470796249220594335  Run 305920, LB 633, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:31:02 2016 UTC-Wed Aug 10 02:31:02 2016 UTC (0.001 )  Time stamp start 1470796262732918350 end 1470796262731918350  Run 305920, LB 633, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:31:09 2016 UTC-Wed Aug 10 02:31:09 2016 UTC (0.001 )  Time stamp start 1470796269036317155 end 1470796269035316905  Run 305920, LB 633, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:31:15 2016 UTC-Wed Aug 10 02:31:15 2016 UTC (0.001 )  Time stamp start 1470796275459791995 end 1470796275458791820  Run 305920, LB 634, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:31:32 2016 UTC-Wed Aug 10 02:31:32 2016 UTC (0.001 )  Time stamp start 1470796292344034405 end 1470796292343034405  Run 305920, LB 634, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:31:45 2016 UTC-Wed Aug 10 02:31:45 2016 UTC (0.001 )  Time stamp start 1470796305214948805 end 1470796305213948805  Run 305920, LB 634, lumi 6.41
Event Veto ['NoiseBurst'], Wed Aug 10 02:32:08 2016 UTC-Wed Aug 10 02:32:08 2016 UTC (0.010 )  Time stamp start 1470796328404230790 end 1470796328394230290  Run 305920, LB 634, lumi 64.07
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:32:09 2016 UTC-Wed Aug 10 02:32:09 2016 UTC (0.001 )  Time stamp start 1470796329968731410 end 1470796329967731285  Run 305920, LB 635, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:32:16 2016 UTC-Wed Aug 10 02:32:16 2016 UTC (0.001 )  Time stamp start 1470796336484223885 end 1470796336483223885  Run 305920, LB 635, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:33:02 2016 UTC-Wed Aug 10 02:33:02 2016 UTC (0.001 )  Time stamp start 1470796382478586415 end 1470796382477586415  Run 305920, LB 635, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:33:27 2016 UTC-Wed Aug 10 02:33:27 2016 UTC (0.001 )  Time stamp start 1470796407185892880 end 1470796407184892880  Run 305920, LB 636, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:33:38 2016 UTC-Wed Aug 10 02:33:38 2016 UTC (0.001 )  Time stamp start 1470796418962834890 end 1470796418961834890  Run 305920, LB 636, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:34:24 2016 UTC-Wed Aug 10 02:34:24 2016 UTC (0.001 )  Time stamp start 1470796464795455500 end 1470796464794455500  Run 305920, LB 637, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:35:21 2016 UTC-Wed Aug 10 02:35:21 2016 UTC (0.001 )  Time stamp start 1470796521845431750 end 1470796521844431750  Run 305920, LB 638, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:35:41 2016 UTC-Wed Aug 10 02:35:41 2016 UTC (0.001 )  Time stamp start 1470796541898649595 end 1470796541897649595  Run 305920, LB 638, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:35:48 2016 UTC-Wed Aug 10 02:35:48 2016 UTC (0.001 )  Time stamp start 1470796548116516690 end 1470796548115516395  Run 305920, LB 638, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:36:07 2016 UTC-Wed Aug 10 02:36:07 2016 UTC (0.001 )  Time stamp start 1470796567750870170 end 1470796567749870170  Run 305920, LB 638, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:36:20 2016 UTC-Wed Aug 10 02:36:20 2016 UTC (0.001 )  Time stamp start 1470796580407213740 end 1470796580406213495  Run 305920, LB 639, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:36:27 2016 UTC-Wed Aug 10 02:36:27 2016 UTC (0.001 )  Time stamp start 1470796587154866540 end 1470796587153866540  Run 305920, LB 639, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:36:39 2016 UTC-Wed Aug 10 02:36:39 2016 UTC (0.001 )  Time stamp start 1470796599878530255 end 1470796599877530255  Run 305920, LB 639, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:37:05 2016 UTC-Wed Aug 10 02:37:05 2016 UTC (0.001 )  Time stamp start 1470796625050935455 end 1470796625049935160  Run 305920, LB 639, lumi 6.39
Event Veto ['NoiseBurst'], Wed Aug 10 02:37:18 2016 UTC-Wed Aug 10 02:37:18 2016 UTC (0.010 )  Time stamp start 1470796638868656150 end 1470796638858655650  Run 305920, LB 640, lumi 63.88
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:37:24 2016 UTC-Wed Aug 10 02:37:24 2016 UTC (0.001 )  Time stamp start 1470796644100761515 end 1470796644099761515  Run 305920, LB 640, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:37:43 2016 UTC-Wed Aug 10 02:37:43 2016 UTC (0.001 )  Time stamp start 1470796663726656070 end 1470796663725656070  Run 305920, LB 640, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:38:08 2016 UTC-Wed Aug 10 02:38:08 2016 UTC (0.001 )  Time stamp start 1470796688452651140 end 1470796688451650770  Run 305920, LB 640, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:38:27 2016 UTC-Wed Aug 10 02:38:27 2016 UTC (0.001 )  Time stamp start 1470796707538230235 end 1470796707537230235  Run 305920, LB 641, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:38:40 2016 UTC-Wed Aug 10 02:38:40 2016 UTC (0.001 )  Time stamp start 1470796720296472035 end 1470796720295472035  Run 305920, LB 641, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:38:46 2016 UTC-Wed Aug 10 02:38:46 2016 UTC (0.001 )  Time stamp start 1470796726595017575 end 1470796726594017575  Run 305920, LB 641, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:38:59 2016 UTC-Wed Aug 10 02:38:59 2016 UTC (0.001 )  Time stamp start 1470796739201435095 end 1470796739200433745  Run 305920, LB 641, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:39:24 2016 UTC-Wed Aug 10 02:39:24 2016 UTC (0.001 )  Time stamp start 1470796764353782850 end 1470796764352782600  Run 305920, LB 642, lumi 6.38
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:39:30 2016 UTC-Wed Aug 10 02:39:30 2016 UTC (0.001 )  Time stamp start 1470796770847826845 end 1470796770846826845  Run 305920, LB 642, lumi 6.38
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:39:50 2016 UTC-Wed Aug 10 02:39:50 2016 UTC (0.001 )  Time stamp start 1470796790273278910 end 1470796790272278910  Run 305920, LB 642, lumi 6.38
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:40:41 2016 UTC-Wed Aug 10 02:40:41 2016 UTC (0.001 )  Time stamp start 1470796841601285635 end 1470796841600285635  Run 305920, LB 643, lumi 6.38
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:41:06 2016 UTC-Wed Aug 10 02:41:06 2016 UTC (0.001 )  Time stamp start 1470796866920165885 end 1470796866919165885  Run 305920, LB 643, lumi 6.38
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:41:32 2016 UTC-Wed Aug 10 02:41:32 2016 UTC (0.001 )  Time stamp start 1470796892162605450 end 1470796892161605450  Run 305920, LB 644, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:41:58 2016 UTC-Wed Aug 10 02:41:58 2016 UTC (0.001 )  Time stamp start 1470796918512992085 end 1470796918511992085  Run 305920, LB 644, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:42:11 2016 UTC-Wed Aug 10 02:42:11 2016 UTC (0.001 )  Time stamp start 1470796931673459175 end 1470796931672459175  Run 305920, LB 645, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:42:30 2016 UTC-Wed Aug 10 02:42:30 2016 UTC (0.001 )  Time stamp start 1470796950043846290 end 1470796950042846290  Run 305920, LB 645, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:43:22 2016 UTC-Wed Aug 10 02:43:22 2016 UTC (0.001 )  Time stamp start 1470797002608689750 end 1470797002607689750  Run 305920, LB 646, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:43:28 2016 UTC-Wed Aug 10 02:43:28 2016 UTC (0.001 )  Time stamp start 1470797008964003985 end 1470797008963003985  Run 305920, LB 646, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:44:07 2016 UTC-Wed Aug 10 02:44:07 2016 UTC (0.001 )  Time stamp start 1470797047998709820 end 1470797047997709820  Run 305920, LB 646, lumi 6.37
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:44:14 2016 UTC-Wed Aug 10 02:44:14 2016 UTC (0.001 )  Time stamp start 1470797054768384465 end 1470797054767384340  Run 305920, LB 647, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:44:41 2016 UTC-Wed Aug 10 02:44:41 2016 UTC (0.001 )  Time stamp start 1470797081419456070 end 1470797081418455945  Run 305920, LB 647, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:45:00 2016 UTC-Wed Aug 10 02:45:00 2016 UTC (0.001 )  Time stamp start 1470797100734904565 end 1470797100733904565  Run 305920, LB 647, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:45:19 2016 UTC-Wed Aug 10 02:45:19 2016 UTC (0.001 )  Time stamp start 1470797119809248620 end 1470797119808248620  Run 305920, LB 648, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:45:53 2016 UTC-Wed Aug 10 02:45:53 2016 UTC (0.001 )  Time stamp start 1470797153722449875 end 1470797153721449875  Run 305920, LB 648, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:46:06 2016 UTC-Wed Aug 10 02:46:06 2016 UTC (0.001 )  Time stamp start 1470797166552029910 end 1470797166551029910  Run 305920, LB 648, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:46:25 2016 UTC-Wed Aug 10 02:46:25 2016 UTC (0.001 )  Time stamp start 1470797185748194060 end 1470797185747194060  Run 305920, LB 649, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:46:38 2016 UTC-Wed Aug 10 02:46:38 2016 UTC (0.001 )  Time stamp start 1470797198731478410 end 1470797198730478410  Run 305920, LB 649, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:46:45 2016 UTC-Wed Aug 10 02:46:45 2016 UTC (0.001 )  Time stamp start 1470797205243034135 end 1470797205242034135  Run 305920, LB 649, lumi 6.36
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:47:23 2016 UTC-Wed Aug 10 02:47:23 2016 UTC (0.001 )  Time stamp start 1470797243147538915 end 1470797243146538915  Run 305920, LB 650, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:47:35 2016 UTC-Wed Aug 10 02:47:35 2016 UTC (0.001 )  Time stamp start 1470797255808685835 end 1470797255807685835  Run 305920, LB 650, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:47:54 2016 UTC-Wed Aug 10 02:47:54 2016 UTC (0.001 )  Time stamp start 1470797274625952410 end 1470797274624952410  Run 305920, LB 650, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:48:01 2016 UTC-Wed Aug 10 02:48:01 2016 UTC (0.001 )  Time stamp start 1470797281072278120 end 1470797281071277945  Run 305920, LB 650, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:48:07 2016 UTC-Wed Aug 10 02:48:07 2016 UTC (0.001 )  Time stamp start 1470797287655561335 end 1470797287654561335  Run 305920, LB 650, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:48:14 2016 UTC-Wed Aug 10 02:48:14 2016 UTC (0.001 )  Time stamp start 1470797294221905940 end 1470797294220905940  Run 305920, LB 651, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:48:33 2016 UTC-Wed Aug 10 02:48:33 2016 UTC (0.001 )  Time stamp start 1470797313499104230 end 1470797313498104230  Run 305920, LB 651, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:48:46 2016 UTC-Wed Aug 10 02:48:46 2016 UTC (0.001 )  Time stamp start 1470797326176134590 end 1470797326175134590  Run 305920, LB 651, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:48:58 2016 UTC-Wed Aug 10 02:48:58 2016 UTC (0.001 )  Time stamp start 1470797338952864920 end 1470797338951864795  Run 305920, LB 651, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:49:05 2016 UTC-Wed Aug 10 02:49:05 2016 UTC (0.001 )  Time stamp start 1470797345342429415 end 1470797345341429240  Run 305920, LB 651, lumi 6.35
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:49:44 2016 UTC-Wed Aug 10 02:49:44 2016 UTC (0.001 )  Time stamp start 1470797384988432600 end 1470797384987432600  Run 305920, LB 652, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:49:57 2016 UTC-Wed Aug 10 02:49:57 2016 UTC (0.001 )  Time stamp start 1470797397269647715 end 1470797397268647715  Run 305920, LB 652, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:50:03 2016 UTC-Wed Aug 10 02:50:03 2016 UTC (0.001 )  Time stamp start 1470797403581435990 end 1470797403580435990  Run 305920, LB 652, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:50:36 2016 UTC-Wed Aug 10 02:50:36 2016 UTC (0.001 )  Time stamp start 1470797436924778755 end 1470797436923778755  Run 305920, LB 653, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:51:13 2016 UTC-Wed Aug 10 02:51:13 2016 UTC (0.001 )  Time stamp start 1470797473340706315 end 1470797473339705940  Run 305920, LB 654, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:51:39 2016 UTC-Wed Aug 10 02:51:39 2016 UTC (0.001 )  Time stamp start 1470797499342909170 end 1470797499341909045  Run 305920, LB 654, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:51:58 2016 UTC-Wed Aug 10 02:51:58 2016 UTC (0.001 )  Time stamp start 1470797518845686805 end 1470797518844686680  Run 305920, LB 654, lumi 6.34
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:52:05 2016 UTC-Wed Aug 10 02:52:05 2016 UTC (0.001 )  Time stamp start 1470797525548959525 end 1470797525547959525  Run 305920, LB 654, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:52:25 2016 UTC-Wed Aug 10 02:52:25 2016 UTC (0.001 )  Time stamp start 1470797545388557035 end 1470797545387556910  Run 305920, LB 655, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:52:31 2016 UTC-Wed Aug 10 02:52:31 2016 UTC (0.001 )  Time stamp start 1470797551771623460 end 1470797551770623460  Run 305920, LB 655, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:52:44 2016 UTC-Wed Aug 10 02:52:44 2016 UTC (0.001 )  Time stamp start 1470797564789082470 end 1470797564788082345  Run 305920, LB 655, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:53:04 2016 UTC-Wed Aug 10 02:53:04 2016 UTC (0.001 )  Time stamp start 1470797584247057660 end 1470797584246057485  Run 305920, LB 655, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:53:10 2016 UTC-Wed Aug 10 02:53:10 2016 UTC (0.001 )  Time stamp start 1470797590645721365 end 1470797590644721365  Run 305920, LB 655, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:53:29 2016 UTC-Wed Aug 10 02:53:29 2016 UTC (0.001 )  Time stamp start 1470797609422584090 end 1470797609421584090  Run 305920, LB 656, lumi 6.33
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:54:19 2016 UTC-Wed Aug 10 02:54:19 2016 UTC (0.001 )  Time stamp start 1470797659751898000 end 1470797659750898000  Run 305920, LB 657, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:54:39 2016 UTC-Wed Aug 10 02:54:39 2016 UTC (0.001 )  Time stamp start 1470797679245279710 end 1470797679244279710  Run 305920, LB 657, lumi 6.32
Event Veto ['MiniNoiseBurst'], Wed Aug 10 02:54:45 2016 UTC-Wed Aug 10 02:54:45 2016 UTC (0.001 )  Time stamp start 1470797685578945320 end 1470797685577945320  Run 305920, LB 657, lumi 6.32
