Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304409 to 304409
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304409 to run 304409  lasting from Sun Jul 24 12:44:42 2016 UTC to Sun Jul 24 17:08:46 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 24 12:55:33 2016 UTC-Sun Jul 24 12:55:33 2016 UTC (0.001 )  Time stamp start 1469364933783475830 end 1469364933782474680  Run 304409, LB 12, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:20:45 2016 UTC-Sun Jul 24 15:20:45 2016 UTC (0.001 )  Time stamp start 1469373645251408065 end 1469373645250407915  Run 304409, LB 167, lumi 10.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:21:05 2016 UTC-Sun Jul 24 15:21:05 2016 UTC (0.001 )  Time stamp start 1469373665786938535 end 1469373665785938410  Run 304409, LB 167, lumi 10.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:21:10 2016 UTC-Sun Jul 24 15:21:10 2016 UTC (0.001 )  Time stamp start 1469373670045641660 end 1469373670044641540  Run 304409, LB 167, lumi 10.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:21:14 2016 UTC-Sun Jul 24 15:21:14 2016 UTC (0.001 )  Time stamp start 1469373674332435205 end 1469373674331435205  Run 304409, LB 167, lumi 10.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:21:43 2016 UTC-Sun Jul 24 15:21:43 2016 UTC (0.001 )  Time stamp start 1469373703488832920 end 1469373703487832545  Run 304409, LB 168, lumi 10.97
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:21:51 2016 UTC-Sun Jul 24 15:21:51 2016 UTC (0.001 )  Time stamp start 1469373711906556830 end 1469373711905556830  Run 304409, LB 168, lumi 10.97
Event Veto ['NoiseBurst'], Sun Jul 24 15:22:01 2016 UTC-Sun Jul 24 15:22:01 2016 UTC (0.010 )  Time stamp start 1469373721950526740 end 1469373721940526615  Run 304409, LB 168, lumi 109.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:22:58 2016 UTC-Sun Jul 24 15:22:58 2016 UTC (0.001 )  Time stamp start 1469373778599285470 end 1469373778598285470  Run 304409, LB 170, lumi 10.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:23:02 2016 UTC-Sun Jul 24 15:23:02 2016 UTC (0.001 )  Time stamp start 1469373782775775065 end 1469373782774775065  Run 304409, LB 170, lumi 10.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:23:06 2016 UTC-Sun Jul 24 15:23:06 2016 UTC (0.001 )  Time stamp start 1469373786931818750 end 1469373786930817780  Run 304409, LB 170, lumi 10.97
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:23:10 2016 UTC-Sun Jul 24 15:23:10 2016 UTC (0.001 )  Time stamp start 1469373790887258390 end 1469373790886258390  Run 304409, LB 170, lumi 10.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:23:15 2016 UTC-Sun Jul 24 15:23:15 2016 UTC (0.001 )  Time stamp start 1469373795296971755 end 1469373795295971755  Run 304409, LB 170, lumi 10.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:23:19 2016 UTC-Sun Jul 24 15:23:19 2016 UTC (0.001 )  Time stamp start 1469373799507200585 end 1469373799506200585  Run 304409, LB 170, lumi 10.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:23:23 2016 UTC-Sun Jul 24 15:23:23 2016 UTC (0.001 )  Time stamp start 1469373803707618435 end 1469373803706618435  Run 304409, LB 170, lumi 10.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:23:59 2016 UTC-Sun Jul 24 15:23:59 2016 UTC (0.001 )  Time stamp start 1469373839926694235 end 1469373839925694235  Run 304409, LB 171, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:24:04 2016 UTC-Sun Jul 24 15:24:04 2016 UTC (0.001 )  Time stamp start 1469373844155847280 end 1469373844154847105  Run 304409, LB 171, lumi 10.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:24:13 2016 UTC-Sun Jul 24 15:24:13 2016 UTC (0.001 )  Time stamp start 1469373853369812665 end 1469373853368812665  Run 304409, LB 171, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:24:17 2016 UTC-Sun Jul 24 15:24:17 2016 UTC (0.001 )  Time stamp start 1469373857506527210 end 1469373857505527210  Run 304409, LB 171, lumi 10.95
Event Veto ['NoiseBurst'], Sun Jul 24 15:24:37 2016 UTC-Sun Jul 24 15:24:37 2016 UTC (0.010 )  Time stamp start 1469373877884834920 end 1469373877874834795  Run 304409, LB 172, lumi 109.46
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:24:47 2016 UTC-Sun Jul 24 15:24:47 2016 UTC (0.001 )  Time stamp start 1469373887235621415 end 1469373887234621290  Run 304409, LB 172, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:24:51 2016 UTC-Sun Jul 24 15:24:51 2016 UTC (0.001 )  Time stamp start 1469373891583163325 end 1469373891582163325  Run 304409, LB 172, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:24:59 2016 UTC-Sun Jul 24 15:24:59 2016 UTC (0.001 )  Time stamp start 1469373899924100485 end 1469373899923100235  Run 304409, LB 172, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:25:04 2016 UTC-Sun Jul 24 15:25:04 2016 UTC (0.001 )  Time stamp start 1469373904123249195 end 1469373904122249195  Run 304409, LB 172, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:25:08 2016 UTC-Sun Jul 24 15:25:08 2016 UTC (0.001 )  Time stamp start 1469373908364368640 end 1469373908363368640  Run 304409, LB 172, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:25:16 2016 UTC-Sun Jul 24 15:25:16 2016 UTC (0.001 )  Time stamp start 1469373916762386480 end 1469373916761386480  Run 304409, LB 172, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:25:21 2016 UTC-Sun Jul 24 15:25:21 2016 UTC (0.001 )  Time stamp start 1469373921036305690 end 1469373921035304345  Run 304409, LB 172, lumi 10.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:25:34 2016 UTC-Sun Jul 24 15:25:34 2016 UTC (0.001 )  Time stamp start 1469373934335811305 end 1469373934334811305  Run 304409, LB 172, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:26:47 2016 UTC-Sun Jul 24 15:26:47 2016 UTC (0.001 )  Time stamp start 1469374007786126150 end 1469374007785126150  Run 304409, LB 175, lumi 10.93
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:26:49 2016 UTC-Sun Jul 24 15:26:49 2016 UTC (0.001 )  Time stamp start 1469374009695280215 end 1469374009694279840  Run 304409, LB 175, lumi 10.93
Event Veto ['NoiseBurst'], Sun Jul 24 15:26:53 2016 UTC-Sun Jul 24 15:26:53 2016 UTC (0.010 )  Time stamp start 1469374013228905680 end 1469374013218905305  Run 304409, LB 175, lumi 109.27
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:27:37 2016 UTC-Sun Jul 24 15:27:37 2016 UTC (0.001 )  Time stamp start 1469374057616191045 end 1469374057615189695  Run 304409, LB 176, lumi 10.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:27:41 2016 UTC-Sun Jul 24 15:27:41 2016 UTC (0.001 )  Time stamp start 1469374061837142130 end 1469374061836142130  Run 304409, LB 176, lumi 10.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:27:50 2016 UTC-Sun Jul 24 15:27:50 2016 UTC (0.001 )  Time stamp start 1469374070365855010 end 1469374070364855010  Run 304409, LB 176, lumi 10.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:27:54 2016 UTC-Sun Jul 24 15:27:54 2016 UTC (0.001 )  Time stamp start 1469374074675868685 end 1469374074674868685  Run 304409, LB 176, lumi 10.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:27:58 2016 UTC-Sun Jul 24 15:27:58 2016 UTC (0.001 )  Time stamp start 1469374078671017130 end 1469374078670017005  Run 304409, LB 176, lumi 10.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:28:02 2016 UTC-Sun Jul 24 15:28:02 2016 UTC (0.001 )  Time stamp start 1469374082925197635 end 1469374082924197635  Run 304409, LB 176, lumi 10.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:28:15 2016 UTC-Sun Jul 24 15:28:15 2016 UTC (0.001 )  Time stamp start 1469374095583946700 end 1469374095582946700  Run 304409, LB 176, lumi 10.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:28:32 2016 UTC-Sun Jul 24 15:28:32 2016 UTC (0.002 )  Time stamp start 1469374112477314740 end 1469374112475442660  Run 304409, LB 177, lumi 20.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:28:41 2016 UTC-Sun Jul 24 15:28:41 2016 UTC (0.001 )  Time stamp start 1469374121115293675 end 1469374121114293675  Run 304409, LB 177, lumi 10.89
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:28:48 2016 UTC-Sun Jul 24 15:28:48 2016 UTC (0.001 )  Time stamp start 1469374128775216415 end 1469374128774216415  Run 304409, LB 177, lumi 10.89
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:28:57 2016 UTC-Sun Jul 24 15:28:57 2016 UTC (0.001 )  Time stamp start 1469374137258346045 end 1469374137257345795  Run 304409, LB 177, lumi 10.89
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:29:05 2016 UTC-Sun Jul 24 15:29:05 2016 UTC (0.001 )  Time stamp start 1469374145834901695 end 1469374145833901245  Run 304409, LB 177, lumi 10.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:29:11 2016 UTC-Sun Jul 24 15:29:11 2016 UTC (0.001 )  Time stamp start 1469374151012801920 end 1469374151011801920  Run 304409, LB 177, lumi 10.89
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:29:39 2016 UTC-Sun Jul 24 15:29:39 2016 UTC (0.001 )  Time stamp start 1469374179335533190 end 1469374179334533190  Run 304409, LB 178, lumi 10.88
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:29:55 2016 UTC-Sun Jul 24 15:29:55 2016 UTC (0.001 )  Time stamp start 1469374195335881350 end 1469374195334881350  Run 304409, LB 178, lumi 10.88
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:30:08 2016 UTC-Sun Jul 24 15:30:08 2016 UTC (0.001 )  Time stamp start 1469374208010021780 end 1469374208009021780  Run 304409, LB 178, lumi 10.88
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:30:12 2016 UTC-Sun Jul 24 15:30:12 2016 UTC (0.001 )  Time stamp start 1469374212348115440 end 1469374212347115190  Run 304409, LB 178, lumi 10.88
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:30:16 2016 UTC-Sun Jul 24 15:30:16 2016 UTC (0.001 )  Time stamp start 1469374216737284365 end 1469374216736284365  Run 304409, LB 178, lumi 10.88
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:30:33 2016 UTC-Sun Jul 24 15:30:33 2016 UTC (0.001 )  Time stamp start 1469374233533287235 end 1469374233532287235  Run 304409, LB 179, lumi 10.86
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:30:50 2016 UTC-Sun Jul 24 15:30:50 2016 UTC (0.001 )  Time stamp start 1469374250378758515 end 1469374250377758515  Run 304409, LB 179, lumi 10.86
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:31:06 2016 UTC-Sun Jul 24 15:31:06 2016 UTC (0.001 )  Time stamp start 1469374266409046265 end 1469374266408046265  Run 304409, LB 179, lumi 10.86
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:31:23 2016 UTC-Sun Jul 24 15:31:23 2016 UTC (0.001 )  Time stamp start 1469374283725607270 end 1469374283724607095  Run 304409, LB 180, lumi 10.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:31:35 2016 UTC-Sun Jul 24 15:31:35 2016 UTC (0.001 )  Time stamp start 1469374295647409890 end 1469374295646409770  Run 304409, LB 180, lumi 10.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:31:44 2016 UTC-Sun Jul 24 15:31:44 2016 UTC (0.001 )  Time stamp start 1469374304187708900 end 1469374304186708900  Run 304409, LB 180, lumi 10.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 24 15:31:59 2016 UTC-Sun Jul 24 15:31:59 2016 UTC (0.001 )  Time stamp start 1469374319790200080 end 1469374319789200080  Run 304409, LB 180, lumi 10.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:32:08 2016 UTC-Sun Jul 24 15:32:08 2016 UTC (0.001 )  Time stamp start 1469374328140279415 end 1469374328139279415  Run 304409, LB 180, lumi 10.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:32:36 2016 UTC-Sun Jul 24 15:32:36 2016 UTC (0.001 )  Time stamp start 1469374356576492085 end 1469374356575492085  Run 304409, LB 181, lumi 10.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:32:40 2016 UTC-Sun Jul 24 15:32:40 2016 UTC (0.001 )  Time stamp start 1469374360915451565 end 1469374360914451440  Run 304409, LB 181, lumi 10.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:32:45 2016 UTC-Sun Jul 24 15:32:45 2016 UTC (0.001 )  Time stamp start 1469374365037933710 end 1469374365036933385  Run 304409, LB 181, lumi 10.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:32:49 2016 UTC-Sun Jul 24 15:32:49 2016 UTC (0.001 )  Time stamp start 1469374369285218980 end 1469374369284218980  Run 304409, LB 181, lumi 10.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:32:53 2016 UTC-Sun Jul 24 15:32:53 2016 UTC (0.001 )  Time stamp start 1469374373826864390 end 1469374373825864140  Run 304409, LB 181, lumi 10.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:33:14 2016 UTC-Sun Jul 24 15:33:14 2016 UTC (0.001 )  Time stamp start 1469374394995575230 end 1469374394994575230  Run 304409, LB 181, lumi 10.85
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:33:19 2016 UTC-Sun Jul 24 15:33:19 2016 UTC (0.001 )  Time stamp start 1469374399129221685 end 1469374399128221685  Run 304409, LB 181, lumi 10.85
Event Veto ['NoiseBurst'], Sun Jul 24 15:33:32 2016 UTC-Sun Jul 24 15:33:32 2016 UTC (0.010 )  Time stamp start 1469374412305223715 end 1469374412295223590  Run 304409, LB 182, lumi 108.40
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:33:44 2016 UTC-Sun Jul 24 15:33:44 2016 UTC (0.001 )  Time stamp start 1469374424798011705 end 1469374424797011705  Run 304409, LB 182, lumi 10.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:33:57 2016 UTC-Sun Jul 24 15:33:57 2016 UTC (0.001 )  Time stamp start 1469374437860221185 end 1469374437859221185  Run 304409, LB 182, lumi 10.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:34:06 2016 UTC-Sun Jul 24 15:34:06 2016 UTC (0.001 )  Time stamp start 1469374446297426710 end 1469374446296426585  Run 304409, LB 182, lumi 10.84
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:35:02 2016 UTC-Sun Jul 24 15:35:02 2016 UTC (0.001 )  Time stamp start 1469374502687109385 end 1469374502686109385  Run 304409, LB 185, lumi 10.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:35:48 2016 UTC-Sun Jul 24 15:35:48 2016 UTC (0.001 )  Time stamp start 1469374548592381275 end 1469374548591380975  Run 304409, LB 186, lumi 10.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:36:09 2016 UTC-Sun Jul 24 15:36:09 2016 UTC (0.001 )  Time stamp start 1469374569687576755 end 1469374569686576755  Run 304409, LB 186, lumi 10.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:36:13 2016 UTC-Sun Jul 24 15:36:13 2016 UTC (0.001 )  Time stamp start 1469374573909511475 end 1469374573908511475  Run 304409, LB 186, lumi 10.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:36:18 2016 UTC-Sun Jul 24 15:36:18 2016 UTC (0.001 )  Time stamp start 1469374578160605820 end 1469374578159605820  Run 304409, LB 186, lumi 10.81
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:37:10 2016 UTC-Sun Jul 24 15:37:10 2016 UTC (0.001 )  Time stamp start 1469374630971276565 end 1469374630970276565  Run 304409, LB 187, lumi 10.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:37:15 2016 UTC-Sun Jul 24 15:37:15 2016 UTC (0.001 )  Time stamp start 1469374635152957160 end 1469374635151957035  Run 304409, LB 187, lumi 10.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:37:15 2016 UTC-Sun Jul 24 15:37:15 2016 UTC (0.001 )  Time stamp start 1469374635700485815 end 1469374635699485815  Run 304409, LB 187, lumi 10.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:37:23 2016 UTC-Sun Jul 24 15:37:23 2016 UTC (0.001 )  Time stamp start 1469374643444994485 end 1469374643443994485  Run 304409, LB 187, lumi 10.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:37:31 2016 UTC-Sun Jul 24 15:37:31 2016 UTC (0.001 )  Time stamp start 1469374651730684515 end 1469374651729684390  Run 304409, LB 188, lumi 10.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:37:48 2016 UTC-Sun Jul 24 15:37:48 2016 UTC (0.001 )  Time stamp start 1469374668559514395 end 1469374668558514395  Run 304409, LB 188, lumi 10.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:38:12 2016 UTC-Sun Jul 24 15:38:12 2016 UTC (0.001 )  Time stamp start 1469374692725205515 end 1469374692724205515  Run 304409, LB 188, lumi 10.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:38:42 2016 UTC-Sun Jul 24 15:38:42 2016 UTC (0.001 )  Time stamp start 1469374722360770485 end 1469374722359770360  Run 304409, LB 189, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:38:54 2016 UTC-Sun Jul 24 15:38:54 2016 UTC (0.001 )  Time stamp start 1469374734562365510 end 1469374734561365510  Run 304409, LB 189, lumi 10.76
Event Veto ['NoiseBurst'], Sun Jul 24 15:39:05 2016 UTC-Sun Jul 24 15:39:05 2016 UTC (0.011 )  Time stamp start 1469374745183926770 end 1469374745173392175  Run 304409, LB 189, lumi 113.39
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:39:14 2016 UTC-Sun Jul 24 15:39:14 2016 UTC (0.001 )  Time stamp start 1469374754858356915 end 1469374754857356915  Run 304409, LB 189, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:39:19 2016 UTC-Sun Jul 24 15:39:19 2016 UTC (0.001 )  Time stamp start 1469374759189865950 end 1469374759188865950  Run 304409, LB 189, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:39:36 2016 UTC-Sun Jul 24 15:39:36 2016 UTC (0.001 )  Time stamp start 1469374776015799770 end 1469374776014799770  Run 304409, LB 190, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:39:44 2016 UTC-Sun Jul 24 15:39:44 2016 UTC (0.001 )  Time stamp start 1469374784281462845 end 1469374784280462720  Run 304409, LB 190, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:39:56 2016 UTC-Sun Jul 24 15:39:56 2016 UTC (0.001 )  Time stamp start 1469374796390717950 end 1469374796389716780  Run 304409, LB 190, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:40:05 2016 UTC-Sun Jul 24 15:40:05 2016 UTC (0.001 )  Time stamp start 1469374805109996495 end 1469374805108996370  Run 304409, LB 190, lumi 10.75
Event Veto ['NoiseBurst'], Sun Jul 24 15:40:12 2016 UTC-Sun Jul 24 15:40:12 2016 UTC (0.010 )  Time stamp start 1469374812065539510 end 1469374812055463810  Run 304409, LB 190, lumi 108.34
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:40:38 2016 UTC-Sun Jul 24 15:40:38 2016 UTC (0.001 )  Time stamp start 1469374838732787770 end 1469374838731787395  Run 304409, LB 191, lumi 10.74
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:40:51 2016 UTC-Sun Jul 24 15:40:51 2016 UTC (0.001 )  Time stamp start 1469374851303075780 end 1469374851302075780  Run 304409, LB 191, lumi 10.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:40:55 2016 UTC-Sun Jul 24 15:40:55 2016 UTC (0.001 )  Time stamp start 1469374855790053995 end 1469374855789053995  Run 304409, LB 191, lumi 10.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:41:03 2016 UTC-Sun Jul 24 15:41:03 2016 UTC (0.001 )  Time stamp start 1469374863930124675 end 1469374863929124675  Run 304409, LB 191, lumi 10.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:41:08 2016 UTC-Sun Jul 24 15:41:08 2016 UTC (0.001 )  Time stamp start 1469374868452501755 end 1469374868451500655  Run 304409, LB 191, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:41:16 2016 UTC-Sun Jul 24 15:41:16 2016 UTC (0.001 )  Time stamp start 1469374876698778350 end 1469374876697778350  Run 304409, LB 191, lumi 10.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:41:25 2016 UTC-Sun Jul 24 15:41:25 2016 UTC (0.001 )  Time stamp start 1469374885388308875 end 1469374885387308875  Run 304409, LB 191, lumi 10.73
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:41:37 2016 UTC-Sun Jul 24 15:41:37 2016 UTC (0.001 )  Time stamp start 1469374897811965355 end 1469374897810965355  Run 304409, LB 192, lumi 10.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:41:42 2016 UTC-Sun Jul 24 15:41:42 2016 UTC (0.001 )  Time stamp start 1469374902026076865 end 1469374902025076865  Run 304409, LB 192, lumi 10.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:41:57 2016 UTC-Sun Jul 24 15:41:57 2016 UTC (0.001 )  Time stamp start 1469374917955137840 end 1469374917954137715  Run 304409, LB 192, lumi 10.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:42:07 2016 UTC-Sun Jul 24 15:42:07 2016 UTC (0.001 )  Time stamp start 1469374927106689990 end 1469374927105689990  Run 304409, LB 192, lumi 10.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:42:10 2016 UTC-Sun Jul 24 15:42:10 2016 UTC (0.001 )  Time stamp start 1469374930710826510 end 1469374930709826510  Run 304409, LB 192, lumi 10.72
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:42:23 2016 UTC-Sun Jul 24 15:42:23 2016 UTC (0.001 )  Time stamp start 1469374943726450610 end 1469374943725450360  Run 304409, LB 192, lumi 10.72
Event Veto ['NoiseBurst'], Sun Jul 24 15:42:25 2016 UTC-Sun Jul 24 15:42:25 2016 UTC (0.010 )  Time stamp start 1469374945042385330 end 1469374945032306290  Run 304409, LB 192, lumi 108.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:42:40 2016 UTC-Sun Jul 24 15:42:40 2016 UTC (0.001 )  Time stamp start 1469374960767555815 end 1469374960766555815  Run 304409, LB 193, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:42:45 2016 UTC-Sun Jul 24 15:42:45 2016 UTC (0.001 )  Time stamp start 1469374965028956990 end 1469374965027956990  Run 304409, LB 193, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:43:10 2016 UTC-Sun Jul 24 15:43:10 2016 UTC (0.001 )  Time stamp start 1469374990005887140 end 1469374990004887140  Run 304409, LB 193, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:43:27 2016 UTC-Sun Jul 24 15:43:27 2016 UTC (0.001 )  Time stamp start 1469375007226253175 end 1469375007225252075  Run 304409, LB 193, lumi 10.71
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:43:35 2016 UTC-Sun Jul 24 15:43:35 2016 UTC (0.001 )  Time stamp start 1469375015330005555 end 1469375015329005555  Run 304409, LB 194, lumi 10.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:43:52 2016 UTC-Sun Jul 24 15:43:52 2016 UTC (0.001 )  Time stamp start 1469375032803852170 end 1469375032802852170  Run 304409, LB 194, lumi 10.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:44:00 2016 UTC-Sun Jul 24 15:44:00 2016 UTC (0.001 )  Time stamp start 1469375040322184075 end 1469375040321184075  Run 304409, LB 194, lumi 10.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:44:20 2016 UTC-Sun Jul 24 15:44:20 2016 UTC (0.001 )  Time stamp start 1469375060463713505 end 1469375060462713505  Run 304409, LB 194, lumi 10.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:44:24 2016 UTC-Sun Jul 24 15:44:24 2016 UTC (0.001 )  Time stamp start 1469375064501592455 end 1469375064500592455  Run 304409, LB 194, lumi 10.69
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:44:54 2016 UTC-Sun Jul 24 15:44:54 2016 UTC (0.001 )  Time stamp start 1469375094635689985 end 1469375094634689985  Run 304409, LB 195, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:45:11 2016 UTC-Sun Jul 24 15:45:11 2016 UTC (0.001 )  Time stamp start 1469375111605182445 end 1469375111604182445  Run 304409, LB 195, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:45:24 2016 UTC-Sun Jul 24 15:45:24 2016 UTC (0.001 )  Time stamp start 1469375124712505950 end 1469375124711505950  Run 304409, LB 195, lumi 10.66
Event Veto ['NoiseBurst'], Sun Jul 24 15:45:26 2016 UTC-Sun Jul 24 15:45:26 2016 UTC (0.010 )  Time stamp start 1469375126428424105 end 1469375126418119135  Run 304409, LB 195, lumi 109.83
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:45:28 2016 UTC-Sun Jul 24 15:45:28 2016 UTC (0.001 )  Time stamp start 1469375128740791740 end 1469375128739791740  Run 304409, LB 195, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 15:45:41 2016 UTC-Sun Jul 24 15:45:41 2016 UTC (0.001 )  Time stamp start 1469375141936765225 end 1469375141935765100  Run 304409, LB 196, lumi 10.65
