Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305811 to 305811
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305811 to run 305811  lasting from Mon Aug  8 16:18:24 2016 UTC to Tue Aug  9 03:45:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:20:52 2016 UTC-Mon Aug  8 23:20:52 2016 UTC (0.001 )  Time stamp start 1470698452600311705 end 1470698452599311580  Run 305811, LB 436, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:21:16 2016 UTC-Mon Aug  8 23:21:16 2016 UTC (0.001 )  Time stamp start 1470698476300359890 end 1470698476299358590  Run 305811, LB 436, lumi 7.28
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:21:22 2016 UTC-Mon Aug  8 23:21:22 2016 UTC (0.001 )  Time stamp start 1470698482207517670 end 1470698482206517545  Run 305811, LB 436, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:21:23 2016 UTC-Mon Aug  8 23:21:23 2016 UTC (0.001 )  Time stamp start 1470698483831407085 end 1470698483830407085  Run 305811, LB 436, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:21:57 2016 UTC-Mon Aug  8 23:21:57 2016 UTC (0.001 )  Time stamp start 1470698517992067820 end 1470698517991067695  Run 305811, LB 437, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:22:15 2016 UTC-Mon Aug  8 23:22:15 2016 UTC (0.001 )  Time stamp start 1470698535241011410 end 1470698535240011410  Run 305811, LB 437, lumi 7.27
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:22:56 2016 UTC-Mon Aug  8 23:22:56 2016 UTC (0.001 )  Time stamp start 1470698576380953325 end 1470698576379953325  Run 305811, LB 438, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:23:14 2016 UTC-Mon Aug  8 23:23:14 2016 UTC (0.001 )  Time stamp start 1470698594515841850 end 1470698594514841850  Run 305811, LB 438, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:24:11 2016 UTC-Mon Aug  8 23:24:11 2016 UTC (0.001 )  Time stamp start 1470698651300024805 end 1470698651299024430  Run 305811, LB 439, lumi 7.26
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:25:04 2016 UTC-Mon Aug  8 23:25:04 2016 UTC (0.001 )  Time stamp start 1470698704394121650 end 1470698704393121650  Run 305811, LB 440, lumi 7.25
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:25:47 2016 UTC-Mon Aug  8 23:25:47 2016 UTC (0.001 )  Time stamp start 1470698747098595340 end 1470698747097595340  Run 305811, LB 441, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:25:57 2016 UTC-Mon Aug  8 23:25:57 2016 UTC (0.001 )  Time stamp start 1470698757699339855 end 1470698757698338605  Run 305811, LB 441, lumi 7.25
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:26:10 2016 UTC-Mon Aug  8 23:26:10 2016 UTC (0.001 )  Time stamp start 1470698770076417415 end 1470698770075417165  Run 305811, LB 441, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:26:32 2016 UTC-Mon Aug  8 23:26:32 2016 UTC (0.001 )  Time stamp start 1470698792638308480 end 1470698792637308480  Run 305811, LB 442, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:26:50 2016 UTC-Mon Aug  8 23:26:50 2016 UTC (0.001 )  Time stamp start 1470698810701507865 end 1470698810700507865  Run 305811, LB 442, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:27:08 2016 UTC-Mon Aug  8 23:27:08 2016 UTC (0.001 )  Time stamp start 1470698828768659425 end 1470698828767659425  Run 305811, LB 442, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:27:14 2016 UTC-Mon Aug  8 23:27:14 2016 UTC (0.001 )  Time stamp start 1470698834610107690 end 1470698834609107690  Run 305811, LB 442, lumi 7.24
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:27:31 2016 UTC-Mon Aug  8 23:27:31 2016 UTC (0.001 )  Time stamp start 1470698851688383905 end 1470698851687383905  Run 305811, LB 443, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:27:43 2016 UTC-Mon Aug  8 23:27:43 2016 UTC (0.001 )  Time stamp start 1470698863794992950 end 1470698863793992950  Run 305811, LB 443, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:27:56 2016 UTC-Mon Aug  8 23:27:56 2016 UTC (0.001 )  Time stamp start 1470698876001991170 end 1470698876000991170  Run 305811, LB 443, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:28:08 2016 UTC-Mon Aug  8 23:28:08 2016 UTC (0.001 )  Time stamp start 1470698888083558530 end 1470698888082558530  Run 305811, LB 443, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:28:20 2016 UTC-Mon Aug  8 23:28:20 2016 UTC (0.001 )  Time stamp start 1470698900412675805 end 1470698900411675805  Run 305811, LB 443, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:28:32 2016 UTC-Mon Aug  8 23:28:32 2016 UTC (0.001 )  Time stamp start 1470698912010460145 end 1470698912009459895  Run 305811, LB 444, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:29:23 2016 UTC-Mon Aug  8 23:29:23 2016 UTC (0.001 )  Time stamp start 1470698963763758800 end 1470698963762758675  Run 305811, LB 444, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:29:29 2016 UTC-Mon Aug  8 23:29:29 2016 UTC (0.001 )  Time stamp start 1470698969816413280 end 1470698969815413105  Run 305811, LB 445, lumi 7.22
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:29:41 2016 UTC-Mon Aug  8 23:29:41 2016 UTC (0.001 )  Time stamp start 1470698981656944740 end 1470698981655944740  Run 305811, LB 445, lumi 7.22
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:30:05 2016 UTC-Mon Aug  8 23:30:05 2016 UTC (0.001 )  Time stamp start 1470699005201636250 end 1470699005200634900  Run 305811, LB 445, lumi 7.23
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:30:16 2016 UTC-Mon Aug  8 23:30:16 2016 UTC (0.001 )  Time stamp start 1470699016674649100 end 1470699016673648975  Run 305811, LB 445, lumi 7.22
Event Veto ['NoiseBurst'], Mon Aug  8 23:31:11 2016 UTC-Mon Aug  8 23:31:11 2016 UTC (0.010 )  Time stamp start 1470699071713490050 end 1470699071703223730  Run 305811, LB 446, lumi 74.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:31:22 2016 UTC-Mon Aug  8 23:31:22 2016 UTC (0.001 )  Time stamp start 1470699082732155685 end 1470699082731155560  Run 305811, LB 446, lumi 7.21
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:31:50 2016 UTC-Mon Aug  8 23:31:50 2016 UTC (0.001 )  Time stamp start 1470699110696426980 end 1470699110695426680  Run 305811, LB 447, lumi 7.21
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:31:56 2016 UTC-Mon Aug  8 23:31:56 2016 UTC (0.001 )  Time stamp start 1470699116725773330 end 1470699116724773330  Run 305811, LB 447, lumi 7.20
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:32:19 2016 UTC-Mon Aug  8 23:32:19 2016 UTC (0.001 )  Time stamp start 1470699139688650165 end 1470699139687650165  Run 305811, LB 447, lumi 7.20
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:33:15 2016 UTC-Mon Aug  8 23:33:15 2016 UTC (0.001 )  Time stamp start 1470699195960301805 end 1470699195959301805  Run 305811, LB 450, lumi 7.20
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:33:22 2016 UTC-Mon Aug  8 23:33:22 2016 UTC (0.001 )  Time stamp start 1470699202106976510 end 1470699202105976510  Run 305811, LB 450, lumi 7.20
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:33:28 2016 UTC-Mon Aug  8 23:33:28 2016 UTC (0.001 )  Time stamp start 1470699208873187550 end 1470699208872187550  Run 305811, LB 450, lumi 7.20
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:34:12 2016 UTC-Mon Aug  8 23:34:12 2016 UTC (0.001 )  Time stamp start 1470699252317481735 end 1470699252316481610  Run 305811, LB 451, lumi 7.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:34:23 2016 UTC-Mon Aug  8 23:34:23 2016 UTC (0.001 )  Time stamp start 1470699263888503165 end 1470699263887503165  Run 305811, LB 451, lumi 7.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:34:46 2016 UTC-Mon Aug  8 23:34:46 2016 UTC (0.001 )  Time stamp start 1470699286886861055 end 1470699286885861055  Run 305811, LB 451, lumi 7.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:34:58 2016 UTC-Mon Aug  8 23:34:58 2016 UTC (0.001 )  Time stamp start 1470699298549222780 end 1470699298548222780  Run 305811, LB 451, lumi 7.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:35:04 2016 UTC-Mon Aug  8 23:35:04 2016 UTC (0.001 )  Time stamp start 1470699304411043300 end 1470699304410043025  Run 305811, LB 451, lumi 7.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:35:21 2016 UTC-Mon Aug  8 23:35:21 2016 UTC (0.001 )  Time stamp start 1470699321053742950 end 1470699321052742950  Run 305811, LB 452, lumi 7.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:35:38 2016 UTC-Mon Aug  8 23:35:38 2016 UTC (0.001 )  Time stamp start 1470699338802381800 end 1470699338801381800  Run 305811, LB 452, lumi 7.19
Event Veto ['NoiseBurst'], Mon Aug  8 23:35:41 2016 UTC-Mon Aug  8 23:35:41 2016 UTC (0.010 )  Time stamp start 1470699341231674070 end 1470699341221181695  Run 305811, LB 452, lumi 75.39
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:35:50 2016 UTC-Mon Aug  8 23:35:50 2016 UTC (0.001 )  Time stamp start 1470699350145304390 end 1470699350144304015  Run 305811, LB 452, lumi 7.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:36:12 2016 UTC-Mon Aug  8 23:36:12 2016 UTC (0.001 )  Time stamp start 1470699372910867535 end 1470699372909867235  Run 305811, LB 453, lumi 7.18
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:36:23 2016 UTC-Mon Aug  8 23:36:23 2016 UTC (0.001 )  Time stamp start 1470699383866795820 end 1470699383865795820  Run 305811, LB 453, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:36:34 2016 UTC-Mon Aug  8 23:36:34 2016 UTC (0.001 )  Time stamp start 1470699394613021590 end 1470699394612021045  Run 305811, LB 453, lumi 7.18
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:36:46 2016 UTC-Mon Aug  8 23:36:46 2016 UTC (0.001 )  Time stamp start 1470699406567866970 end 1470699406566866845  Run 305811, LB 453, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:36:52 2016 UTC-Mon Aug  8 23:36:52 2016 UTC (0.001 )  Time stamp start 1470699412607113875 end 1470699412606113875  Run 305811, LB 453, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:37:09 2016 UTC-Mon Aug  8 23:37:09 2016 UTC (0.001 )  Time stamp start 1470699429962984195 end 1470699429961984195  Run 305811, LB 453, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:37:17 2016 UTC-Mon Aug  8 23:37:17 2016 UTC (0.001 )  Time stamp start 1470699437318091855 end 1470699437317091855  Run 305811, LB 454, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:37:40 2016 UTC-Mon Aug  8 23:37:40 2016 UTC (0.001 )  Time stamp start 1470699460537822945 end 1470699460536822945  Run 305811, LB 454, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:37:51 2016 UTC-Mon Aug  8 23:37:51 2016 UTC (0.001 )  Time stamp start 1470699471885132380 end 1470699471884132380  Run 305811, LB 454, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:38:15 2016 UTC-Mon Aug  8 23:38:15 2016 UTC (0.001 )  Time stamp start 1470699495770270535 end 1470699495769270535  Run 305811, LB 455, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:38:33 2016 UTC-Mon Aug  8 23:38:33 2016 UTC (0.001 )  Time stamp start 1470699513139480720 end 1470699513138480720  Run 305811, LB 455, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:38:44 2016 UTC-Mon Aug  8 23:38:44 2016 UTC (0.001 )  Time stamp start 1470699524712507570 end 1470699524711507570  Run 305811, LB 455, lumi 7.17
Event Veto ['NoiseBurst'], Mon Aug  8 23:38:49 2016 UTC-Mon Aug  8 23:38:49 2016 UTC (0.010 )  Time stamp start 1470699529646554050 end 1470699529636340445  Run 305811, LB 455, lumi 73.19
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:39:08 2016 UTC-Mon Aug  8 23:39:08 2016 UTC (0.001 )  Time stamp start 1470699548574497305 end 1470699548573497305  Run 305811, LB 455, lumi 7.17
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:39:37 2016 UTC-Mon Aug  8 23:39:37 2016 UTC (0.001 )  Time stamp start 1470699577152755690 end 1470699577151755440  Run 305811, LB 456, lumi 7.16
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:39:49 2016 UTC-Mon Aug  8 23:39:49 2016 UTC (0.001 )  Time stamp start 1470699589012725955 end 1470699589011725830  Run 305811, LB 456, lumi 7.16
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:39:55 2016 UTC-Mon Aug  8 23:39:55 2016 UTC (0.001 )  Time stamp start 1470699595168172200 end 1470699595167172200  Run 305811, LB 456, lumi 7.16
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:40:00 2016 UTC-Mon Aug  8 23:40:00 2016 UTC (0.001 )  Time stamp start 1470699600814622225 end 1470699600813622100  Run 305811, LB 456, lumi 7.16
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:40:18 2016 UTC-Mon Aug  8 23:40:18 2016 UTC (0.001 )  Time stamp start 1470699618939871645 end 1470699618938871645  Run 305811, LB 457, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:40:24 2016 UTC-Mon Aug  8 23:40:24 2016 UTC (0.001 )  Time stamp start 1470699624949941305 end 1470699624948940930  Run 305811, LB 457, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:40:35 2016 UTC-Mon Aug  8 23:40:35 2016 UTC (0.001 )  Time stamp start 1470699635861690890 end 1470699635860690890  Run 305811, LB 457, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:40:41 2016 UTC-Mon Aug  8 23:40:41 2016 UTC (0.001 )  Time stamp start 1470699641546097355 end 1470699641545097355  Run 305811, LB 457, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:41:16 2016 UTC-Mon Aug  8 23:41:16 2016 UTC (0.001 )  Time stamp start 1470699676512993205 end 1470699676511993205  Run 305811, LB 458, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:41:22 2016 UTC-Mon Aug  8 23:41:22 2016 UTC (0.001 )  Time stamp start 1470699682390913365 end 1470699682389913365  Run 305811, LB 458, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:41:33 2016 UTC-Mon Aug  8 23:41:33 2016 UTC (0.001 )  Time stamp start 1470699693949023320 end 1470699693948023320  Run 305811, LB 458, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:41:45 2016 UTC-Mon Aug  8 23:41:45 2016 UTC (0.001 )  Time stamp start 1470699705669164630 end 1470699705668164630  Run 305811, LB 458, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:41:57 2016 UTC-Mon Aug  8 23:41:57 2016 UTC (0.001 )  Time stamp start 1470699717496444335 end 1470699717495444085  Run 305811, LB 458, lumi 7.15
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:42:03 2016 UTC-Mon Aug  8 23:42:03 2016 UTC (0.001 )  Time stamp start 1470699723370695720 end 1470699723369695720  Run 305811, LB 458, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:42:32 2016 UTC-Mon Aug  8 23:42:32 2016 UTC (0.001 )  Time stamp start 1470699752842935555 end 1470699752841935555  Run 305811, LB 459, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:42:50 2016 UTC-Mon Aug  8 23:42:50 2016 UTC (0.001 )  Time stamp start 1470699770257621015 end 1470699770256620890  Run 305811, LB 459, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:43:13 2016 UTC-Mon Aug  8 23:43:13 2016 UTC (0.001 )  Time stamp start 1470699793233229830 end 1470699793232229830  Run 305811, LB 460, lumi 7.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:43:36 2016 UTC-Mon Aug  8 23:43:36 2016 UTC (0.001 )  Time stamp start 1470699816278062030 end 1470699816277061655  Run 305811, LB 460, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:43:47 2016 UTC-Mon Aug  8 23:43:47 2016 UTC (0.001 )  Time stamp start 1470699827789234650 end 1470699827788234650  Run 305811, LB 460, lumi 7.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:43:59 2016 UTC-Mon Aug  8 23:43:59 2016 UTC (0.001 )  Time stamp start 1470699839274122145 end 1470699839273122145  Run 305811, LB 460, lumi 7.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:44:10 2016 UTC-Mon Aug  8 23:44:10 2016 UTC (0.001 )  Time stamp start 1470699850680671325 end 1470699850679670950  Run 305811, LB 460, lumi 7.14
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:44:28 2016 UTC-Mon Aug  8 23:44:28 2016 UTC (0.001 )  Time stamp start 1470699868028475950 end 1470699868027475950  Run 305811, LB 461, lumi 7.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:44:51 2016 UTC-Mon Aug  8 23:44:51 2016 UTC (0.001 )  Time stamp start 1470699891454320850 end 1470699891453320850  Run 305811, LB 461, lumi 7.13
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:45:19 2016 UTC-Mon Aug  8 23:45:19 2016 UTC (0.001 )  Time stamp start 1470699919541942880 end 1470699919540942880  Run 305811, LB 462, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:45:30 2016 UTC-Mon Aug  8 23:45:30 2016 UTC (0.001 )  Time stamp start 1470699930933505480 end 1470699930932505480  Run 305811, LB 462, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:45:42 2016 UTC-Mon Aug  8 23:45:42 2016 UTC (0.001 )  Time stamp start 1470699942356293550 end 1470699942355293425  Run 305811, LB 462, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:46:22 2016 UTC-Mon Aug  8 23:46:22 2016 UTC (0.001 )  Time stamp start 1470699982321995955 end 1470699982320995955  Run 305811, LB 463, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:46:46 2016 UTC-Mon Aug  8 23:46:46 2016 UTC (0.001 )  Time stamp start 1470700006838614870 end 1470700006837614745  Run 305811, LB 463, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:46:57 2016 UTC-Mon Aug  8 23:46:57 2016 UTC (0.001 )  Time stamp start 1470700017659820320 end 1470700017658820320  Run 305811, LB 463, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:47:03 2016 UTC-Mon Aug  8 23:47:03 2016 UTC (0.001 )  Time stamp start 1470700023466609990 end 1470700023465609990  Run 305811, LB 463, lumi 7.12
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:47:32 2016 UTC-Mon Aug  8 23:47:32 2016 UTC (0.001 )  Time stamp start 1470700052364210395 end 1470700052363210145  Run 305811, LB 464, lumi 7.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:47:44 2016 UTC-Mon Aug  8 23:47:44 2016 UTC (0.001 )  Time stamp start 1470700064462987465 end 1470700064461987165  Run 305811, LB 464, lumi 7.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:47:47 2016 UTC-Mon Aug  8 23:47:47 2016 UTC (0.001 )  Time stamp start 1470700067342347090 end 1470700067341347090  Run 305811, LB 464, lumi 7.11
Event Veto ['NoiseBurst'], Mon Aug  8 23:47:53 2016 UTC-Mon Aug  8 23:47:53 2016 UTC (0.010 )  Time stamp start 1470700073451057320 end 1470700073440902300  Run 305811, LB 464, lumi 72.18
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:48:19 2016 UTC-Mon Aug  8 23:48:19 2016 UTC (0.001 )  Time stamp start 1470700099554979900 end 1470700099553979900  Run 305811, LB 465, lumi 7.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:48:41 2016 UTC-Mon Aug  8 23:48:41 2016 UTC (0.001 )  Time stamp start 1470700121600828865 end 1470700121599828865  Run 305811, LB 465, lumi 7.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:49:06 2016 UTC-Mon Aug  8 23:49:06 2016 UTC (0.001 )  Time stamp start 1470700146672433105 end 1470700146671433105  Run 305811, LB 465, lumi 7.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:49:18 2016 UTC-Mon Aug  8 23:49:18 2016 UTC (0.001 )  Time stamp start 1470700158175502030 end 1470700158174502030  Run 305811, LB 466, lumi 7.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:49:48 2016 UTC-Mon Aug  8 23:49:48 2016 UTC (0.001 )  Time stamp start 1470700188360115515 end 1470700188359115515  Run 305811, LB 466, lumi 7.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:50:06 2016 UTC-Mon Aug  8 23:50:06 2016 UTC (0.001 )  Time stamp start 1470700206675516330 end 1470700206674516205  Run 305811, LB 466, lumi 7.10
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:50:33 2016 UTC-Mon Aug  8 23:50:33 2016 UTC (0.001 )  Time stamp start 1470700233647683775 end 1470700233646683775  Run 305811, LB 467, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:51:06 2016 UTC-Mon Aug  8 23:51:06 2016 UTC (0.001 )  Time stamp start 1470700266541090895 end 1470700266540090895  Run 305811, LB 467, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:51:09 2016 UTC-Mon Aug  8 23:51:09 2016 UTC (0.001 )  Time stamp start 1470700269079077265 end 1470700269078077265  Run 305811, LB 467, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:51:21 2016 UTC-Mon Aug  8 23:51:21 2016 UTC (0.001 )  Time stamp start 1470700281237856080 end 1470700281236855805  Run 305811, LB 468, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:51:33 2016 UTC-Mon Aug  8 23:51:33 2016 UTC (0.001 )  Time stamp start 1470700293083372840 end 1470700293082372840  Run 305811, LB 468, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:51:57 2016 UTC-Mon Aug  8 23:51:57 2016 UTC (0.001 )  Time stamp start 1470700317102523260 end 1470700317101522860  Run 305811, LB 468, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:52:08 2016 UTC-Mon Aug  8 23:52:08 2016 UTC (0.001 )  Time stamp start 1470700328891965800 end 1470700328890965675  Run 305811, LB 468, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:53:03 2016 UTC-Mon Aug  8 23:53:03 2016 UTC (0.001 )  Time stamp start 1470700383932260985 end 1470700383931259840  Run 305811, LB 469, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:53:16 2016 UTC-Mon Aug  8 23:53:16 2016 UTC (0.001 )  Time stamp start 1470700396146043780 end 1470700396145043780  Run 305811, LB 470, lumi 7.08
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:53:28 2016 UTC-Mon Aug  8 23:53:28 2016 UTC (0.001 )  Time stamp start 1470700408469530840 end 1470700408468530840  Run 305811, LB 470, lumi 7.08
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:53:44 2016 UTC-Mon Aug  8 23:53:44 2016 UTC (0.001 )  Time stamp start 1470700424967771810 end 1470700424966771810  Run 305811, LB 470, lumi 7.08
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:54:01 2016 UTC-Mon Aug  8 23:54:01 2016 UTC (0.001 )  Time stamp start 1470700441956578590 end 1470700441955577440  Run 305811, LB 470, lumi 7.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:54:31 2016 UTC-Mon Aug  8 23:54:31 2016 UTC (0.001 )  Time stamp start 1470700471318083190 end 1470700471317082890  Run 305811, LB 471, lumi 7.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:55:07 2016 UTC-Mon Aug  8 23:55:07 2016 UTC (0.001 )  Time stamp start 1470700507810482030 end 1470700507809482030  Run 305811, LB 471, lumi 7.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:55:19 2016 UTC-Mon Aug  8 23:55:19 2016 UTC (0.001 )  Time stamp start 1470700519213855185 end 1470700519212855185  Run 305811, LB 472, lumi 7.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:55:25 2016 UTC-Mon Aug  8 23:55:25 2016 UTC (0.001 )  Time stamp start 1470700525453067535 end 1470700525452067535  Run 305811, LB 472, lumi 7.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:55:31 2016 UTC-Mon Aug  8 23:55:31 2016 UTC (0.001 )  Time stamp start 1470700531754601485 end 1470700531753601485  Run 305811, LB 472, lumi 7.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:56:15 2016 UTC-Mon Aug  8 23:56:15 2016 UTC (0.001 )  Time stamp start 1470700575124707300 end 1470700575123707300  Run 305811, LB 473, lumi 7.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:56:33 2016 UTC-Mon Aug  8 23:56:33 2016 UTC (0.001 )  Time stamp start 1470700593543954625 end 1470700593542954625  Run 305811, LB 473, lumi 7.06
Event Veto ['MiniNoiseBurst'], Mon Aug  8 23:57:15 2016 UTC-Mon Aug  8 23:57:15 2016 UTC (0.001 )  Time stamp start 1470700635035056315 end 1470700635034056315  Run 305811, LB 474, lumi 7.05
