Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309516 to 309516
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309516 to run 309516  lasting from Wed Sep 28 08:36:05 2016 UTC to Thu Sep 29 01:26:21 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:54:19 2016 UTC-Wed Sep 28 21:54:19 2016 UTC (0.010 )  Time stamp start 1475099659097808240 end 1475099659087808240  Run 309516, LB 874, lumi 66.92
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:54:28 2016 UTC-Wed Sep 28 21:54:28 2016 UTC (0.010 )  Time stamp start 1475099668802127635 end 1475099668792127360  Run 309516, LB 875, lumi 66.78
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:54:32 2016 UTC-Wed Sep 28 21:54:32 2016 UTC (0.004 )  Time stamp start 1475099672224188695 end 1475099672219688695  Run 309516, LB 875, lumi 30.05
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:54:32 2016 UTC-Wed Sep 28 21:54:32 2016 UTC (0.001 )  Time stamp start 1475099672225188695 end 1475099672224188695  Run 309516, LB 875, lumi 6.68
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:54:32 2016 UTC-Wed Sep 28 21:54:32 2016 UTC (0.004 )  Time stamp start 1475099672229688695 end 1475099672225188695  Run 309516, LB 875, lumi 30.05
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:54:33 2016 UTC-Wed Sep 28 21:54:33 2016 UTC (0.010 )  Time stamp start 1475099673690822775 end 1475099673680822775  Run 309516, LB 875, lumi 66.78
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:54:38 2016 UTC-Wed Sep 28 21:54:38 2016 UTC (0.010 )  Time stamp start 1475099678525790060 end 1475099678515789685  Run 309516, LB 875, lumi 66.78
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:54:52 2016 UTC-Wed Sep 28 21:54:52 2016 UTC (0.010 )  Time stamp start 1475099692919852855 end 1475099692909852855  Run 309516, LB 875, lumi 66.78
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:55:04 2016 UTC-Wed Sep 28 21:55:04 2016 UTC (0.010 )  Time stamp start 1475099704807145255 end 1475099704797145130  Run 309516, LB 875, lumi 66.78
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:55:07 2016 UTC-Wed Sep 28 21:55:07 2016 UTC (0.010 )  Time stamp start 1475099707445430275 end 1475099707435430275  Run 309516, LB 875, lumi 66.78
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:55:27 2016 UTC-Wed Sep 28 21:55:27 2016 UTC (0.010 )  Time stamp start 1475099727610769215 end 1475099727600769215  Run 309516, LB 876, lumi 66.74
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:55:31 2016 UTC-Wed Sep 28 21:55:31 2016 UTC (0.010 )  Time stamp start 1475099731302881130 end 1475099731292880980  Run 309516, LB 876, lumi 66.74
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:55:36 2016 UTC-Wed Sep 28 21:55:36 2016 UTC (0.010 )  Time stamp start 1475099736105541925 end 1475099736095541550  Run 309516, LB 876, lumi 66.75
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:55:36 2016 UTC-Wed Sep 28 21:55:36 2016 UTC (0.010 )  Time stamp start 1475099736982758720 end 1475099736972758720  Run 309516, LB 876, lumi 66.74
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:55:40 2016 UTC-Wed Sep 28 21:55:40 2016 UTC (0.010 )  Time stamp start 1475099740925424270 end 1475099740915424145  Run 309516, LB 876, lumi 66.74
Event Veto ['NoiseBurst'], Wed Sep 28 21:55:42 2016 UTC-Wed Sep 28 21:55:42 2016 UTC (0.010 )  Time stamp start 1475099742837757350 end 1475099742827665905  Run 309516, LB 876, lumi 67.35
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:55:45 2016 UTC-Wed Sep 28 21:55:45 2016 UTC (0.010 )  Time stamp start 1475099745696100310 end 1475099745686100310  Run 309516, LB 876, lumi 66.74
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:55:50 2016 UTC-Wed Sep 28 21:55:50 2016 UTC (0.010 )  Time stamp start 1475099750432935065 end 1475099750422935065  Run 309516, LB 876, lumi 66.74
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:55:55 2016 UTC-Wed Sep 28 21:55:55 2016 UTC (0.010 )  Time stamp start 1475099755447570140 end 1475099755437570140  Run 309516, LB 876, lumi 66.74
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:56:00 2016 UTC-Wed Sep 28 21:56:00 2016 UTC (0.010 )  Time stamp start 1475099760325677305 end 1475099760315677305  Run 309516, LB 876, lumi 66.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Sep 28 21:56:04 2016 UTC-Wed Sep 28 21:56:04 2016 UTC (0.004 )  Time stamp start 1475099764412569425 end 1475099764408069425  Run 309516, LB 876, lumi 30.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Sep 28 21:56:04 2016 UTC-Wed Sep 28 21:56:04 2016 UTC (0.001 )  Time stamp start 1475099764413569425 end 1475099764412569425  Run 309516, LB 876, lumi 6.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Sep 28 21:56:04 2016 UTC-Wed Sep 28 21:56:04 2016 UTC (0.004 )  Time stamp start 1475099764418069425 end 1475099764413569425  Run 309516, LB 876, lumi 30.03
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:56:19 2016 UTC-Wed Sep 28 21:56:19 2016 UTC (0.010 )  Time stamp start 1475099779519741595 end 1475099779509740350  Run 309516, LB 876, lumi 66.75
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:56:34 2016 UTC-Wed Sep 28 21:56:34 2016 UTC (0.010 )  Time stamp start 1475099794159940520 end 1475099794149940520  Run 309516, LB 877, lumi 66.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:56:36 2016 UTC-Wed Sep 28 21:56:37 2016 UTC (0.010 )  Time stamp start 1475099797001136385 end 1475099796991136385  Run 309516, LB 877, lumi 66.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:56:43 2016 UTC-Wed Sep 28 21:56:43 2016 UTC (0.010 )  Time stamp start 1475099803880096420 end 1475099803870096420  Run 309516, LB 877, lumi 66.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:56:48 2016 UTC-Wed Sep 28 21:56:48 2016 UTC (0.010 )  Time stamp start 1475099808657201270 end 1475099808647201000  Run 309516, LB 877, lumi 66.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:56:49 2016 UTC-Wed Sep 28 21:56:49 2016 UTC (0.010 )  Time stamp start 1475099809214035345 end 1475099809204035345  Run 309516, LB 877, lumi 66.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:56:53 2016 UTC-Wed Sep 28 21:56:53 2016 UTC (0.010 )  Time stamp start 1475099813388743775 end 1475099813378743500  Run 309516, LB 877, lumi 66.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:56:58 2016 UTC-Wed Sep 28 21:56:58 2016 UTC (0.010 )  Time stamp start 1475099818239876525 end 1475099818229876275  Run 309516, LB 877, lumi 66.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:57:07 2016 UTC-Wed Sep 28 21:57:07 2016 UTC (0.010 )  Time stamp start 1475099827975079790 end 1475099827965079790  Run 309516, LB 877, lumi 66.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:57:12 2016 UTC-Wed Sep 28 21:57:12 2016 UTC (0.010 )  Time stamp start 1475099832860737925 end 1475099832850737925  Run 309516, LB 877, lumi 66.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:57:17 2016 UTC-Wed Sep 28 21:57:17 2016 UTC (0.010 )  Time stamp start 1475099837672936590 end 1475099837662936590  Run 309516, LB 877, lumi 66.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:57:21 2016 UTC-Wed Sep 28 21:57:21 2016 UTC (0.010 )  Time stamp start 1475099841011479925 end 1475099841001479925  Run 309516, LB 877, lumi 66.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:57:22 2016 UTC-Wed Sep 28 21:57:22 2016 UTC (0.010 )  Time stamp start 1475099842577944300 end 1475099842567944300  Run 309516, LB 878, lumi 66.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:57:27 2016 UTC-Wed Sep 28 21:57:27 2016 UTC (0.010 )  Time stamp start 1475099847355138800 end 1475099847345138800  Run 309516, LB 878, lumi 66.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:57:32 2016 UTC-Wed Sep 28 21:57:32 2016 UTC (0.010 )  Time stamp start 1475099852227080015 end 1475099852217080015  Run 309516, LB 878, lumi 66.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:57:37 2016 UTC-Wed Sep 28 21:57:37 2016 UTC (0.010 )  Time stamp start 1475099857109466830 end 1475099857099466585  Run 309516, LB 878, lumi 66.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:57:46 2016 UTC-Wed Sep 28 21:57:46 2016 UTC (0.010 )  Time stamp start 1475099866752679140 end 1475099866742679140  Run 309516, LB 878, lumi 66.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:57:51 2016 UTC-Wed Sep 28 21:57:51 2016 UTC (0.010 )  Time stamp start 1475099871517965200 end 1475099871507965200  Run 309516, LB 878, lumi 66.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:57:56 2016 UTC-Wed Sep 28 21:57:56 2016 UTC (0.010 )  Time stamp start 1475099876267245710 end 1475099876257245710  Run 309516, LB 878, lumi 66.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:58:10 2016 UTC-Wed Sep 28 21:58:10 2016 UTC (0.010 )  Time stamp start 1475099890910730145 end 1475099890900730145  Run 309516, LB 878, lumi 66.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:58:25 2016 UTC-Wed Sep 28 21:58:25 2016 UTC (0.010 )  Time stamp start 1475099905409118395 end 1475099905399118395  Run 309516, LB 879, lumi 66.60
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:58:30 2016 UTC-Wed Sep 28 21:58:30 2016 UTC (0.010 )  Time stamp start 1475099910264538725 end 1475099910254538725  Run 309516, LB 879, lumi 66.60
Event Veto ['NoiseBurst'], Wed Sep 28 21:58:34 2016 UTC-Wed Sep 28 21:58:34 2016 UTC (0.010 )  Time stamp start 1475099914997733270 end 1475099914987636760  Run 309516, LB 879, lumi 67.24
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:58:40 2016 UTC-Wed Sep 28 21:58:40 2016 UTC (0.010 )  Time stamp start 1475099920075703700 end 1475099920065703700  Run 309516, LB 879, lumi 66.60
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:58:45 2016 UTC-Wed Sep 28 21:58:45 2016 UTC (0.010 )  Time stamp start 1475099925106359340 end 1475099925096359340  Run 309516, LB 879, lumi 66.60
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:58:54 2016 UTC-Wed Sep 28 21:58:54 2016 UTC (0.010 )  Time stamp start 1475099934769157280 end 1475099934759157280  Run 309516, LB 879, lumi 66.60
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:58:58 2016 UTC-Wed Sep 28 21:58:58 2016 UTC (0.010 )  Time stamp start 1475099938248096135 end 1475099938238096135  Run 309516, LB 879, lumi 66.60
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:58:59 2016 UTC-Wed Sep 28 21:58:59 2016 UTC (0.010 )  Time stamp start 1475099939534365770 end 1475099939524365345  Run 309516, LB 879, lumi 66.60
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:59:09 2016 UTC-Wed Sep 28 21:59:09 2016 UTC (0.010 )  Time stamp start 1475099949240456035 end 1475099949230455785  Run 309516, LB 879, lumi 66.60
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:59:14 2016 UTC-Wed Sep 28 21:59:14 2016 UTC (0.010 )  Time stamp start 1475099954189198275 end 1475099954179198025  Run 309516, LB 879, lumi 66.60
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:59:28 2016 UTC-Wed Sep 28 21:59:28 2016 UTC (0.010 )  Time stamp start 1475099968857833130 end 1475099968847833005  Run 309516, LB 880, lumi 66.55
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:59:33 2016 UTC-Wed Sep 28 21:59:33 2016 UTC (0.010 )  Time stamp start 1475099973676400200 end 1475099973666400200  Run 309516, LB 880, lumi 66.55
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:59:43 2016 UTC-Wed Sep 28 21:59:43 2016 UTC (0.010 )  Time stamp start 1475099983372459145 end 1475099983362459145  Run 309516, LB 880, lumi 66.55
Event Veto ['MiniNoiseBurst'], Wed Sep 28 21:59:57 2016 UTC-Wed Sep 28 21:59:57 2016 UTC (0.010 )  Time stamp start 1475099997815016845 end 1475099997805016845  Run 309516, LB 880, lumi 66.55
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:00:02 2016 UTC-Wed Sep 28 22:00:02 2016 UTC (0.004 )  Time stamp start 1475100002296745070 end 1475100002292245070  Run 309516, LB 880, lumi 29.95
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:00:02 2016 UTC-Wed Sep 28 22:00:02 2016 UTC (0.001 )  Time stamp start 1475100002297745070 end 1475100002296745070  Run 309516, LB 880, lumi 6.66
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:00:02 2016 UTC-Wed Sep 28 22:00:02 2016 UTC (0.004 )  Time stamp start 1475100002302245070 end 1475100002297745070  Run 309516, LB 880, lumi 29.95
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:00:13 2016 UTC-Wed Sep 28 22:00:13 2016 UTC (0.010 )  Time stamp start 1475100013965660970 end 1475100013955660970  Run 309516, LB 880, lumi 66.55
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:00:22 2016 UTC-Wed Sep 28 22:00:22 2016 UTC (0.010 )  Time stamp start 1475100022064628585 end 1475100022054628435  Run 309516, LB 881, lumi 66.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:00:36 2016 UTC-Wed Sep 28 22:00:36 2016 UTC (0.010 )  Time stamp start 1475100036357705525 end 1475100036347705225  Run 309516, LB 881, lumi 66.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:00:39 2016 UTC-Wed Sep 28 22:00:39 2016 UTC (0.010 )  Time stamp start 1475100039333155110 end 1475100039323155110  Run 309516, LB 881, lumi 66.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:00:44 2016 UTC-Wed Sep 28 22:00:44 2016 UTC (0.010 )  Time stamp start 1475100044431579660 end 1475100044421579660  Run 309516, LB 881, lumi 66.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:00:45 2016 UTC-Wed Sep 28 22:00:45 2016 UTC (0.010 )  Time stamp start 1475100045998493945 end 1475100045988493945  Run 309516, LB 881, lumi 66.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:00:55 2016 UTC-Wed Sep 28 22:00:55 2016 UTC (0.010 )  Time stamp start 1475100055861096665 end 1475100055851096665  Run 309516, LB 881, lumi 66.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:01:05 2016 UTC-Wed Sep 28 22:01:05 2016 UTC (0.010 )  Time stamp start 1475100065501384620 end 1475100065491384620  Run 309516, LB 881, lumi 66.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:01:15 2016 UTC-Wed Sep 28 22:01:15 2016 UTC (0.010 )  Time stamp start 1475100075296515975 end 1475100075286515600  Run 309516, LB 881, lumi 66.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:01:20 2016 UTC-Wed Sep 28 22:01:20 2016 UTC (0.010 )  Time stamp start 1475100080314837445 end 1475100080304837070  Run 309516, LB 881, lumi 66.47
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:01:25 2016 UTC-Wed Sep 28 22:01:25 2016 UTC (0.010 )  Time stamp start 1475100085039289845 end 1475100085029289845  Run 309516, LB 882, lumi 66.41
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:01:34 2016 UTC-Wed Sep 28 22:01:34 2016 UTC (0.010 )  Time stamp start 1475100094636452920 end 1475100094626452920  Run 309516, LB 882, lumi 66.41
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:01:44 2016 UTC-Wed Sep 28 22:01:44 2016 UTC (0.010 )  Time stamp start 1475100104476418005 end 1475100104466417755  Run 309516, LB 882, lumi 66.41
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:01:49 2016 UTC-Wed Sep 28 22:01:49 2016 UTC (0.010 )  Time stamp start 1475100109344884205 end 1475100109334884205  Run 309516, LB 882, lumi 66.41
Event Veto ['NoiseBurst'], Wed Sep 28 22:01:54 2016 UTC-Wed Sep 28 22:01:54 2016 UTC (0.010 )  Time stamp start 1475100114809719055 end 1475100114799718805  Run 309516, LB 882, lumi 66.41
Event Veto ['NoiseBurst'], Wed Sep 28 22:01:54 2016 UTC-Wed Sep 28 22:01:54 2016 UTC (0.000 )  Time stamp start 1475100114809719680 end 1475100114809719055  Run 309516, LB 882, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:02:12 2016 UTC-Wed Sep 28 22:02:12 2016 UTC (0.010 )  Time stamp start 1475100132737905175 end 1475100132727905175  Run 309516, LB 882, lumi 66.41
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:02:14 2016 UTC-Wed Sep 28 22:02:14 2016 UTC (0.010 )  Time stamp start 1475100134316889510 end 1475100134306889510  Run 309516, LB 882, lumi 66.41
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:02:16 2016 UTC-Wed Sep 28 22:02:16 2016 UTC (0.010 )  Time stamp start 1475100136868271075 end 1475100136858271075  Run 309516, LB 882, lumi 66.41
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:02:19 2016 UTC-Wed Sep 28 22:02:19 2016 UTC (0.010 )  Time stamp start 1475100139137359865 end 1475100139127359620  Run 309516, LB 882, lumi 66.41
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:02:29 2016 UTC-Wed Sep 28 22:02:29 2016 UTC (0.010 )  Time stamp start 1475100149338175905 end 1475100149328175905  Run 309516, LB 883, lumi 66.33
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:02:39 2016 UTC-Wed Sep 28 22:02:39 2016 UTC (0.010 )  Time stamp start 1475100159518500275 end 1475100159508500150  Run 309516, LB 883, lumi 66.33
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:02:44 2016 UTC-Wed Sep 28 22:02:44 2016 UTC (0.010 )  Time stamp start 1475100164653648870 end 1475100164643648600  Run 309516, LB 883, lumi 66.33
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:02:46 2016 UTC-Wed Sep 28 22:02:46 2016 UTC (0.010 )  Time stamp start 1475100166741138095 end 1475100166731138095  Run 309516, LB 883, lumi 66.33
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:02:51 2016 UTC-Wed Sep 28 22:02:51 2016 UTC (0.010 )  Time stamp start 1475100171549385485 end 1475100171539385485  Run 309516, LB 883, lumi 66.33
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:02:57 2016 UTC-Wed Sep 28 22:02:57 2016 UTC (0.010 )  Time stamp start 1475100177022731430 end 1475100177012731430  Run 309516, LB 883, lumi 66.33
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:03:03 2016 UTC-Wed Sep 28 22:03:03 2016 UTC (0.010 )  Time stamp start 1475100183100488845 end 1475100183090488845  Run 309516, LB 883, lumi 66.33
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:03:04 2016 UTC-Wed Sep 28 22:03:04 2016 UTC (0.010 )  Time stamp start 1475100184995542840 end 1475100184985542840  Run 309516, LB 883, lumi 66.33
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:03:15 2016 UTC-Wed Sep 28 22:03:15 2016 UTC (0.010 )  Time stamp start 1475100195234790010 end 1475100195224790010  Run 309516, LB 883, lumi 66.33
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:03:20 2016 UTC-Wed Sep 28 22:03:20 2016 UTC (0.010 )  Time stamp start 1475100200522854950 end 1475100200512854950  Run 309516, LB 883, lumi 66.33
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:03:25 2016 UTC-Wed Sep 28 22:03:25 2016 UTC (0.010 )  Time stamp start 1475100205453248765 end 1475100205443248765  Run 309516, LB 884, lumi 66.30
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:03:26 2016 UTC-Wed Sep 28 22:03:26 2016 UTC (0.010 )  Time stamp start 1475100206669189175 end 1475100206659189050  Run 309516, LB 884, lumi 66.30
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:03:30 2016 UTC-Wed Sep 28 22:03:30 2016 UTC (0.010 )  Time stamp start 1475100210516104835 end 1475100210506104415  Run 309516, LB 884, lumi 66.30
Event Veto ['NoiseBurst'], Wed Sep 28 22:03:35 2016 UTC-Wed Sep 28 22:03:35 2016 UTC (0.008 )  Time stamp start 1475100215256221345 end 1475100215248059185  Run 309516, LB 884, lumi 54.12
Event Veto ['NoiseBurst'], Wed Sep 28 22:03:35 2016 UTC-Wed Sep 28 22:03:35 2016 UTC (0.010 )  Time stamp start 1475100215266235145 end 1475100215256221345  Run 309516, LB 884, lumi 66.39
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:03:39 2016 UTC-Wed Sep 28 22:03:39 2016 UTC (0.004 )  Time stamp start 1475100219682860450 end 1475100219678360450  Run 309516, LB 884, lumi 29.84
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:03:39 2016 UTC-Wed Sep 28 22:03:39 2016 UTC (0.001 )  Time stamp start 1475100219683860450 end 1475100219682860450  Run 309516, LB 884, lumi 6.63
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:03:39 2016 UTC-Wed Sep 28 22:03:39 2016 UTC (0.004 )  Time stamp start 1475100219688360450 end 1475100219683860450  Run 309516, LB 884, lumi 29.84
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:03:50 2016 UTC-Wed Sep 28 22:03:50 2016 UTC (0.010 )  Time stamp start 1475100230950492450 end 1475100230940492450  Run 309516, LB 884, lumi 66.30
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:04:01 2016 UTC-Wed Sep 28 22:04:01 2016 UTC (0.010 )  Time stamp start 1475100241138858045 end 1475100241128857745  Run 309516, LB 884, lumi 66.30
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:04:06 2016 UTC-Wed Sep 28 22:04:06 2016 UTC (0.010 )  Time stamp start 1475100246359979950 end 1475100246349979950  Run 309516, LB 884, lumi 66.30
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:04:26 2016 UTC-Wed Sep 28 22:04:26 2016 UTC (0.010 )  Time stamp start 1475100266770331990 end 1475100266760331990  Run 309516, LB 885, lumi 66.20
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:04:42 2016 UTC-Wed Sep 28 22:04:42 2016 UTC (0.010 )  Time stamp start 1475100282101753920 end 1475100282091753920  Run 309516, LB 885, lumi 66.20
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:04:46 2016 UTC-Wed Sep 28 22:04:46 2016 UTC (0.010 )  Time stamp start 1475100286346156650 end 1475100286336156650  Run 309516, LB 885, lumi 66.20
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:04:47 2016 UTC-Wed Sep 28 22:04:47 2016 UTC (0.010 )  Time stamp start 1475100287314665065 end 1475100287304665065  Run 309516, LB 885, lumi 66.20
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:04:52 2016 UTC-Wed Sep 28 22:04:52 2016 UTC (0.010 )  Time stamp start 1475100292477211040 end 1475100292467210720  Run 309516, LB 885, lumi 66.20
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:05:07 2016 UTC-Wed Sep 28 22:05:07 2016 UTC (0.010 )  Time stamp start 1475100307953595420 end 1475100307943595420  Run 309516, LB 885, lumi 66.20
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:05:13 2016 UTC-Wed Sep 28 22:05:13 2016 UTC (0.010 )  Time stamp start 1475100313283333865 end 1475100313273333865  Run 309516, LB 885, lumi 66.20
Event Veto ['NoiseBurst'], Wed Sep 28 22:05:17 2016 UTC-Wed Sep 28 22:05:17 2016 UTC (0.010 )  Time stamp start 1475100317267709260 end 1475100317257708390  Run 309516, LB 885, lumi 66.21
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:05:23 2016 UTC-Wed Sep 28 22:05:23 2016 UTC (0.010 )  Time stamp start 1475100323542265890 end 1475100323532265640  Run 309516, LB 886, lumi 66.16
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:05:49 2016 UTC-Wed Sep 28 22:05:49 2016 UTC (0.010 )  Time stamp start 1475100349477849980 end 1475100349467849855  Run 309516, LB 886, lumi 66.16
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:05:59 2016 UTC-Wed Sep 28 22:05:59 2016 UTC (0.010 )  Time stamp start 1475100359822614800 end 1475100359812614550  Run 309516, LB 886, lumi 66.16
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:06:25 2016 UTC-Wed Sep 28 22:06:25 2016 UTC (0.010 )  Time stamp start 1475100385841283790 end 1475100385831283290  Run 309516, LB 887, lumi 66.12
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:07:16 2016 UTC-Wed Sep 28 22:07:16 2016 UTC (0.010 )  Time stamp start 1475100436920534375 end 1475100436910534375  Run 309516, LB 888, lumi 66.05
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:07:22 2016 UTC-Wed Sep 28 22:07:22 2016 UTC (0.010 )  Time stamp start 1475100442218555640 end 1475100442208555640  Run 309516, LB 888, lumi 66.05
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:07:27 2016 UTC-Wed Sep 28 22:07:27 2016 UTC (0.010 )  Time stamp start 1475100447511592290 end 1475100447501592040  Run 309516, LB 888, lumi 66.06
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:07:37 2016 UTC-Wed Sep 28 22:07:37 2016 UTC (0.010 )  Time stamp start 1475100457944621925 end 1475100457934621725  Run 309516, LB 888, lumi 66.06
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:07:48 2016 UTC-Wed Sep 28 22:07:48 2016 UTC (0.010 )  Time stamp start 1475100468195183375 end 1475100468185183000  Run 309516, LB 888, lumi 66.06
Event Veto ['MiniNoiseBurst'], Wed Sep 28 22:07:53 2016 UTC-Wed Sep 28 22:07:53 2016 UTC (0.010 )  Time stamp start 1475100473581046660 end 1475100473571046660  Run 309516, LB 888, lumi 66.05
