Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 336832 to 336832
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 336832 to run 336832  lasting from Thu Sep 28 11:32:09 2017 UTC to Fri Sep 29 02:21:09 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:18:24 2017 UTC-Thu Sep 28 15:18:24 2017 UTC (0.001 )  Time stamp start 1506611904567390905 end 1506611904566390905  Run 336832, LB 246, lumi 12.14
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:18:44 2017 UTC-Thu Sep 28 15:18:44 2017 UTC (0.001 )  Time stamp start 1506611924643116880 end 1506611924642116880  Run 336832, LB 246, lumi 12.14
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:21:31 2017 UTC-Thu Sep 28 15:21:31 2017 UTC (0.001 )  Time stamp start 1506612091101288590 end 1506612091100288590  Run 336832, LB 249, lumi 12.08
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:21:32 2017 UTC-Thu Sep 28 15:21:32 2017 UTC (0.001 )  Time stamp start 1506612092116979750 end 1506612092115979750  Run 336832, LB 249, lumi 12.08
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:22:00 2017 UTC-Thu Sep 28 15:22:00 2017 UTC (0.001 )  Time stamp start 1506612120332085190 end 1506612120331085190  Run 336832, LB 250, lumi 12.06
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:22:29 2017 UTC-Thu Sep 28 15:22:29 2017 UTC (0.001 )  Time stamp start 1506612149906257135 end 1506612149905257135  Run 336832, LB 250, lumi 12.06
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:22:38 2017 UTC-Thu Sep 28 15:22:38 2017 UTC (0.001 )  Time stamp start 1506612158937890470 end 1506612158936890470  Run 336832, LB 250, lumi 12.06
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:23:22 2017 UTC-Thu Sep 28 15:23:22 2017 UTC (0.001 )  Time stamp start 1506612202181267860 end 1506612202180267860  Run 336832, LB 251, lumi 12.04
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:23:39 2017 UTC-Thu Sep 28 15:23:39 2017 UTC (0.001 )  Time stamp start 1506612219076527815 end 1506612219075527815  Run 336832, LB 251, lumi 12.04
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:24:19 2017 UTC-Thu Sep 28 15:24:19 2017 UTC (0.001 )  Time stamp start 1506612259360342485 end 1506612259359342485  Run 336832, LB 252, lumi 12.02
Event Veto ['DataCorruption'], Thu Sep 28 15:24:43 2017 UTC-Thu Sep 28 15:24:44 2017 UTC (0.500 )  Time stamp start 1506612284134665750 end 1506612283634416915  Run 336832, LB 252, lumi 6011.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:24:57 2017 UTC-Thu Sep 28 15:24:57 2017 UTC (0.001 )  Time stamp start 1506612297512186455 end 1506612297511186455  Run 336832, LB 253, lumi 12.00
Event Veto ['NoiseBurst'], Thu Sep 28 15:27:42 2017 UTC-Thu Sep 28 15:27:42 2017 UTC (0.001 )  Time stamp start 1506612462357871550 end 1506612462356871180  Run 336832, LB 255, lumi 11.97
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:29:37 2017 UTC-Thu Sep 28 15:29:37 2017 UTC (0.001 )  Time stamp start 1506612577346481530 end 1506612577345481530  Run 336832, LB 257, lumi 11.94
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:30:11 2017 UTC-Thu Sep 28 15:30:11 2017 UTC (0.001 )  Time stamp start 1506612611070564310 end 1506612611069564310  Run 336832, LB 258, lumi 11.92
Event Veto ['NoiseBurst'], Thu Sep 28 15:30:30 2017 UTC-Thu Sep 28 15:30:30 2017 UTC (0.004 )  Time stamp start 1506612630732426405 end 1506612630728917535  Run 336832, LB 258, lumi 41.84
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:31:12 2017 UTC-Thu Sep 28 15:31:12 2017 UTC (0.001 )  Time stamp start 1506612672630461975 end 1506612672629461975  Run 336832, LB 260, lumi 11.90
Event Veto ['NoiseBurst'], Thu Sep 28 15:31:14 2017 UTC-Thu Sep 28 15:31:14 2017 UTC (0.001 )  Time stamp start 1506612674645797695 end 1506612674644797070  Run 336832, LB 260, lumi 11.91
Event Veto ['NoiseBurst'], Thu Sep 28 15:34:27 2017 UTC-Thu Sep 28 15:34:27 2017 UTC (0.001 )  Time stamp start 1506612867204645835 end 1506612867203645065  Run 336832, LB 263, lumi 11.84
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:35:23 2017 UTC-Thu Sep 28 15:35:23 2017 UTC (0.001 )  Time stamp start 1506612923073010390 end 1506612923072010390  Run 336832, LB 264, lumi 11.82
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:35:43 2017 UTC-Thu Sep 28 15:35:43 2017 UTC (0.001 )  Time stamp start 1506612943284313445 end 1506612943283313445  Run 336832, LB 264, lumi 11.82
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:35:47 2017 UTC-Thu Sep 28 15:35:47 2017 UTC (0.001 )  Time stamp start 1506612947161979695 end 1506612947160979695  Run 336832, LB 264, lumi 11.82
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:35:57 2017 UTC-Thu Sep 28 15:35:57 2017 UTC (0.001 )  Time stamp start 1506612957946018110 end 1506612957945018110  Run 336832, LB 265, lumi 11.80
Event Veto ['NoiseBurst'], Thu Sep 28 15:36:05 2017 UTC-Thu Sep 28 15:36:05 2017 UTC (0.001 )  Time stamp start 1506612965136581840 end 1506612965135581345  Run 336832, LB 265, lumi 11.80
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:39:21 2017 UTC-Thu Sep 28 15:39:21 2017 UTC (0.001 )  Time stamp start 1506613161573366420 end 1506613161572366420  Run 336832, LB 268, lumi 11.76
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:39:21 2017 UTC-Thu Sep 28 15:39:21 2017 UTC (0.001 )  Time stamp start 1506613161601761310 end 1506613161600761310  Run 336832, LB 268, lumi 11.76
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:39:59 2017 UTC-Thu Sep 28 15:39:59 2017 UTC (0.001 )  Time stamp start 1506613199067136010 end 1506613199066136010  Run 336832, LB 269, lumi 11.74
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:40:37 2017 UTC-Thu Sep 28 15:40:37 2017 UTC (0.001 )  Time stamp start 1506613237100153860 end 1506613237099153860  Run 336832, LB 269, lumi 11.74
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:40:38 2017 UTC-Thu Sep 28 15:40:38 2017 UTC (0.001 )  Time stamp start 1506613238033213760 end 1506613238032213760  Run 336832, LB 269, lumi 11.74
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:41:22 2017 UTC-Thu Sep 28 15:41:22 2017 UTC (0.001 )  Time stamp start 1506613282365464950 end 1506613282364464950  Run 336832, LB 270, lumi 11.71
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:41:47 2017 UTC-Thu Sep 28 15:41:47 2017 UTC (0.001 )  Time stamp start 1506613307137146090 end 1506613307136146090  Run 336832, LB 270, lumi 11.71
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:41:57 2017 UTC-Thu Sep 28 15:41:57 2017 UTC (0.001 )  Time stamp start 1506613317373120110 end 1506613317372120110  Run 336832, LB 270, lumi 11.71
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:43:35 2017 UTC-Thu Sep 28 15:43:35 2017 UTC (0.001 )  Time stamp start 1506613415771362530 end 1506613415770362530  Run 336832, LB 272, lumi 11.69
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:43:53 2017 UTC-Thu Sep 28 15:43:53 2017 UTC (0.001 )  Time stamp start 1506613433082339755 end 1506613433081339755  Run 336832, LB 272, lumi 11.69
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:44:54 2017 UTC-Thu Sep 28 15:44:54 2017 UTC (0.001 )  Time stamp start 1506613494268714720 end 1506613494267714720  Run 336832, LB 273, lumi 11.68
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:45:54 2017 UTC-Thu Sep 28 15:45:54 2017 UTC (0.001 )  Time stamp start 1506613554553971795 end 1506613554552971795  Run 336832, LB 274, lumi 11.67
Event Veto ['NoiseBurst'], Thu Sep 28 15:45:57 2017 UTC-Thu Sep 28 15:45:57 2017 UTC (0.001 )  Time stamp start 1506613557986135580 end 1506613557985135205  Run 336832, LB 274, lumi 11.67
Event Veto ['NoiseBurst'], Thu Sep 28 15:47:03 2017 UTC-Thu Sep 28 15:47:03 2017 UTC (0.001 )  Time stamp start 1506613623036427885 end 1506613623035346645  Run 336832, LB 276, lumi 12.57
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:47:05 2017 UTC-Thu Sep 28 15:47:05 2017 UTC (0.001 )  Time stamp start 1506613625296456660 end 1506613625295456660  Run 336832, LB 276, lumi 11.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:47:33 2017 UTC-Thu Sep 28 15:47:33 2017 UTC (0.001 )  Time stamp start 1506613653995331865 end 1506613653994331865  Run 336832, LB 276, lumi 11.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:47:51 2017 UTC-Thu Sep 28 15:47:51 2017 UTC (0.001 )  Time stamp start 1506613671518771650 end 1506613671517771650  Run 336832, LB 276, lumi 11.63
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:48:04 2017 UTC-Thu Sep 28 15:48:04 2017 UTC (0.001 )  Time stamp start 1506613684220509205 end 1506613684219509205  Run 336832, LB 277, lumi 11.61
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:48:43 2017 UTC-Thu Sep 28 15:48:43 2017 UTC (0.001 )  Time stamp start 1506613723970268715 end 1506613723969268715  Run 336832, LB 277, lumi 11.61
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:50:43 2017 UTC-Thu Sep 28 15:50:43 2017 UTC (0.001 )  Time stamp start 1506613843779465975 end 1506613843778465975  Run 336832, LB 279, lumi 11.59
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:51:11 2017 UTC-Thu Sep 28 15:51:11 2017 UTC (0.001 )  Time stamp start 1506613871346161110 end 1506613871345161110  Run 336832, LB 280, lumi 11.58
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:51:40 2017 UTC-Thu Sep 28 15:51:40 2017 UTC (0.001 )  Time stamp start 1506613900844495290 end 1506613900843495290  Run 336832, LB 280, lumi 11.58
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:51:47 2017 UTC-Thu Sep 28 15:51:47 2017 UTC (0.001 )  Time stamp start 1506613907480828595 end 1506613907479828595  Run 336832, LB 280, lumi 11.58
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:52:44 2017 UTC-Thu Sep 28 15:52:44 2017 UTC (0.001 )  Time stamp start 1506613964858990460 end 1506613964857990460  Run 336832, LB 281, lumi 11.57
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:53:48 2017 UTC-Thu Sep 28 15:53:48 2017 UTC (0.001 )  Time stamp start 1506614028676991270 end 1506614028675991270  Run 336832, LB 282, lumi 11.56
Event Veto ['NoiseBurst'], Thu Sep 28 15:54:11 2017 UTC-Thu Sep 28 15:54:11 2017 UTC (0.001 )  Time stamp start 1506614051530089420 end 1506614051529088670  Run 336832, LB 283, lumi 11.55
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:55:05 2017 UTC-Thu Sep 28 15:55:05 2017 UTC (0.001 )  Time stamp start 1506614105689253190 end 1506614105688253190  Run 336832, LB 284, lumi 11.53
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:57:28 2017 UTC-Thu Sep 28 15:57:28 2017 UTC (0.001 )  Time stamp start 1506614248828680970 end 1506614248827680970  Run 336832, LB 286, lumi 11.50
Event Veto ['NoiseBurst'], Thu Sep 28 15:57:54 2017 UTC-Thu Sep 28 15:57:54 2017 UTC (0.001 )  Time stamp start 1506614274681111100 end 1506614274680110725  Run 336832, LB 286, lumi 11.51
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:58:32 2017 UTC-Thu Sep 28 15:58:32 2017 UTC (0.001 )  Time stamp start 1506614312844205910 end 1506614312843205910  Run 336832, LB 287, lumi 11.49
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:58:39 2017 UTC-Thu Sep 28 15:58:39 2017 UTC (0.001 )  Time stamp start 1506614319914137105 end 1506614319913137105  Run 336832, LB 287, lumi 11.49
Event Veto ['MiniNoiseBurst'], Thu Sep 28 15:59:45 2017 UTC-Thu Sep 28 15:59:45 2017 UTC (0.001 )  Time stamp start 1506614385319837035 end 1506614385318837035  Run 336832, LB 288, lumi 11.47
Event Veto ['NoiseBurst'], Thu Sep 28 16:00:19 2017 UTC-Thu Sep 28 16:00:19 2017 UTC (0.001 )  Time stamp start 1506614419111605780 end 1506614419110430125  Run 336832, LB 289, lumi 13.47
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:01:06 2017 UTC-Thu Sep 28 16:01:06 2017 UTC (0.001 )  Time stamp start 1506614466882667415 end 1506614466881667415  Run 336832, LB 290, lumi 11.16
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:01:16 2017 UTC-Thu Sep 28 16:01:16 2017 UTC (0.001 )  Time stamp start 1506614476751873595 end 1506614476750873595  Run 336832, LB 290, lumi 11.16
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:01:23 2017 UTC-Thu Sep 28 16:01:23 2017 UTC (0.001 )  Time stamp start 1506614483655416520 end 1506614483654416520  Run 336832, LB 290, lumi 11.16
Event Veto ['NoiseBurst'], Thu Sep 28 16:02:30 2017 UTC-Thu Sep 28 16:02:30 2017 UTC (0.001 )  Time stamp start 1506614550176511260 end 1506614550175510335  Run 336832, LB 291, lumi 11.02
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:03:00 2017 UTC-Thu Sep 28 16:03:00 2017 UTC (0.001 )  Time stamp start 1506614580726321395 end 1506614580725321395  Run 336832, LB 292, lumi 11.45
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:04:41 2017 UTC-Thu Sep 28 16:04:41 2017 UTC (0.001 )  Time stamp start 1506614681987627285 end 1506614681986627285  Run 336832, LB 293, lumi 11.44
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:05:49 2017 UTC-Thu Sep 28 16:05:49 2017 UTC (0.001 )  Time stamp start 1506614749491615590 end 1506614749490615590  Run 336832, LB 294, lumi 11.43
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:06:04 2017 UTC-Thu Sep 28 16:06:04 2017 UTC (0.001 )  Time stamp start 1506614764311086005 end 1506614764310086005  Run 336832, LB 295, lumi 11.41
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:06:23 2017 UTC-Thu Sep 28 16:06:23 2017 UTC (0.001 )  Time stamp start 1506614783939043865 end 1506614783938043865  Run 336832, LB 296, lumi 11.38
Event Veto ['NoiseBurst'], Thu Sep 28 16:06:39 2017 UTC-Thu Sep 28 16:06:39 2017 UTC (0.001 )  Time stamp start 1506614799085438430 end 1506614799084437780  Run 336832, LB 296, lumi 11.39
Event Veto ['NoiseBurst'], Thu Sep 28 16:06:48 2017 UTC-Thu Sep 28 16:06:48 2017 UTC (0.001 )  Time stamp start 1506614808746976540 end 1506614808745975640  Run 336832, LB 296, lumi 11.39
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:07:29 2017 UTC-Thu Sep 28 16:07:29 2017 UTC (0.001 )  Time stamp start 1506614849053673265 end 1506614849052673265  Run 336832, LB 297, lumi 11.39
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:09:41 2017 UTC-Thu Sep 28 16:09:41 2017 UTC (0.001 )  Time stamp start 1506614981745760155 end 1506614981744760155  Run 336832, LB 299, lumi 11.36
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:10:30 2017 UTC-Thu Sep 28 16:10:30 2017 UTC (0.001 )  Time stamp start 1506615030081842690 end 1506615030080842690  Run 336832, LB 300, lumi 11.35
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:10:56 2017 UTC-Thu Sep 28 16:10:56 2017 UTC (0.001 )  Time stamp start 1506615056666399055 end 1506615056665399055  Run 336832, LB 300, lumi 11.35
Event Veto ['NoiseBurst'], Thu Sep 28 16:11:04 2017 UTC-Thu Sep 28 16:11:04 2017 UTC (0.001 )  Time stamp start 1506615064519615180 end 1506615064518614805  Run 336832, LB 301, lumi 11.34
Event Veto ['NoiseBurst'], Thu Sep 28 16:15:50 2017 UTC-Thu Sep 28 16:15:50 2017 UTC (0.001 )  Time stamp start 1506615350397257255 end 1506615350396257130  Run 336832, LB 305, lumi 11.28
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:16:11 2017 UTC-Thu Sep 28 16:16:11 2017 UTC (0.001 )  Time stamp start 1506615371044204585 end 1506615371043204585  Run 336832, LB 306, lumi 11.26
Event Veto ['NoiseBurst'], Thu Sep 28 16:16:56 2017 UTC-Thu Sep 28 16:16:56 2017 UTC (0.001 )  Time stamp start 1506615416039538505 end 1506615416038537610  Run 336832, LB 306, lumi 11.27
Event Veto ['NoiseBurst'], Thu Sep 28 16:17:18 2017 UTC-Thu Sep 28 16:17:18 2017 UTC (0.001 )  Time stamp start 1506615438267403265 end 1506615438266402395  Run 336832, LB 307, lumi 11.25
Event Veto ['NoiseBurst'], Thu Sep 28 16:17:25 2017 UTC-Thu Sep 28 16:17:25 2017 UTC (0.001 )  Time stamp start 1506615445180083630 end 1506615445179082755  Run 336832, LB 307, lumi 11.25
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:17:30 2017 UTC-Thu Sep 28 16:17:30 2017 UTC (0.001 )  Time stamp start 1506615450852069660 end 1506615450851069660  Run 336832, LB 307, lumi 11.24
Event Veto ['NoiseBurst'], Thu Sep 28 16:17:33 2017 UTC-Thu Sep 28 16:17:33 2017 UTC (0.001 )  Time stamp start 1506615453212019555 end 1506615453211018930  Run 336832, LB 307, lumi 11.25
Event Veto ['NoiseBurst'], Thu Sep 28 16:17:38 2017 UTC-Thu Sep 28 16:17:38 2017 UTC (0.001 )  Time stamp start 1506615458666207210 end 1506615458665206590  Run 336832, LB 307, lumi 11.25
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:18:52 2017 UTC-Thu Sep 28 16:18:52 2017 UTC (0.001 )  Time stamp start 1506615532150563835 end 1506615532149563835  Run 336832, LB 308, lumi 11.23
Event Veto ['NoiseBurst'], Thu Sep 28 16:20:00 2017 UTC-Thu Sep 28 16:20:00 2017 UTC (0.001 )  Time stamp start 1506615600615427180 end 1506615600614276750  Run 336832, LB 310, lumi 12.89
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:20:11 2017 UTC-Thu Sep 28 16:20:11 2017 UTC (0.001 )  Time stamp start 1506615611398036195 end 1506615611397036195  Run 336832, LB 310, lumi 11.20
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:20:37 2017 UTC-Thu Sep 28 16:20:37 2017 UTC (0.001 )  Time stamp start 1506615637935267845 end 1506615637934267845  Run 336832, LB 310, lumi 11.20
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:21:02 2017 UTC-Thu Sep 28 16:21:02 2017 UTC (0.001 )  Time stamp start 1506615662885191960 end 1506615662884191960  Run 336832, LB 311, lumi 11.19
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:21:25 2017 UTC-Thu Sep 28 16:21:25 2017 UTC (0.001 )  Time stamp start 1506615685567099825 end 1506615685566099825  Run 336832, LB 311, lumi 11.19
Event Veto ['NoiseBurst'], Thu Sep 28 16:22:50 2017 UTC-Thu Sep 28 16:22:50 2017 UTC (0.001 )  Time stamp start 1506615770324796665 end 1506615770323796290  Run 336832, LB 312, lumi 11.17
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:23:19 2017 UTC-Thu Sep 28 16:23:19 2017 UTC (0.001 )  Time stamp start 1506615799455301510 end 1506615799454301510  Run 336832, LB 313, lumi 11.16
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:23:39 2017 UTC-Thu Sep 28 16:23:39 2017 UTC (0.001 )  Time stamp start 1506615819263961060 end 1506615819262961060  Run 336832, LB 313, lumi 11.16
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:23:50 2017 UTC-Thu Sep 28 16:23:50 2017 UTC (0.001 )  Time stamp start 1506615830748667345 end 1506615830747667345  Run 336832, LB 313, lumi 11.16
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:24:12 2017 UTC-Thu Sep 28 16:24:12 2017 UTC (0.001 )  Time stamp start 1506615852540055720 end 1506615852539055720  Run 336832, LB 314, lumi 11.14
Event Veto ['NoiseBurst'], Thu Sep 28 16:26:48 2017 UTC-Thu Sep 28 16:26:48 2017 UTC (0.001 )  Time stamp start 1506616008015340525 end 1506616008014339625  Run 336832, LB 316, lumi 11.12
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:27:40 2017 UTC-Thu Sep 28 16:27:40 2017 UTC (0.001 )  Time stamp start 1506616060058265730 end 1506616060057265730  Run 336832, LB 317, lumi 11.10
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:29:48 2017 UTC-Thu Sep 28 16:29:48 2017 UTC (0.001 )  Time stamp start 1506616188390888050 end 1506616188389888050  Run 336832, LB 321, lumi 11.06
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:30:08 2017 UTC-Thu Sep 28 16:30:08 2017 UTC (0.001 )  Time stamp start 1506616208400349160 end 1506616208399290425  Run 336832, LB 321, lumi 11.71
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:32:27 2017 UTC-Thu Sep 28 16:32:27 2017 UTC (0.001 )  Time stamp start 1506616347127805650 end 1506616347126805650  Run 336832, LB 324, lumi 11.02
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:34:03 2017 UTC-Thu Sep 28 16:34:03 2017 UTC (0.001 )  Time stamp start 1506616443450178465 end 1506616443449178465  Run 336832, LB 325, lumi 11.01
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:34:57 2017 UTC-Thu Sep 28 16:34:57 2017 UTC (0.001 )  Time stamp start 1506616497884521490 end 1506616497883521490  Run 336832, LB 326, lumi 10.99
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:34:59 2017 UTC-Thu Sep 28 16:34:59 2017 UTC (0.001 )  Time stamp start 1506616499899972835 end 1506616499898972835  Run 336832, LB 326, lumi 10.99
Event Veto ['NoiseBurst'], Thu Sep 28 16:35:16 2017 UTC-Thu Sep 28 16:35:16 2017 UTC (0.001 )  Time stamp start 1506616516795399595 end 1506616516794398595  Run 336832, LB 326, lumi 11.00
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:36:03 2017 UTC-Thu Sep 28 16:36:03 2017 UTC (0.001 )  Time stamp start 1506616563550518585 end 1506616563549518585  Run 336832, LB 327, lumi 10.97
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:36:35 2017 UTC-Thu Sep 28 16:36:35 2017 UTC (0.001 )  Time stamp start 1506616595275726035 end 1506616595274726035  Run 336832, LB 328, lumi 10.96
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:38:06 2017 UTC-Thu Sep 28 16:38:06 2017 UTC (0.001 )  Time stamp start 1506616686295011315 end 1506616686294011315  Run 336832, LB 329, lumi 10.94
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:38:08 2017 UTC-Thu Sep 28 16:38:08 2017 UTC (0.001 )  Time stamp start 1506616688879101265 end 1506616688878101265  Run 336832, LB 329, lumi 10.94
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:38:59 2017 UTC-Thu Sep 28 16:38:59 2017 UTC (0.001 )  Time stamp start 1506616739157849020 end 1506616739156849020  Run 336832, LB 330, lumi 10.93
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:41:58 2017 UTC-Thu Sep 28 16:41:58 2017 UTC (0.001 )  Time stamp start 1506616918272659940 end 1506616918271659940  Run 336832, LB 333, lumi 10.88
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:44:01 2017 UTC-Thu Sep 28 16:44:01 2017 UTC (0.001 )  Time stamp start 1506617041307820035 end 1506617041306820035  Run 336832, LB 335, lumi 10.85
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:44:49 2017 UTC-Thu Sep 28 16:44:49 2017 UTC (0.001 )  Time stamp start 1506617089065509550 end 1506617089064509550  Run 336832, LB 336, lumi 10.84
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:45:41 2017 UTC-Thu Sep 28 16:45:41 2017 UTC (0.001 )  Time stamp start 1506617141287043365 end 1506617141286043365  Run 336832, LB 337, lumi 10.83
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:46:33 2017 UTC-Thu Sep 28 16:46:33 2017 UTC (0.001 )  Time stamp start 1506617193386349475 end 1506617193385349475  Run 336832, LB 338, lumi 10.81
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:46:54 2017 UTC-Thu Sep 28 16:46:54 2017 UTC (0.001 )  Time stamp start 1506617214561410625 end 1506617214560410625  Run 336832, LB 338, lumi 10.81
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:47:07 2017 UTC-Thu Sep 28 16:47:07 2017 UTC (0.001 )  Time stamp start 1506617227603433635 end 1506617227602433635  Run 336832, LB 338, lumi 10.81
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:49:14 2017 UTC-Thu Sep 28 16:49:14 2017 UTC (0.001 )  Time stamp start 1506617354067768125 end 1506617354066768125  Run 336832, LB 340, lumi 10.78
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:49:55 2017 UTC-Thu Sep 28 16:49:55 2017 UTC (0.001 )  Time stamp start 1506617395611368260 end 1506617395610368260  Run 336832, LB 341, lumi 10.76
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:51:59 2017 UTC-Thu Sep 28 16:51:59 2017 UTC (0.001 )  Time stamp start 1506617519149934700 end 1506617519148934700  Run 336832, LB 344, lumi 10.73
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:52:19 2017 UTC-Thu Sep 28 16:52:19 2017 UTC (0.001 )  Time stamp start 1506617539215995490 end 1506617539214995490  Run 336832, LB 344, lumi 10.73
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:52:36 2017 UTC-Thu Sep 28 16:52:36 2017 UTC (0.001 )  Time stamp start 1506617556254426445 end 1506617556253426445  Run 336832, LB 345, lumi 10.72
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:53:29 2017 UTC-Thu Sep 28 16:53:29 2017 UTC (0.001 )  Time stamp start 1506617609302000275 end 1506617609301000275  Run 336832, LB 346, lumi 10.70
Event Veto ['MiniNoiseBurst'], Thu Sep 28 16:54:07 2017 UTC-Thu Sep 28 16:54:07 2017 UTC (0.001 )  Time stamp start 1506617647653088625 end 1506617647652088625  Run 336832, LB 346, lumi 10.70
