Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 334678 to 334678
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 334678 to run 334678  lasting from Sat Sep  2 01:40:53 2017 UTC to Sat Sep  2 08:15:10 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:35:47 2017 UTC-Sat Sep  2 07:35:47 2017 UTC (0.001 )  Time stamp start 1504337747947617840 end 1504337747946616790  Run 334678, LB 369, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:35:53 2017 UTC-Sat Sep  2 07:35:53 2017 UTC (0.001 )  Time stamp start 1504337753277932145 end 1504337753276931345  Run 334678, LB 369, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:35:58 2017 UTC-Sat Sep  2 07:35:58 2017 UTC (0.001 )  Time stamp start 1504337758552700115 end 1504337758551699190  Run 334678, LB 369, lumi 6.17
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:36:03 2017 UTC-Sat Sep  2 07:36:03 2017 UTC (0.001 )  Time stamp start 1504337763902515670 end 1504337763901515545  Run 334678, LB 369, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:36:09 2017 UTC-Sat Sep  2 07:36:09 2017 UTC (0.001 )  Time stamp start 1504337769713877720 end 1504337769712876970  Run 334678, LB 369, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:36:14 2017 UTC-Sat Sep  2 07:36:14 2017 UTC (0.001 )  Time stamp start 1504337774404858130 end 1504337774403858130  Run 334678, LB 369, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:36:15 2017 UTC-Sat Sep  2 07:36:15 2017 UTC (0.001 )  Time stamp start 1504337775073823725 end 1504337775072822925  Run 334678, LB 369, lumi 6.17
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:36:20 2017 UTC-Sat Sep  2 07:36:20 2017 UTC (0.002 )  Time stamp start 1504337780389907300 end 1504337780388307685  Run 334678, LB 369, lumi 9.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:36:25 2017 UTC-Sat Sep  2 07:36:25 2017 UTC (0.001 )  Time stamp start 1504337785727097880 end 1504337785726097730  Run 334678, LB 370, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:36:31 2017 UTC-Sat Sep  2 07:36:31 2017 UTC (0.001 )  Time stamp start 1504337791436498210 end 1504337791435497335  Run 334678, LB 370, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:36:37 2017 UTC-Sat Sep  2 07:36:37 2017 UTC (0.001 )  Time stamp start 1504337797517856835 end 1504337797516856310  Run 334678, LB 370, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:36:44 2017 UTC-Sat Sep  2 07:36:44 2017 UTC (0.001 )  Time stamp start 1504337804417676775 end 1504337804416676475  Run 334678, LB 370, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:36:51 2017 UTC-Sat Sep  2 07:36:51 2017 UTC (0.001 )  Time stamp start 1504337811697278695 end 1504337811696277695  Run 334678, LB 370, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:36:56 2017 UTC-Sat Sep  2 07:36:56 2017 UTC (0.001 )  Time stamp start 1504337816336180525 end 1504337816335179600  Run 334678, LB 370, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:37:01 2017 UTC-Sat Sep  2 07:37:01 2017 UTC (0.001 )  Time stamp start 1504337821315831120 end 1504337821314830070  Run 334678, LB 370, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:37:06 2017 UTC-Sat Sep  2 07:37:06 2017 UTC (0.001 )  Time stamp start 1504337826505054355 end 1504337826504053555  Run 334678, LB 370, lumi 6.16
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:37:10 2017 UTC-Sat Sep  2 07:37:10 2017 UTC (0.001 )  Time stamp start 1504337830864508420 end 1504337830863508295  Run 334678, LB 370, lumi 6.16
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:37:16 2017 UTC-Sat Sep  2 07:37:16 2017 UTC (0.001 )  Time stamp start 1504337836176417190 end 1504337836175417065  Run 334678, LB 370, lumi 6.16
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:37:21 2017 UTC-Sat Sep  2 07:37:21 2017 UTC (0.001 )  Time stamp start 1504337841363409930 end 1504337841362408910  Run 334678, LB 370, lumi 6.16
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:37:26 2017 UTC-Sat Sep  2 07:37:26 2017 UTC (0.001 )  Time stamp start 1504337846611053930 end 1504337846610053805  Run 334678, LB 371, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:37:31 2017 UTC-Sat Sep  2 07:37:31 2017 UTC (0.001 )  Time stamp start 1504337851571072580 end 1504337851570072205  Run 334678, LB 371, lumi 6.15
Event Veto ['NoiseBurst'], Sat Sep  2 07:37:35 2017 UTC-Sat Sep  2 07:37:35 2017 UTC (0.001 )  Time stamp start 1504337855765377750 end 1504337855764377250  Run 334678, LB 371, lumi 6.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:37:37 2017 UTC-Sat Sep  2 07:37:37 2017 UTC (0.001 )  Time stamp start 1504337857323628185 end 1504337857322628060  Run 334678, LB 371, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:37:41 2017 UTC-Sat Sep  2 07:37:41 2017 UTC (0.001 )  Time stamp start 1504337861392558880 end 1504337861391558755  Run 334678, LB 371, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:37:46 2017 UTC-Sat Sep  2 07:37:46 2017 UTC (0.001 )  Time stamp start 1504337866577490515 end 1504337866576489445  Run 334678, LB 371, lumi 6.16
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:37:51 2017 UTC-Sat Sep  2 07:37:51 2017 UTC (0.001 )  Time stamp start 1504337871549249940 end 1504337871548249815  Run 334678, LB 371, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:38:01 2017 UTC-Sat Sep  2 07:38:01 2017 UTC (0.001 )  Time stamp start 1504337881798510985 end 1504337881797510065  Run 334678, LB 371, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:38:07 2017 UTC-Sat Sep  2 07:38:07 2017 UTC (0.001 )  Time stamp start 1504337887414010230 end 1504337887413009930  Run 334678, LB 371, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:38:12 2017 UTC-Sat Sep  2 07:38:12 2017 UTC (0.001 )  Time stamp start 1504337892638524220 end 1504337892637523420  Run 334678, LB 371, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:38:18 2017 UTC-Sat Sep  2 07:38:18 2017 UTC (0.001 )  Time stamp start 1504337898328979205 end 1504337898327978205  Run 334678, LB 371, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:38:30 2017 UTC-Sat Sep  2 07:38:30 2017 UTC (0.001 )  Time stamp start 1504337910296527100 end 1504337910295526680  Run 334678, LB 372, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:38:36 2017 UTC-Sat Sep  2 07:38:36 2017 UTC (0.001 )  Time stamp start 1504337916103819115 end 1504337916102818170  Run 334678, LB 372, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:38:41 2017 UTC-Sat Sep  2 07:38:41 2017 UTC (0.001 )  Time stamp start 1504337921351700820 end 1504337921350699895  Run 334678, LB 372, lumi 6.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:38:46 2017 UTC-Sat Sep  2 07:38:46 2017 UTC (0.001 )  Time stamp start 1504337926985178595 end 1504337926984178595  Run 334678, LB 372, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:38:57 2017 UTC-Sat Sep  2 07:38:57 2017 UTC (0.001 )  Time stamp start 1504337937841676580 end 1504337937840675930  Run 334678, LB 372, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:39:03 2017 UTC-Sat Sep  2 07:39:03 2017 UTC (0.001 )  Time stamp start 1504337943161835385 end 1504337943160834435  Run 334678, LB 372, lumi 6.15
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:39:08 2017 UTC-Sat Sep  2 07:39:08 2017 UTC (0.001 )  Time stamp start 1504337948633701875 end 1504337948632701505  Run 334678, LB 372, lumi 6.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:39:14 2017 UTC-Sat Sep  2 07:39:14 2017 UTC (0.001 )  Time stamp start 1504337954125181145 end 1504337954124181020  Run 334678, LB 372, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:39:19 2017 UTC-Sat Sep  2 07:39:19 2017 UTC (0.001 )  Time stamp start 1504337959769362240 end 1504337959768361440  Run 334678, LB 372, lumi 6.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:39:25 2017 UTC-Sat Sep  2 07:39:25 2017 UTC (0.001 )  Time stamp start 1504337965094301585 end 1504337965093301585  Run 334678, LB 373, lumi 6.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:39:30 2017 UTC-Sat Sep  2 07:39:30 2017 UTC (0.001 )  Time stamp start 1504337970897424730 end 1504337970896424605  Run 334678, LB 373, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:39:36 2017 UTC-Sat Sep  2 07:39:36 2017 UTC (0.001 )  Time stamp start 1504337976512961450 end 1504337976511961050  Run 334678, LB 373, lumi 6.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:39:42 2017 UTC-Sat Sep  2 07:39:42 2017 UTC (0.001 )  Time stamp start 1504337982069850830 end 1504337982068850705  Run 334678, LB 373, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:39:47 2017 UTC-Sat Sep  2 07:39:47 2017 UTC (0.001 )  Time stamp start 1504337987195291890 end 1504337987194291240  Run 334678, LB 373, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:39:57 2017 UTC-Sat Sep  2 07:39:57 2017 UTC (0.001 )  Time stamp start 1504337997243061440 end 1504337997242060395  Run 334678, LB 373, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:40:09 2017 UTC-Sat Sep  2 07:40:09 2017 UTC (0.001 )  Time stamp start 1504338009580469205 end 1504338009579468580  Run 334678, LB 373, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:40:13 2017 UTC-Sat Sep  2 07:40:13 2017 UTC (0.001 )  Time stamp start 1504338013532166905 end 1504338013531166080  Run 334678, LB 373, lumi 6.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:40:18 2017 UTC-Sat Sep  2 07:40:18 2017 UTC (0.001 )  Time stamp start 1504338018619677400 end 1504338018618677275  Run 334678, LB 373, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:40:22 2017 UTC-Sat Sep  2 07:40:22 2017 UTC (0.001 )  Time stamp start 1504338022458725025 end 1504338022457723955  Run 334678, LB 373, lumi 6.14
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:40:23 2017 UTC-Sat Sep  2 07:40:23 2017 UTC (0.001 )  Time stamp start 1504338023697971870 end 1504338023696971870  Run 334678, LB 374, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:40:26 2017 UTC-Sat Sep  2 07:40:26 2017 UTC (0.001 )  Time stamp start 1504338026590258225 end 1504338026589257105  Run 334678, LB 374, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:40:31 2017 UTC-Sat Sep  2 07:40:31 2017 UTC (0.001 )  Time stamp start 1504338031778947020 end 1504338031777945970  Run 334678, LB 374, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:40:36 2017 UTC-Sat Sep  2 07:40:36 2017 UTC (0.001 )  Time stamp start 1504338036399307580 end 1504338036398306935  Run 334678, LB 374, lumi 6.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:40:41 2017 UTC-Sat Sep  2 07:40:41 2017 UTC (0.001 )  Time stamp start 1504338041433135840 end 1504338041432135840  Run 334678, LB 374, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:40:45 2017 UTC-Sat Sep  2 07:40:45 2017 UTC (0.001 )  Time stamp start 1504338045820770370 end 1504338045819770245  Run 334678, LB 374, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:42:11 2017 UTC-Sat Sep  2 07:42:11 2017 UTC (0.001 )  Time stamp start 1504338131438263375 end 1504338131437262950  Run 334678, LB 375, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:42:16 2017 UTC-Sat Sep  2 07:42:16 2017 UTC (0.001 )  Time stamp start 1504338136073576740 end 1504338136072575595  Run 334678, LB 375, lumi 6.13
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:42:24 2017 UTC-Sat Sep  2 07:42:24 2017 UTC (0.001 )  Time stamp start 1504338144779935455 end 1504338144778935180  Run 334678, LB 376, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:42:28 2017 UTC-Sat Sep  2 07:42:28 2017 UTC (0.001 )  Time stamp start 1504338148992752950 end 1504338148991752000  Run 334678, LB 376, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:42:33 2017 UTC-Sat Sep  2 07:42:33 2017 UTC (0.001 )  Time stamp start 1504338153544181230 end 1504338153543180810  Run 334678, LB 376, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:42:38 2017 UTC-Sat Sep  2 07:42:38 2017 UTC (0.001 )  Time stamp start 1504338158221726445 end 1504338158220725800  Run 334678, LB 376, lumi 6.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:42:42 2017 UTC-Sat Sep  2 07:42:42 2017 UTC (0.001 )  Time stamp start 1504338162135944965 end 1504338162134944840  Run 334678, LB 376, lumi 6.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:42:46 2017 UTC-Sat Sep  2 07:42:46 2017 UTC (0.001 )  Time stamp start 1504338166526010650 end 1504338166525010650  Run 334678, LB 376, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:42:51 2017 UTC-Sat Sep  2 07:42:51 2017 UTC (0.001 )  Time stamp start 1504338171293931385 end 1504338171292930310  Run 334678, LB 376, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:42:55 2017 UTC-Sat Sep  2 07:42:55 2017 UTC (0.001 )  Time stamp start 1504338175543983520 end 1504338175542982445  Run 334678, LB 376, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:43:00 2017 UTC-Sat Sep  2 07:43:00 2017 UTC (0.001 )  Time stamp start 1504338180113026925 end 1504338180112026125  Run 334678, LB 376, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:43:05 2017 UTC-Sat Sep  2 07:43:05 2017 UTC (0.001 )  Time stamp start 1504338185163508105 end 1504338185162506730  Run 334678, LB 376, lumi 6.12
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:43:09 2017 UTC-Sat Sep  2 07:43:09 2017 UTC (0.001 )  Time stamp start 1504338189249964225 end 1504338189248963155  Run 334678, LB 376, lumi 6.12
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:43:13 2017 UTC-Sat Sep  2 07:43:13 2017 UTC (0.001 )  Time stamp start 1504338193825456970 end 1504338193824456845  Run 334678, LB 376, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:43:18 2017 UTC-Sat Sep  2 07:43:18 2017 UTC (0.001 )  Time stamp start 1504338198840220420 end 1504338198839219470  Run 334678, LB 376, lumi 6.12
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:43:22 2017 UTC-Sat Sep  2 07:43:22 2017 UTC (0.001 )  Time stamp start 1504338202929022585 end 1504338202928022460  Run 334678, LB 377, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:43:27 2017 UTC-Sat Sep  2 07:43:27 2017 UTC (0.001 )  Time stamp start 1504338207308494955 end 1504338207307493960  Run 334678, LB 377, lumi 6.11
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:43:31 2017 UTC-Sat Sep  2 07:43:31 2017 UTC (0.001 )  Time stamp start 1504338211749259395 end 1504338211748259270  Run 334678, LB 377, lumi 6.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:43:36 2017 UTC-Sat Sep  2 07:43:36 2017 UTC (0.001 )  Time stamp start 1504338216728648135 end 1504338216727648135  Run 334678, LB 377, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:43:41 2017 UTC-Sat Sep  2 07:43:41 2017 UTC (0.001 )  Time stamp start 1504338221517456430 end 1504338221516455610  Run 334678, LB 377, lumi 6.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:43:46 2017 UTC-Sat Sep  2 07:43:46 2017 UTC (0.001 )  Time stamp start 1504338226972171560 end 1504338226971171435  Run 334678, LB 377, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:43:55 2017 UTC-Sat Sep  2 07:43:55 2017 UTC (0.001 )  Time stamp start 1504338235909462725 end 1504338235908461850  Run 334678, LB 377, lumi 6.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:44:01 2017 UTC-Sat Sep  2 07:44:01 2017 UTC (0.001 )  Time stamp start 1504338241914281465 end 1504338241913281340  Run 334678, LB 377, lumi 6.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:44:06 2017 UTC-Sat Sep  2 07:44:06 2017 UTC (0.001 )  Time stamp start 1504338246889219240 end 1504338246888219115  Run 334678, LB 377, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:44:18 2017 UTC-Sat Sep  2 07:44:18 2017 UTC (0.001 )  Time stamp start 1504338258616840300 end 1504338258615839880  Run 334678, LB 377, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:44:22 2017 UTC-Sat Sep  2 07:44:22 2017 UTC (0.001 )  Time stamp start 1504338262633852725 end 1504338262632852600  Run 334678, LB 377, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:44:26 2017 UTC-Sat Sep  2 07:44:26 2017 UTC (0.001 )  Time stamp start 1504338266620545685 end 1504338266619544760  Run 334678, LB 378, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:44:36 2017 UTC-Sat Sep  2 07:44:36 2017 UTC (0.001 )  Time stamp start 1504338276335284935 end 1504338276334284540  Run 334678, LB 378, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:44:40 2017 UTC-Sat Sep  2 07:44:40 2017 UTC (0.001 )  Time stamp start 1504338280741506200 end 1504338280740505250  Run 334678, LB 378, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:44:45 2017 UTC-Sat Sep  2 07:44:45 2017 UTC (0.001 )  Time stamp start 1504338285429457195 end 1504338285428456320  Run 334678, LB 378, lumi 6.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:44:49 2017 UTC-Sat Sep  2 07:44:49 2017 UTC (0.001 )  Time stamp start 1504338289620747995 end 1504338289619747995  Run 334678, LB 378, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:44:54 2017 UTC-Sat Sep  2 07:44:54 2017 UTC (0.001 )  Time stamp start 1504338294055035320 end 1504338294054034545  Run 334678, LB 378, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:44:58 2017 UTC-Sat Sep  2 07:44:58 2017 UTC (0.001 )  Time stamp start 1504338298959478120 end 1504338298958477870  Run 334678, LB 378, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:45:03 2017 UTC-Sat Sep  2 07:45:03 2017 UTC (0.001 )  Time stamp start 1504338303803877145 end 1504338303802876095  Run 334678, LB 378, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:45:08 2017 UTC-Sat Sep  2 07:45:08 2017 UTC (0.001 )  Time stamp start 1504338308505843870 end 1504338308504842920  Run 334678, LB 378, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:45:13 2017 UTC-Sat Sep  2 07:45:13 2017 UTC (0.001 )  Time stamp start 1504338313272105555 end 1504338313271104480  Run 334678, LB 378, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:45:17 2017 UTC-Sat Sep  2 07:45:17 2017 UTC (0.001 )  Time stamp start 1504338317392997790 end 1504338317391996715  Run 334678, LB 378, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:45:22 2017 UTC-Sat Sep  2 07:45:22 2017 UTC (0.001 )  Time stamp start 1504338322067493100 end 1504338322066492350  Run 334678, LB 378, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:45:26 2017 UTC-Sat Sep  2 07:45:26 2017 UTC (0.001 )  Time stamp start 1504338326835260765 end 1504338326834259715  Run 334678, LB 379, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:45:31 2017 UTC-Sat Sep  2 07:45:31 2017 UTC (0.001 )  Time stamp start 1504338331336878985 end 1504338331335878410  Run 334678, LB 379, lumi 6.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:45:36 2017 UTC-Sat Sep  2 07:45:36 2017 UTC (0.001 )  Time stamp start 1504338336090218285 end 1504338336089218285  Run 334678, LB 379, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:45:40 2017 UTC-Sat Sep  2 07:45:40 2017 UTC (0.001 )  Time stamp start 1504338340437866015 end 1504338340436865490  Run 334678, LB 379, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:45:44 2017 UTC-Sat Sep  2 07:45:44 2017 UTC (0.001 )  Time stamp start 1504338344960633555 end 1504338344959632605  Run 334678, LB 379, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:45:49 2017 UTC-Sat Sep  2 07:45:49 2017 UTC (0.001 )  Time stamp start 1504338349216248655 end 1504338349215248005  Run 334678, LB 379, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:45:53 2017 UTC-Sat Sep  2 07:45:53 2017 UTC (0.001 )  Time stamp start 1504338353345943935 end 1504338353344943435  Run 334678, LB 379, lumi 6.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:45:58 2017 UTC-Sat Sep  2 07:45:58 2017 UTC (0.001 )  Time stamp start 1504338358177713320 end 1504338358176713170  Run 334678, LB 379, lumi 6.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:46:02 2017 UTC-Sat Sep  2 07:46:02 2017 UTC (0.001 )  Time stamp start 1504338362366632195 end 1504338362365632195  Run 334678, LB 379, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:46:07 2017 UTC-Sat Sep  2 07:46:07 2017 UTC (0.001 )  Time stamp start 1504338367672408675 end 1504338367671407630  Run 334678, LB 379, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:46:13 2017 UTC-Sat Sep  2 07:46:13 2017 UTC (0.001 )  Time stamp start 1504338373027724975 end 1504338373026723900  Run 334678, LB 379, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:46:18 2017 UTC-Sat Sep  2 07:46:18 2017 UTC (0.001 )  Time stamp start 1504338378522709575 end 1504338378521708275  Run 334678, LB 379, lumi 6.10
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:46:23 2017 UTC-Sat Sep  2 07:46:23 2017 UTC (0.001 )  Time stamp start 1504338383950730555 end 1504338383949729260  Run 334678, LB 380, lumi 6.09
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:46:30 2017 UTC-Sat Sep  2 07:46:30 2017 UTC (0.001 )  Time stamp start 1504338390042625955 end 1504338390041625160  Run 334678, LB 380, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:46:35 2017 UTC-Sat Sep  2 07:46:35 2017 UTC (0.001 )  Time stamp start 1504338395682269235 end 1504338395681268310  Run 334678, LB 380, lumi 6.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:46:40 2017 UTC-Sat Sep  2 07:46:40 2017 UTC (0.001 )  Time stamp start 1504338400501382430 end 1504338400500382305  Run 334678, LB 380, lumi 6.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:46:45 2017 UTC-Sat Sep  2 07:46:45 2017 UTC (0.001 )  Time stamp start 1504338405815443425 end 1504338405814443425  Run 334678, LB 380, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:46:50 2017 UTC-Sat Sep  2 07:46:50 2017 UTC (0.001 )  Time stamp start 1504338410326353500 end 1504338410325352705  Run 334678, LB 380, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:46:55 2017 UTC-Sat Sep  2 07:46:55 2017 UTC (0.001 )  Time stamp start 1504338415750739510 end 1504338415749738585  Run 334678, LB 380, lumi 6.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:47:01 2017 UTC-Sat Sep  2 07:47:01 2017 UTC (0.001 )  Time stamp start 1504338421209481965 end 1504338421208481965  Run 334678, LB 380, lumi 6.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:47:06 2017 UTC-Sat Sep  2 07:47:06 2017 UTC (0.001 )  Time stamp start 1504338426626070295 end 1504338426625070170  Run 334678, LB 380, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:47:12 2017 UTC-Sat Sep  2 07:47:12 2017 UTC (0.001 )  Time stamp start 1504338432490324400 end 1504338432489323355  Run 334678, LB 380, lumi 6.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  2 07:47:19 2017 UTC-Sat Sep  2 07:47:19 2017 UTC (0.001 )  Time stamp start 1504338439030277735 end 1504338439029277610  Run 334678, LB 380, lumi 6.08
Event Veto ['MiniNoiseBurst'], Sat Sep  2 07:47:24 2017 UTC-Sat Sep  2 07:47:24 2017 UTC (0.001 )  Time stamp start 1504338444263442195 end 1504338444262441795  Run 334678, LB 381, lumi 6.07
