Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 330160 to 330160
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 330160 to run 330160  lasting from Wed Jul 19 22:42:45 2017 UTC to Thu Jul 20 00:50:26 2017 UTC
Event Veto ['NoiseBurst'], Thu Jul 20 00:36:18 2017 UTC-Thu Jul 20 00:36:18 2017 UTC (0.001 )  Time stamp start 1500510978180322395 end 1500510978179307350  Run 330160, LB 122, lumi 15.47
Event Veto ['NoiseBurst'], Thu Jul 20 00:36:23 2017 UTC-Thu Jul 20 00:36:23 2017 UTC (0.001 )  Time stamp start 1500510983921731095 end 1500510983920690300  Run 330160, LB 122, lumi 15.86
Event Veto ['NoiseBurst'], Thu Jul 20 00:36:27 2017 UTC-Thu Jul 20 00:36:27 2017 UTC (0.001 )  Time stamp start 1500510987160788610 end 1500510987159769770  Run 330160, LB 122, lumi 15.53
Event Veto ['MiniNoiseBurst'], Thu Jul 20 00:36:38 2017 UTC-Thu Jul 20 00:36:38 2017 UTC (0.001 )  Time stamp start 1500510998305655705 end 1500510998304655705  Run 330160, LB 122, lumi 15.24
Event Veto ['NoiseBurst'], Thu Jul 20 00:36:46 2017 UTC-Thu Jul 20 00:36:46 2017 UTC (0.001 )  Time stamp start 1500511006063559050 end 1500511006062471225  Run 330160, LB 122, lumi 16.58
Event Veto ['NoiseBurst'], Thu Jul 20 00:37:34 2017 UTC-Thu Jul 20 00:37:34 2017 UTC (0.001 )  Time stamp start 1500511054374895485 end 1500511054373862800  Run 330160, LB 123, lumi 15.71
Event Veto ['NoiseBurst'], Thu Jul 20 00:37:37 2017 UTC-Thu Jul 20 00:37:37 2017 UTC (0.001 )  Time stamp start 1500511057716884135 end 1500511057715873155  Run 330160, LB 123, lumi 15.38
Event Veto ['MiniNoiseBurst'], Thu Jul 20 00:38:49 2017 UTC-Thu Jul 20 00:38:49 2017 UTC (0.001 )  Time stamp start 1500511129599755405 end 1500511129598755405  Run 330160, LB 124, lumi 15.19
Event Veto ['NoiseBurst'], Thu Jul 20 00:39:10 2017 UTC-Thu Jul 20 00:39:10 2017 UTC (0.001 )  Time stamp start 1500511150027725490 end 1500511150026681800  Run 330160, LB 125, lumi 15.83
Event Veto ['NoiseBurst'], Thu Jul 20 00:39:34 2017 UTC-Thu Jul 20 00:39:34 2017 UTC (0.001 )  Time stamp start 1500511174617348390 end 1500511174616291105  Run 330160, LB 125, lumi 16.03
Event Veto ['NoiseBurst'], Thu Jul 20 00:39:39 2017 UTC-Thu Jul 20 00:39:39 2017 UTC (0.001 )  Time stamp start 1500511179775732215 end 1500511179774731840  Run 330160, LB 125, lumi 15.17
Event Veto ['MiniNoiseBurst'], Thu Jul 20 00:39:50 2017 UTC-Thu Jul 20 00:39:50 2017 UTC (0.001 )  Time stamp start 1500511190943728995 end 1500511190942728995  Run 330160, LB 125, lumi 15.16
Event Veto ['NoiseBurst'], Thu Jul 20 00:39:57 2017 UTC-Thu Jul 20 00:39:57 2017 UTC (0.001 )  Time stamp start 1500511197724530180 end 1500511197723517055  Run 330160, LB 125, lumi 15.36
Event Veto ['MiniNoiseBurst'], Thu Jul 20 00:40:04 2017 UTC-Thu Jul 20 00:40:04 2017 UTC (0.001 )  Time stamp start 1500511204526395670 end 1500511204525395670  Run 330160, LB 126, lumi 12.91
Event Veto ['MiniNoiseBurst'], Thu Jul 20 00:40:04 2017 UTC-Thu Jul 20 00:40:04 2017 UTC (0.001 )  Time stamp start 1500511204844248105 end 1500511204843248105  Run 330160, LB 126, lumi 12.91
Event Veto ['NoiseBurst'], Thu Jul 20 00:40:39 2017 UTC-Thu Jul 20 00:40:39 2017 UTC (0.001 )  Time stamp start 1500511239293967745 end 1500511239292967620  Run 330160, LB 126, lumi 12.91
Found a total of 279 noisy periods, covering a total of 0.32 seconds
Found a total of 90 Mini noise periods, covering a total of 0.09 seconds
Lumi loss due to noise-bursts: 5.10 nb-1 out of 48927.95 nb-1 (0.10 per-mil)
Lumi loss due to mini-noise-bursts: 1.38 nb-1 out of 48927.95 nb-1 (0.03 per-mil)
Overall Lumi loss is 6.4845528158 by 0.41552333 s of veto length
