Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306442 to 306442
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306442 to run 306442  lasting from Tue Aug 16 16:21:40 2016 UTC to Tue Aug 16 23:03:29 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:09:56 2016 UTC-Tue Aug 16 22:09:56 2016 UTC (0.010 )  Time stamp start 1471385396549964930 end 1471385396539964930  Run 306442, LB 362, lumi 103.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:10:09 2016 UTC-Tue Aug 16 22:10:09 2016 UTC (0.010 )  Time stamp start 1471385409873635390 end 1471385409863635390  Run 306442, LB 362, lumi 103.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:11:29 2016 UTC-Tue Aug 16 22:11:29 2016 UTC (0.010 )  Time stamp start 1471385489966482370 end 1471385489956482370  Run 306442, LB 363, lumi 103.36
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:12:18 2016 UTC-Tue Aug 16 22:12:18 2016 UTC (0.016 )  Time stamp start 1471385538975565550 end 1471385538959813130  Run 306442, LB 364, lumi 162.55
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:12:33 2016 UTC-Tue Aug 16 22:12:33 2016 UTC (0.010 )  Time stamp start 1471385553353818235 end 1471385553343818060  Run 306442, LB 364, lumi 103.19
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:12:36 2016 UTC-Tue Aug 16 22:12:36 2016 UTC (0.010 )  Time stamp start 1471385556817073825 end 1471385556807073825  Run 306442, LB 364, lumi 103.19
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:12:43 2016 UTC-Tue Aug 16 22:12:43 2016 UTC (0.010 )  Time stamp start 1471385563926285415 end 1471385563916285240  Run 306442, LB 365, lumi 103.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:13:02 2016 UTC-Tue Aug 16 22:13:02 2016 UTC (0.010 )  Time stamp start 1471385582987515835 end 1471385582977515660  Run 306442, LB 365, lumi 103.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:13:17 2016 UTC-Tue Aug 16 22:13:17 2016 UTC (0.010 )  Time stamp start 1471385597473269335 end 1471385597463269335  Run 306442, LB 365, lumi 103.02
Event Veto ['NoiseBurst'], Tue Aug 16 22:13:24 2016 UTC-Tue Aug 16 22:13:24 2016 UTC (0.012 )  Time stamp start 1471385604022592185 end 1471385604010520925  Run 306442, LB 365, lumi 124.36
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:13:33 2016 UTC-Tue Aug 16 22:13:33 2016 UTC (0.010 )  Time stamp start 1471385613027111770 end 1471385613017111770  Run 306442, LB 365, lumi 103.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:13:37 2016 UTC-Tue Aug 16 22:13:37 2016 UTC (0.010 )  Time stamp start 1471385617103902860 end 1471385617093902610  Run 306442, LB 365, lumi 103.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:13:40 2016 UTC-Tue Aug 16 22:13:40 2016 UTC (0.010 )  Time stamp start 1471385620652127840 end 1471385620642127840  Run 306442, LB 366, lumi 102.90
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:13:48 2016 UTC-Tue Aug 16 22:13:48 2016 UTC (0.010 )  Time stamp start 1471385628030709220 end 1471385628020709220  Run 306442, LB 366, lumi 102.90
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:13:48 2016 UTC-Tue Aug 16 22:13:48 2016 UTC (0.011 )  Time stamp start 1471385628120011440 end 1471385628108780295  Run 306442, LB 366, lumi 115.57
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:13:50 2016 UTC-Tue Aug 16 22:13:50 2016 UTC (0.010 )  Time stamp start 1471385630461825175 end 1471385630451825175  Run 306442, LB 366, lumi 102.90
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:13:55 2016 UTC-Tue Aug 16 22:13:55 2016 UTC (0.010 )  Time stamp start 1471385635425047995 end 1471385635415047995  Run 306442, LB 366, lumi 102.90
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:13:59 2016 UTC-Tue Aug 16 22:13:59 2016 UTC (0.010 )  Time stamp start 1471385639104416860 end 1471385639094416735  Run 306442, LB 366, lumi 102.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:14:06 2016 UTC-Tue Aug 16 22:14:06 2016 UTC (0.013 )  Time stamp start 1471385646682961255 end 1471385646670097735  Run 306442, LB 366, lumi 132.37
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:14:17 2016 UTC-Tue Aug 16 22:14:17 2016 UTC (0.010 )  Time stamp start 1471385657602082190 end 1471385657592082070  Run 306442, LB 366, lumi 102.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:14:24 2016 UTC-Tue Aug 16 22:14:24 2016 UTC (0.010 )  Time stamp start 1471385664579677660 end 1471385664569677660  Run 306442, LB 366, lumi 102.90
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:14:24 2016 UTC-Tue Aug 16 22:14:24 2016 UTC (0.010 )  Time stamp start 1471385664914289790 end 1471385664904289540  Run 306442, LB 366, lumi 102.91
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:14:57 2016 UTC-Tue Aug 16 22:14:57 2016 UTC (0.010 )  Time stamp start 1471385697962569570 end 1471385697952569570  Run 306442, LB 367, lumi 102.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:15:02 2016 UTC-Tue Aug 16 22:15:02 2016 UTC (0.010 )  Time stamp start 1471385702126153180 end 1471385702116153180  Run 306442, LB 367, lumi 102.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:15:13 2016 UTC-Tue Aug 16 22:15:13 2016 UTC (0.010 )  Time stamp start 1471385713061518270 end 1471385713051518145  Run 306442, LB 367, lumi 102.79
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:15:20 2016 UTC-Tue Aug 16 22:15:20 2016 UTC (0.010 )  Time stamp start 1471385720364939190 end 1471385720354727180  Run 306442, LB 367, lumi 104.97
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:15:33 2016 UTC-Tue Aug 16 22:15:33 2016 UTC (0.010 )  Time stamp start 1471385733651845905 end 1471385733641845905  Run 306442, LB 367, lumi 102.79
Event Veto ['NoiseBurst'], Tue Aug 16 22:15:53 2016 UTC-Tue Aug 16 22:15:53 2016 UTC (0.010 )  Time stamp start 1471385753350514785 end 1471385753340414430  Run 306442, LB 368, lumi 103.63
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:16:25 2016 UTC-Tue Aug 16 22:16:25 2016 UTC (0.010 )  Time stamp start 1471385785699390985 end 1471385785689390985  Run 306442, LB 368, lumi 102.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:17:19 2016 UTC-Tue Aug 16 22:17:19 2016 UTC (0.010 )  Time stamp start 1471385839314546900 end 1471385839304546900  Run 306442, LB 369, lumi 102.47
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:17:30 2016 UTC-Tue Aug 16 22:17:30 2016 UTC (0.010 )  Time stamp start 1471385850162206470 end 1471385850152206470  Run 306442, LB 369, lumi 102.47
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:17:45 2016 UTC-Tue Aug 16 22:17:45 2016 UTC (0.010 )  Time stamp start 1471385865153333670 end 1471385865143333670  Run 306442, LB 370, lumi 102.37
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:17:48 2016 UTC-Tue Aug 16 22:17:48 2016 UTC (0.010 )  Time stamp start 1471385868998511780 end 1471385868988511780  Run 306442, LB 370, lumi 102.37
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:18:11 2016 UTC-Tue Aug 16 22:18:11 2016 UTC (0.010 )  Time stamp start 1471385891533057595 end 1471385891523057595  Run 306442, LB 370, lumi 102.37
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:18:15 2016 UTC-Tue Aug 16 22:18:15 2016 UTC (0.010 )  Time stamp start 1471385895304972825 end 1471385895294972825  Run 306442, LB 370, lumi 102.37
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:18:37 2016 UTC-Tue Aug 16 22:18:37 2016 UTC (0.010 )  Time stamp start 1471385917492687435 end 1471385917482687185  Run 306442, LB 370, lumi 102.37
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:19:18 2016 UTC-Tue Aug 16 22:19:18 2016 UTC (0.010 )  Time stamp start 1471385958957935520 end 1471385958947935520  Run 306442, LB 371, lumi 102.21
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:19:25 2016 UTC-Tue Aug 16 22:19:25 2016 UTC (0.010 )  Time stamp start 1471385965605611470 end 1471385965595611470  Run 306442, LB 371, lumi 102.21
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:19:30 2016 UTC-Tue Aug 16 22:19:30 2016 UTC (0.010 )  Time stamp start 1471385970220776530 end 1471385970210776530  Run 306442, LB 371, lumi 102.21
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:19:41 2016 UTC-Tue Aug 16 22:19:41 2016 UTC (0.017 )  Time stamp start 1471385981670284405 end 1471385981652892870  Run 306442, LB 372, lumi 177.31
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:20:00 2016 UTC-Tue Aug 16 22:20:00 2016 UTC (0.010 )  Time stamp start 1471386000680834455 end 1471386000670834455  Run 306442, LB 372, lumi 101.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:20:08 2016 UTC-Tue Aug 16 22:20:08 2016 UTC (0.010 )  Time stamp start 1471386008681555280 end 1471386008671555280  Run 306442, LB 372, lumi 101.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:20:12 2016 UTC-Tue Aug 16 22:20:12 2016 UTC (0.010 )  Time stamp start 1471386012511598295 end 1471386012501598295  Run 306442, LB 372, lumi 101.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:20:16 2016 UTC-Tue Aug 16 22:20:16 2016 UTC (0.010 )  Time stamp start 1471386016461716750 end 1471386016451716750  Run 306442, LB 372, lumi 101.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:20:24 2016 UTC-Tue Aug 16 22:20:24 2016 UTC (0.010 )  Time stamp start 1471386024481600790 end 1471386024471600790  Run 306442, LB 372, lumi 101.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:20:40 2016 UTC-Tue Aug 16 22:20:40 2016 UTC (0.010 )  Time stamp start 1471386040059406690 end 1471386040049406690  Run 306442, LB 372, lumi 101.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:20:51 2016 UTC-Tue Aug 16 22:20:51 2016 UTC (0.010 )  Time stamp start 1471386051852228715 end 1471386051842228440  Run 306442, LB 373, lumi 101.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:21:03 2016 UTC-Tue Aug 16 22:21:03 2016 UTC (0.010 )  Time stamp start 1471386063072003775 end 1471386063062003775  Run 306442, LB 373, lumi 101.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:21:14 2016 UTC-Tue Aug 16 22:21:14 2016 UTC (0.010 )  Time stamp start 1471386074853602305 end 1471386074843602305  Run 306442, LB 373, lumi 101.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:21:33 2016 UTC-Tue Aug 16 22:21:33 2016 UTC (0.010 )  Time stamp start 1471386093481437845 end 1471386093471437595  Run 306442, LB 373, lumi 101.95
Event Veto ['NoiseBurst'], Tue Aug 16 22:21:35 2016 UTC-Tue Aug 16 22:21:35 2016 UTC (0.017 )  Time stamp start 1471386095404862200 end 1471386095387588710  Run 306442, LB 373, lumi 176.10
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:21:41 2016 UTC-Tue Aug 16 22:21:41 2016 UTC (0.010 )  Time stamp start 1471386101426110500 end 1471386101415739605  Run 306442, LB 374, lumi 105.58
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:21:53 2016 UTC-Tue Aug 16 22:21:53 2016 UTC (0.010 )  Time stamp start 1471386113333692950 end 1471386113323692950  Run 306442, LB 374, lumi 101.81
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:22:24 2016 UTC-Tue Aug 16 22:22:24 2016 UTC (0.010 )  Time stamp start 1471386144671308450 end 1471386144661308450  Run 306442, LB 374, lumi 101.81
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:22:32 2016 UTC-Tue Aug 16 22:22:32 2016 UTC (0.010 )  Time stamp start 1471386152462019915 end 1471386152452019915  Run 306442, LB 374, lumi 101.81
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:22:56 2016 UTC-Tue Aug 16 22:22:56 2016 UTC (0.026 )  Time stamp start 1471386176072173500 end 1471386176046423870  Run 306442, LB 375, lumi 261.82
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:23:07 2016 UTC-Tue Aug 16 22:23:07 2016 UTC (0.010 )  Time stamp start 1471386187164157155 end 1471386187154157155  Run 306442, LB 375, lumi 101.68
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:23:15 2016 UTC-Tue Aug 16 22:23:15 2016 UTC (0.010 )  Time stamp start 1471386195383151370 end 1471386195373151245  Run 306442, LB 375, lumi 101.68
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:24:18 2016 UTC-Tue Aug 16 22:24:18 2016 UTC (0.010 )  Time stamp start 1471386258445873200 end 1471386258435872825  Run 306442, LB 376, lumi 101.57
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:24:29 2016 UTC-Tue Aug 16 22:24:29 2016 UTC (0.010 )  Time stamp start 1471386269889162225 end 1471386269879162225  Run 306442, LB 376, lumi 101.57
Event Veto ['NoiseBurst'], Tue Aug 16 22:24:39 2016 UTC-Tue Aug 16 22:24:39 2016 UTC (0.010 )  Time stamp start 1471386279857668350 end 1471386279847337930  Run 306442, LB 376, lumi 104.92
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:24:49 2016 UTC-Tue Aug 16 22:24:49 2016 UTC (0.010 )  Time stamp start 1471386289961738230 end 1471386289951738230  Run 306442, LB 377, lumi 101.33
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:24:57 2016 UTC-Tue Aug 16 22:24:57 2016 UTC (0.010 )  Time stamp start 1471386297168230265 end 1471386297158230140  Run 306442, LB 377, lumi 101.33
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:25:01 2016 UTC-Tue Aug 16 22:25:01 2016 UTC (0.010 )  Time stamp start 1471386301223561125 end 1471386301213561125  Run 306442, LB 377, lumi 101.33
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:25:05 2016 UTC-Tue Aug 16 22:25:05 2016 UTC (0.010 )  Time stamp start 1471386305197285575 end 1471386305187285575  Run 306442, LB 377, lumi 101.33
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:25:09 2016 UTC-Tue Aug 16 22:25:09 2016 UTC (0.012 )  Time stamp start 1471386309198916080 end 1471386309186540620  Run 306442, LB 377, lumi 125.40
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:25:24 2016 UTC-Tue Aug 16 22:25:24 2016 UTC (0.010 )  Time stamp start 1471386324648926110 end 1471386324638926110  Run 306442, LB 377, lumi 101.33
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:25:41 2016 UTC-Tue Aug 16 22:25:41 2016 UTC (0.010 )  Time stamp start 1471386341083053635 end 1471386341073053635  Run 306442, LB 377, lumi 101.33
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:25:52 2016 UTC-Tue Aug 16 22:25:52 2016 UTC (0.014 )  Time stamp start 1471386352555478660 end 1471386352541884560  Run 306442, LB 378, lumi 137.73
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:25:55 2016 UTC-Tue Aug 16 22:25:55 2016 UTC (0.010 )  Time stamp start 1471386355656828930 end 1471386355646828930  Run 306442, LB 378, lumi 101.32
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:26:08 2016 UTC-Tue Aug 16 22:26:08 2016 UTC (0.010 )  Time stamp start 1471386368384332620 end 1471386368374332495  Run 306442, LB 378, lumi 101.32
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:26:28 2016 UTC-Tue Aug 16 22:26:28 2016 UTC (0.010 )  Time stamp start 1471386388294225685 end 1471386388284225685  Run 306442, LB 378, lumi 101.32
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:26:40 2016 UTC-Tue Aug 16 22:26:40 2016 UTC (0.010 )  Time stamp start 1471386400516998165 end 1471386400506998165  Run 306442, LB 378, lumi 101.32
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:26:52 2016 UTC-Tue Aug 16 22:26:52 2016 UTC (0.010 )  Time stamp start 1471386412840552545 end 1471386412830552545  Run 306442, LB 379, lumi 101.20
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:27:43 2016 UTC-Tue Aug 16 22:27:43 2016 UTC (0.010 )  Time stamp start 1471386463558761975 end 1471386463548761975  Run 306442, LB 380, lumi 100.99
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:28:22 2016 UTC-Tue Aug 16 22:28:22 2016 UTC (0.010 )  Time stamp start 1471386502585452450 end 1471386502575452450  Run 306442, LB 380, lumi 100.99
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:28:42 2016 UTC-Tue Aug 16 22:28:42 2016 UTC (0.013 )  Time stamp start 1471386522265726050 end 1471386522252399370  Run 306442, LB 381, lumi 0.00
Event Veto ['NoiseBurst'], Tue Aug 16 22:28:46 2016 UTC-Tue Aug 16 22:28:46 2016 UTC (0.010 )  Time stamp start 1471386526802781695 end 1471386526792781320  Run 306442, LB 381, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:28:59 2016 UTC-Tue Aug 16 22:28:59 2016 UTC (0.010 )  Time stamp start 1471386539749630315 end 1471386539739630315  Run 306442, LB 381, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:29:00 2016 UTC-Tue Aug 16 22:29:00 2016 UTC (0.010 )  Time stamp start 1471386540998941915 end 1471386540988941665  Run 306442, LB 381, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:29:08 2016 UTC-Tue Aug 16 22:29:08 2016 UTC (0.010 )  Time stamp start 1471386548642336400 end 1471386548632336400  Run 306442, LB 381, lumi 0.00
Event Veto ['NoiseBurst'], Tue Aug 16 22:29:23 2016 UTC-Tue Aug 16 22:29:23 2016 UTC (0.010 )  Time stamp start 1471386563936636775 end 1471386563926479135  Run 306442, LB 381, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:29:27 2016 UTC-Tue Aug 16 22:29:27 2016 UTC (0.010 )  Time stamp start 1471386567492493390 end 1471386567482493390  Run 306442, LB 381, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:29:33 2016 UTC-Tue Aug 16 22:29:33 2016 UTC (0.010 )  Time stamp start 1471386573392786810 end 1471386573382786810  Run 306442, LB 381, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:29:36 2016 UTC-Tue Aug 16 22:29:36 2016 UTC (0.010 )  Time stamp start 1471386576203372680 end 1471386576193372680  Run 306442, LB 381, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug 16 22:44:00 2016 UTC-Tue Aug 16 22:44:00 2016 UTC (0.010 )  Time stamp start 1471387440363172245 end 1471387440353171870  Run 306442, LB 397, lumi 0.00
Event Veto ['NoiseBurst'], Tue Aug 16 22:51:42 2016 UTC-Tue Aug 16 22:51:42 2016 UTC (0.010 )  Time stamp start 1471387902052419095 end 1471387902042330195  Run 306442, LB 404, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Aug 16 23:00:27 2016 UTC-Tue Aug 16 23:00:27 2016 UTC (0.010 )  Time stamp start 1471388427966518030 end 1471388427956517480  Run 306442, LB 414, lumi 0.00
Found a total of 76 noisy periods, covering a total of 0.85 seconds
Found a total of 351 Mini noise periods, covering a total of 3.79 seconds
Lumi loss due to noise-bursts: 8.62 nb-1 out of 40175.10 nb-1 (0.21 per-mil)
Lumi loss due to mini-noise-bursts: 35.43 nb-1 out of 40175.10 nb-1 (0.88 per-mil)
Overall Lumi loss is 44.0451038497 by 4.638536045 s of veto length
