Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303201 to 303201
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303201 to run 303201  lasting from Sat Jul  2 03:23:52 2016 UTC to Sat Jul  2 07:54:48 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:04:14 2016 UTC-Sat Jul  2 07:04:14 2016 UTC (0.001 )  Time stamp start 1467443054096598875 end 1467443054095598875  Run 303201, LB 236, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:04:19 2016 UTC-Sat Jul  2 07:04:19 2016 UTC (0.001 )  Time stamp start 1467443059394097490 end 1467443059393097365  Run 303201, LB 236, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:04:24 2016 UTC-Sat Jul  2 07:04:24 2016 UTC (0.001 )  Time stamp start 1467443064131509025 end 1467443064130508525  Run 303201, LB 236, lumi 9.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:04:24 2016 UTC-Sat Jul  2 07:04:24 2016 UTC (0.001 )  Time stamp start 1467443064223887540 end 1467443064222887540  Run 303201, LB 236, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:04:35 2016 UTC-Sat Jul  2 07:04:35 2016 UTC (0.001 )  Time stamp start 1467443075833079765 end 1467443075832079640  Run 303201, LB 236, lumi 9.39
Event Veto ['NoiseBurst'], Sat Jul  2 07:04:37 2016 UTC-Sat Jul  2 07:04:37 2016 UTC (0.015 )  Time stamp start 1467443077649128200 end 1467443077634552980  Run 303201, LB 236, lumi 136.88
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:04:39 2016 UTC-Sat Jul  2 07:04:39 2016 UTC (0.001 )  Time stamp start 1467443079825350460 end 1467443079824350460  Run 303201, LB 236, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:04:45 2016 UTC-Sat Jul  2 07:04:45 2016 UTC (0.001 )  Time stamp start 1467443085902118565 end 1467443085901117515  Run 303201, LB 236, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:04:48 2016 UTC-Sat Jul  2 07:04:48 2016 UTC (0.001 )  Time stamp start 1467443088414814625 end 1467443088413814625  Run 303201, LB 236, lumi 9.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:04:57 2016 UTC-Sat Jul  2 07:04:57 2016 UTC (0.001 )  Time stamp start 1467443097470521300 end 1467443097469521175  Run 303201, LB 237, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:05:03 2016 UTC-Sat Jul  2 07:05:03 2016 UTC (0.001 )  Time stamp start 1467443103299138485 end 1467443103298137340  Run 303201, LB 237, lumi 9.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:05:08 2016 UTC-Sat Jul  2 07:05:08 2016 UTC (0.001 )  Time stamp start 1467443108044344635 end 1467443108043344510  Run 303201, LB 237, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:05:08 2016 UTC-Sat Jul  2 07:05:08 2016 UTC (0.001 )  Time stamp start 1467443108155791875 end 1467443108154791750  Run 303201, LB 237, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:05:19 2016 UTC-Sat Jul  2 07:05:19 2016 UTC (0.001 )  Time stamp start 1467443119707934960 end 1467443119706934835  Run 303201, LB 237, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:05:22 2016 UTC-Sat Jul  2 07:05:22 2016 UTC (0.001 )  Time stamp start 1467443122788198630 end 1467443122787198630  Run 303201, LB 237, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:05:31 2016 UTC-Sat Jul  2 07:05:31 2016 UTC (0.001 )  Time stamp start 1467443131710162605 end 1467443131709162035  Run 303201, LB 237, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:05:32 2016 UTC-Sat Jul  2 07:05:32 2016 UTC (0.001 )  Time stamp start 1467443132584356060 end 1467443132583355565  Run 303201, LB 237, lumi 9.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:05:42 2016 UTC-Sat Jul  2 07:05:42 2016 UTC (0.001 )  Time stamp start 1467443142715003850 end 1467443142714003850  Run 303201, LB 237, lumi 9.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:05:54 2016 UTC-Sat Jul  2 07:05:54 2016 UTC (0.001 )  Time stamp start 1467443154991600075 end 1467443154990600075  Run 303201, LB 238, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:06:01 2016 UTC-Sat Jul  2 07:06:01 2016 UTC (0.001 )  Time stamp start 1467443161952013750 end 1467443161951013625  Run 303201, LB 238, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:06:07 2016 UTC-Sat Jul  2 07:06:07 2016 UTC (0.001 )  Time stamp start 1467443167418521460 end 1467443167417521160  Run 303201, LB 238, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:06:10 2016 UTC-Sat Jul  2 07:06:10 2016 UTC (0.001 )  Time stamp start 1467443170896140520 end 1467443170895140145  Run 303201, LB 238, lumi 9.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:06:18 2016 UTC-Sat Jul  2 07:06:18 2016 UTC (0.001 )  Time stamp start 1467443178898899110 end 1467443178897899110  Run 303201, LB 238, lumi 9.38
Event Veto ['NoiseBurst'], Sat Jul  2 07:06:20 2016 UTC-Sat Jul  2 07:06:20 2016 UTC (0.010 )  Time stamp start 1467443180335378135 end 1467443180325129300  Run 303201, LB 238, lumi 96.13
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:06:25 2016 UTC-Sat Jul  2 07:06:25 2016 UTC (0.001 )  Time stamp start 1467443185043943565 end 1467443185042943190  Run 303201, LB 238, lumi 9.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:06:32 2016 UTC-Sat Jul  2 07:06:32 2016 UTC (0.001 )  Time stamp start 1467443192651566935 end 1467443192650566935  Run 303201, LB 238, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:06:43 2016 UTC-Sat Jul  2 07:06:43 2016 UTC (0.001 )  Time stamp start 1467443203729326610 end 1467443203728326110  Run 303201, LB 238, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:06:43 2016 UTC-Sat Jul  2 07:06:43 2016 UTC (0.001 )  Time stamp start 1467443203863472660 end 1467443203862472535  Run 303201, LB 238, lumi 9.38
Event Veto ['NoiseBurst'], Sat Jul  2 07:06:47 2016 UTC-Sat Jul  2 07:06:47 2016 UTC (0.010 )  Time stamp start 1467443207171472065 end 1467443207161470915  Run 303201, LB 238, lumi 93.81
Event Veto ['NoiseBurst'], Sat Jul  2 07:06:54 2016 UTC-Sat Jul  2 07:06:54 2016 UTC (0.011 )  Time stamp start 1467443214896893685 end 1467443214886346165  Run 303201, LB 239, lumi 98.87
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:06:54 2016 UTC-Sat Jul  2 07:06:54 2016 UTC (0.001 )  Time stamp start 1467443214964247820 end 1467443214963246700  Run 303201, LB 239, lumi 9.38
Event Veto ['NoiseBurst'], Sat Jul  2 07:06:56 2016 UTC-Sat Jul  2 07:06:56 2016 UTC (0.010 )  Time stamp start 1467443216861369110 end 1467443216851161420  Run 303201, LB 239, lumi 95.69
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:07:07 2016 UTC-Sat Jul  2 07:07:07 2016 UTC (0.001 )  Time stamp start 1467443227955278540 end 1467443227954277745  Run 303201, LB 239, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:07:28 2016 UTC-Sat Jul  2 07:07:28 2016 UTC (0.001 )  Time stamp start 1467443248003839225 end 1467443248002838975  Run 303201, LB 240, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:07:31 2016 UTC-Sat Jul  2 07:07:31 2016 UTC (0.001 )  Time stamp start 1467443251262199325 end 1467443251261198125  Run 303201, LB 240, lumi 9.38
Event Veto ['DataCorruption'], Sat Jul  2 07:07:31 2016 UTC-Sat Jul  2 07:07:31 2016 UTC (0.610 )  Time stamp start 1467443251929645160 end 1467443251319900160  Run 303201, LB 240, lumi 5712.41
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:07:41 2016 UTC-Sat Jul  2 07:07:41 2016 UTC (0.001 )  Time stamp start 1467443261138498105 end 1467443261137498105  Run 303201, LB 240, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:07:44 2016 UTC-Sat Jul  2 07:07:44 2016 UTC (0.001 )  Time stamp start 1467443264365339755 end 1467443264364339455  Run 303201, LB 240, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:07:51 2016 UTC-Sat Jul  2 07:07:51 2016 UTC (0.001 )  Time stamp start 1467443271011188115 end 1467443271010188115  Run 303201, LB 240, lumi 9.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:07:54 2016 UTC-Sat Jul  2 07:07:54 2016 UTC (0.001 )  Time stamp start 1467443274886945215 end 1467443274885945215  Run 303201, LB 240, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:08:07 2016 UTC-Sat Jul  2 07:08:07 2016 UTC (0.001 )  Time stamp start 1467443287728085650 end 1467443287727085525  Run 303201, LB 240, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:08:17 2016 UTC-Sat Jul  2 07:08:17 2016 UTC (0.001 )  Time stamp start 1467443297710380415 end 1467443297709380290  Run 303201, LB 240, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:08:20 2016 UTC-Sat Jul  2 07:08:20 2016 UTC (0.001 )  Time stamp start 1467443300051738350 end 1467443300050737800  Run 303201, LB 241, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:08:24 2016 UTC-Sat Jul  2 07:08:24 2016 UTC (0.001 )  Time stamp start 1467443304878948970 end 1467443304877948970  Run 303201, LB 241, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:08:30 2016 UTC-Sat Jul  2 07:08:30 2016 UTC (0.001 )  Time stamp start 1467443310599016100 end 1467443310598015800  Run 303201, LB 241, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:08:39 2016 UTC-Sat Jul  2 07:08:39 2016 UTC (0.001 )  Time stamp start 1467443319435040155 end 1467443319434039780  Run 303201, LB 241, lumi 9.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:08:42 2016 UTC-Sat Jul  2 07:08:42 2016 UTC (0.001 )  Time stamp start 1467443322880254990 end 1467443322879254865  Run 303201, LB 241, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:08:54 2016 UTC-Sat Jul  2 07:08:54 2016 UTC (0.001 )  Time stamp start 1467443334402716780 end 1467443334401716480  Run 303201, LB 241, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:08:55 2016 UTC-Sat Jul  2 07:08:55 2016 UTC (0.001 )  Time stamp start 1467443335188122280 end 1467443335187121155  Run 303201, LB 241, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:09:07 2016 UTC-Sat Jul  2 07:09:07 2016 UTC (0.001 )  Time stamp start 1467443347422242445 end 1467443347421241750  Run 303201, LB 241, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:09:17 2016 UTC-Sat Jul  2 07:09:17 2016 UTC (0.001 )  Time stamp start 1467443357512272080 end 1467443357511271705  Run 303201, LB 241, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:09:19 2016 UTC-Sat Jul  2 07:09:19 2016 UTC (0.001 )  Time stamp start 1467443359482988960 end 1467443359481987715  Run 303201, LB 242, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:09:22 2016 UTC-Sat Jul  2 07:09:22 2016 UTC (0.001 )  Time stamp start 1467443362335940345 end 1467443362334940220  Run 303201, LB 242, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:09:31 2016 UTC-Sat Jul  2 07:09:31 2016 UTC (0.001 )  Time stamp start 1467443371622296675 end 1467443371621295850  Run 303201, LB 242, lumi 9.36
Event Veto ['DataCorruption'], Sat Jul  2 07:09:36 2016 UTC-Sat Jul  2 07:09:37 2016 UTC (1.368 )  Time stamp start 1467443377559213890 end 1467443376191557955  Run 303201, LB 242, lumi 12793.11
Event Veto ['DataCorruption'], Sat Jul  2 07:09:38 2016 UTC-Sat Jul  2 07:09:44 2016 UTC (5.688 )  Time stamp start 1467443384590679385 end 1467443378902346290  Run 303201, LB 242, lumi 53208.91
Event Veto ['NoiseBurst'], Sat Jul  2 07:09:44 2016 UTC-Sat Jul  2 07:09:44 2016 UTC (0.010 )  Time stamp start 1467443384756219195 end 1467443384746218250  Run 303201, LB 242, lumi 93.55
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:09:46 2016 UTC-Sat Jul  2 07:09:46 2016 UTC (0.001 )  Time stamp start 1467443386961678985 end 1467443386960678485  Run 303201, LB 242, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:09:52 2016 UTC-Sat Jul  2 07:09:52 2016 UTC (0.001 )  Time stamp start 1467443392073946185 end 1467443392072945685  Run 303201, LB 242, lumi 9.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:09:56 2016 UTC-Sat Jul  2 07:09:56 2016 UTC (0.001 )  Time stamp start 1467443396847993345 end 1467443396846993345  Run 303201, LB 242, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:10:01 2016 UTC-Sat Jul  2 07:10:01 2016 UTC (0.001 )  Time stamp start 1467443401554531890 end 1467443401553531515  Run 303201, LB 242, lumi 9.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:10:09 2016 UTC-Sat Jul  2 07:10:09 2016 UTC (0.001 )  Time stamp start 1467443409599211945 end 1467443409598211945  Run 303201, LB 242, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:10:15 2016 UTC-Sat Jul  2 07:10:15 2016 UTC (0.001 )  Time stamp start 1467443415816132795 end 1467443415815132520  Run 303201, LB 242, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:10:22 2016 UTC-Sat Jul  2 07:10:22 2016 UTC (0.001 )  Time stamp start 1467443422311581140 end 1467443422310580620  Run 303201, LB 243, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:10:31 2016 UTC-Sat Jul  2 07:10:31 2016 UTC (0.001 )  Time stamp start 1467443431010372090 end 1467443431009372090  Run 303201, LB 243, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:10:34 2016 UTC-Sat Jul  2 07:10:34 2016 UTC (0.001 )  Time stamp start 1467443434916772520 end 1467443434915772395  Run 303201, LB 243, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:10:36 2016 UTC-Sat Jul  2 07:10:36 2016 UTC (0.001 )  Time stamp start 1467443436087613545 end 1467443436086613270  Run 303201, LB 243, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:10:47 2016 UTC-Sat Jul  2 07:10:47 2016 UTC (0.001 )  Time stamp start 1467443447783958760 end 1467443447782958185  Run 303201, LB 243, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:10:55 2016 UTC-Sat Jul  2 07:10:55 2016 UTC (0.001 )  Time stamp start 1467443455709589930 end 1467443455708589480  Run 303201, LB 243, lumi 9.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:11:00 2016 UTC-Sat Jul  2 07:11:00 2016 UTC (0.001 )  Time stamp start 1467443460590964390 end 1467443460589964265  Run 303201, LB 243, lumi 9.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:11:13 2016 UTC-Sat Jul  2 07:11:13 2016 UTC (0.001 )  Time stamp start 1467443473155301580 end 1467443473154301455  Run 303201, LB 243, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:11:17 2016 UTC-Sat Jul  2 07:11:17 2016 UTC (0.001 )  Time stamp start 1467443477637740495 end 1467443477636740370  Run 303201, LB 243, lumi 9.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:11:26 2016 UTC-Sat Jul  2 07:11:26 2016 UTC (0.001 )  Time stamp start 1467443486160689340 end 1467443486159689340  Run 303201, LB 244, lumi 9.34
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:11:26 2016 UTC-Sat Jul  2 07:11:26 2016 UTC (0.001 )  Time stamp start 1467443486959170175 end 1467443486958169925  Run 303201, LB 244, lumi 9.34
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:11:36 2016 UTC-Sat Jul  2 07:11:36 2016 UTC (0.001 )  Time stamp start 1467443496673095515 end 1467443496672094340  Run 303201, LB 244, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:11:38 2016 UTC-Sat Jul  2 07:11:38 2016 UTC (0.001 )  Time stamp start 1467443498434397970 end 1467443498433396650  Run 303201, LB 244, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:11:51 2016 UTC-Sat Jul  2 07:11:51 2016 UTC (0.001 )  Time stamp start 1467443511490301020 end 1467443511489300200  Run 303201, LB 244, lumi 9.35
Event Veto ['NoiseBurst'], Sat Jul  2 07:11:53 2016 UTC-Sat Jul  2 07:11:53 2016 UTC (0.010 )  Time stamp start 1467443513993705015 end 1467443513983704315  Run 303201, LB 244, lumi 93.43
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:11:56 2016 UTC-Sat Jul  2 07:11:56 2016 UTC (0.001 )  Time stamp start 1467443516467681285 end 1467443516466681285  Run 303201, LB 244, lumi 9.34
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:12:01 2016 UTC-Sat Jul  2 07:12:01 2016 UTC (0.001 )  Time stamp start 1467443521359787585 end 1467443521358787410  Run 303201, LB 244, lumi 9.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:12:04 2016 UTC-Sat Jul  2 07:12:04 2016 UTC (0.001 )  Time stamp start 1467443524356059160 end 1467443524355059035  Run 303201, LB 244, lumi 9.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:12:16 2016 UTC-Sat Jul  2 07:12:16 2016 UTC (0.001 )  Time stamp start 1467443536977337280 end 1467443536976337280  Run 303201, LB 244, lumi 9.34
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:12:20 2016 UTC-Sat Jul  2 07:12:20 2016 UTC (0.001 )  Time stamp start 1467443540660891310 end 1467443540659890935  Run 303201, LB 245, lumi 9.34
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:12:29 2016 UTC-Sat Jul  2 07:12:29 2016 UTC (0.001 )  Time stamp start 1467443549392751920 end 1467443549391751045  Run 303201, LB 245, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:12:30 2016 UTC-Sat Jul  2 07:12:30 2016 UTC (0.001 )  Time stamp start 1467443550428349160 end 1467443550427349160  Run 303201, LB 245, lumi 9.34
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:12:41 2016 UTC-Sat Jul  2 07:12:41 2016 UTC (0.001 )  Time stamp start 1467443561785828435 end 1467443561784827765  Run 303201, LB 245, lumi 9.35
Event Veto ['NoiseBurst'], Sat Jul  2 07:12:50 2016 UTC-Sat Jul  2 07:12:50 2016 UTC (0.010 )  Time stamp start 1467443570841353260 end 1467443570831352890  Run 303201, LB 245, lumi 93.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:12:54 2016 UTC-Sat Jul  2 07:12:54 2016 UTC (0.001 )  Time stamp start 1467443574424441635 end 1467443574423441635  Run 303201, LB 245, lumi 9.34
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:12:54 2016 UTC-Sat Jul  2 07:12:54 2016 UTC (0.001 )  Time stamp start 1467443574601161830 end 1467443574600161705  Run 303201, LB 245, lumi 9.34
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:13:06 2016 UTC-Sat Jul  2 07:13:06 2016 UTC (0.001 )  Time stamp start 1467443586750078920 end 1467443586749077875  Run 303201, LB 245, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:13:18 2016 UTC-Sat Jul  2 07:13:18 2016 UTC (0.001 )  Time stamp start 1467443598974866845 end 1467443598973866270  Run 303201, LB 245, lumi 9.34
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:13:28 2016 UTC-Sat Jul  2 07:13:28 2016 UTC (0.001 )  Time stamp start 1467443608135331255 end 1467443608134330755  Run 303201, LB 246, lumi 9.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:13:31 2016 UTC-Sat Jul  2 07:13:31 2016 UTC (0.001 )  Time stamp start 1467443611404651215 end 1467443611403651090  Run 303201, LB 246, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:13:37 2016 UTC-Sat Jul  2 07:13:37 2016 UTC (0.001 )  Time stamp start 1467443617539217615 end 1467443617538217190  Run 303201, LB 246, lumi 9.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:13:43 2016 UTC-Sat Jul  2 07:13:43 2016 UTC (0.001 )  Time stamp start 1467443623227603420 end 1467443623226603295  Run 303201, LB 246, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:13:43 2016 UTC-Sat Jul  2 07:13:43 2016 UTC (0.001 )  Time stamp start 1467443623511522445 end 1467443623510522020  Run 303201, LB 246, lumi 9.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:13:55 2016 UTC-Sat Jul  2 07:13:55 2016 UTC (0.001 )  Time stamp start 1467443635433771480 end 1467443635432771355  Run 303201, LB 246, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:13:57 2016 UTC-Sat Jul  2 07:13:57 2016 UTC (0.001 )  Time stamp start 1467443637806055560 end 1467443637805055185  Run 303201, LB 246, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:14:07 2016 UTC-Sat Jul  2 07:14:07 2016 UTC (0.001 )  Time stamp start 1467443647493866310 end 1467443647492866185  Run 303201, LB 246, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:14:19 2016 UTC-Sat Jul  2 07:14:19 2016 UTC (0.001 )  Time stamp start 1467443659595685590 end 1467443659594685465  Run 303201, LB 247, lumi 9.33
Event Veto ['NoiseBurst'], Sat Jul  2 07:14:27 2016 UTC-Sat Jul  2 07:14:27 2016 UTC (0.013 )  Time stamp start 1467443667774982605 end 1467443667761765030  Run 303201, LB 247, lumi 123.24
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:14:31 2016 UTC-Sat Jul  2 07:14:31 2016 UTC (0.001 )  Time stamp start 1467443671911531185 end 1467443671910531185  Run 303201, LB 247, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:14:35 2016 UTC-Sat Jul  2 07:14:35 2016 UTC (0.001 )  Time stamp start 1467443675279334935 end 1467443675278334435  Run 303201, LB 247, lumi 9.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:14:44 2016 UTC-Sat Jul  2 07:14:44 2016 UTC (0.001 )  Time stamp start 1467443684329400405 end 1467443684328400280  Run 303201, LB 247, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:14:45 2016 UTC-Sat Jul  2 07:14:45 2016 UTC (0.001 )  Time stamp start 1467443685046621125 end 1467443685045621125  Run 303201, LB 247, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:14:54 2016 UTC-Sat Jul  2 07:14:54 2016 UTC (0.001 )  Time stamp start 1467443694699863200 end 1467443694698863200  Run 303201, LB 247, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:14:56 2016 UTC-Sat Jul  2 07:14:56 2016 UTC (0.001 )  Time stamp start 1467443696622140045 end 1467443696621139745  Run 303201, LB 247, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:15:04 2016 UTC-Sat Jul  2 07:15:04 2016 UTC (0.001 )  Time stamp start 1467443704246547960 end 1467443704245547460  Run 303201, LB 247, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:15:08 2016 UTC-Sat Jul  2 07:15:08 2016 UTC (0.001 )  Time stamp start 1467443708834847050 end 1467443708833845925  Run 303201, LB 247, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:15:29 2016 UTC-Sat Jul  2 07:15:29 2016 UTC (0.001 )  Time stamp start 1467443729233626655 end 1467443729232626655  Run 303201, LB 248, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:15:32 2016 UTC-Sat Jul  2 07:15:32 2016 UTC (0.001 )  Time stamp start 1467443732693525180 end 1467443732692523980  Run 303201, LB 248, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:15:39 2016 UTC-Sat Jul  2 07:15:39 2016 UTC (0.001 )  Time stamp start 1467443739001350035 end 1467443739000349785  Run 303201, LB 248, lumi 9.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul  2 07:15:45 2016 UTC-Sat Jul  2 07:15:45 2016 UTC (0.001 )  Time stamp start 1467443745518342275 end 1467443745517342150  Run 303201, LB 248, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:15:57 2016 UTC-Sat Jul  2 07:15:57 2016 UTC (0.001 )  Time stamp start 1467443757844082790 end 1467443757843082490  Run 303201, LB 248, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:15:58 2016 UTC-Sat Jul  2 07:15:58 2016 UTC (0.001 )  Time stamp start 1467443758736206620 end 1467443758735206620  Run 303201, LB 248, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:16:03 2016 UTC-Sat Jul  2 07:16:03 2016 UTC (0.001 )  Time stamp start 1467443763773956150 end 1467443763772955725  Run 303201, LB 248, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:16:08 2016 UTC-Sat Jul  2 07:16:08 2016 UTC (0.001 )  Time stamp start 1467443768632261855 end 1467443768631261480  Run 303201, LB 248, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Jul  2 07:16:09 2016 UTC-Sat Jul  2 07:16:09 2016 UTC (0.001 )  Time stamp start 1467443769052487220 end 1467443769051487220  Run 303201, LB 248, lumi 9.32
