Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302925 to 302925
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302925 to run 302925  lasting from Tue Jun 28 12:47:31 2016 UTC to Tue Jun 28 18:36:01 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:51:11 2016 UTC-Tue Jun 28 16:51:11 2016 UTC (0.001 )  Time stamp start 1467132671116229270 end 1467132671115229270  Run 302925, LB 274, lumi 6.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:51:20 2016 UTC-Tue Jun 28 16:51:20 2016 UTC (0.001 )  Time stamp start 1467132680868828205 end 1467132680867827930  Run 302925, LB 275, lumi 6.75
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:52:20 2016 UTC-Tue Jun 28 16:52:20 2016 UTC (0.001 )  Time stamp start 1467132740949266645 end 1467132740948265595  Run 302925, LB 276, lumi 6.76
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:52:37 2016 UTC-Tue Jun 28 16:52:37 2016 UTC (0.001 )  Time stamp start 1467132757016542730 end 1467132757015542180  Run 302925, LB 276, lumi 6.75
Event Veto ['NoiseBurst'], Tue Jun 28 16:52:52 2016 UTC-Tue Jun 28 16:52:52 2016 UTC (0.010 )  Time stamp start 1467132772313453265 end 1467132772303452765  Run 302925, LB 276, lumi 67.49
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:52:54 2016 UTC-Tue Jun 28 16:52:54 2016 UTC (0.001 )  Time stamp start 1467132774659203215 end 1467132774658203215  Run 302925, LB 276, lumi 6.75
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 28 16:53:01 2016 UTC-Tue Jun 28 16:53:01 2016 UTC (0.001 )  Time stamp start 1467132781656520300 end 1467132781655520300  Run 302925, LB 276, lumi 6.75
Event Veto ['NoiseBurst'], Tue Jun 28 16:53:06 2016 UTC-Tue Jun 28 16:53:06 2016 UTC (0.010 )  Time stamp start 1467132786117744640 end 1467132786107744390  Run 302925, LB 276, lumi 67.49
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:53:21 2016 UTC-Tue Jun 28 16:53:21 2016 UTC (0.001 )  Time stamp start 1467132801219494295 end 1467132801218494295  Run 302925, LB 277, lumi 6.75
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:54:15 2016 UTC-Tue Jun 28 16:54:15 2016 UTC (0.001 )  Time stamp start 1467132855040883305 end 1467132855039883180  Run 302925, LB 278, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:54:39 2016 UTC-Tue Jun 28 16:54:39 2016 UTC (0.001 )  Time stamp start 1467132879157974810 end 1467132879156974260  Run 302925, LB 278, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:55:04 2016 UTC-Tue Jun 28 16:55:04 2016 UTC (0.001 )  Time stamp start 1467132904167597045 end 1467132904166596800  Run 302925, LB 278, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:55:23 2016 UTC-Tue Jun 28 16:55:23 2016 UTC (0.001 )  Time stamp start 1467132923693214325 end 1467132923692214325  Run 302925, LB 279, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:55:35 2016 UTC-Tue Jun 28 16:55:35 2016 UTC (0.001 )  Time stamp start 1467132935200001090 end 1467132935199001090  Run 302925, LB 279, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:55:51 2016 UTC-Tue Jun 28 16:55:51 2016 UTC (0.001 )  Time stamp start 1467132951075761520 end 1467132951074761145  Run 302925, LB 279, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:56:00 2016 UTC-Tue Jun 28 16:56:00 2016 UTC (0.001 )  Time stamp start 1467132960902223770 end 1467132960901223770  Run 302925, LB 279, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:56:10 2016 UTC-Tue Jun 28 16:56:10 2016 UTC (0.001 )  Time stamp start 1467132970570927120 end 1467132970569926870  Run 302925, LB 279, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:56:27 2016 UTC-Tue Jun 28 16:56:27 2016 UTC (0.001 )  Time stamp start 1467132987990764710 end 1467132987989763410  Run 302925, LB 280, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:56:37 2016 UTC-Tue Jun 28 16:56:37 2016 UTC (0.001 )  Time stamp start 1467132997552778850 end 1467132997551778575  Run 302925, LB 280, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:57:02 2016 UTC-Tue Jun 28 16:57:02 2016 UTC (0.001 )  Time stamp start 1467133022912590195 end 1467133022911590195  Run 302925, LB 280, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:57:24 2016 UTC-Tue Jun 28 16:57:24 2016 UTC (0.001 )  Time stamp start 1467133044694084045 end 1467133044693083920  Run 302925, LB 281, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:57:32 2016 UTC-Tue Jun 28 16:57:32 2016 UTC (0.001 )  Time stamp start 1467133052249377295 end 1467133052248377295  Run 302925, LB 281, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:57:47 2016 UTC-Tue Jun 28 16:57:47 2016 UTC (0.001 )  Time stamp start 1467133067937902490 end 1467133067936902490  Run 302925, LB 281, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:57:56 2016 UTC-Tue Jun 28 16:57:56 2016 UTC (0.001 )  Time stamp start 1467133076393833295 end 1467133076392831995  Run 302925, LB 281, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Jun 28 16:58:25 2016 UTC-Tue Jun 28 16:58:25 2016 UTC (0.001 )  Time stamp start 1467133105616540050 end 1467133105615540050  Run 302925, LB 282, lumi 6.72
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:00:07 2016 UTC-Tue Jun 28 17:00:07 2016 UTC (0.001 )  Time stamp start 1467133207623635225 end 1467133207622634925  Run 302925, LB 283, lumi 6.72
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:00:10 2016 UTC-Tue Jun 28 17:00:10 2016 UTC (0.001 )  Time stamp start 1467133210984454185 end 1467133210983454185  Run 302925, LB 283, lumi 6.72
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:00:32 2016 UTC-Tue Jun 28 17:00:32 2016 UTC (0.001 )  Time stamp start 1467133232615069800 end 1467133232614069800  Run 302925, LB 284, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:00:48 2016 UTC-Tue Jun 28 17:00:48 2016 UTC (0.001 )  Time stamp start 1467133248392953225 end 1467133248391952675  Run 302925, LB 284, lumi 6.72
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:01:12 2016 UTC-Tue Jun 28 17:01:12 2016 UTC (0.001 )  Time stamp start 1467133272614523905 end 1467133272613523905  Run 302925, LB 284, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:01:38 2016 UTC-Tue Jun 28 17:01:38 2016 UTC (0.001 )  Time stamp start 1467133298982225205 end 1467133298981225080  Run 302925, LB 285, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:02:11 2016 UTC-Tue Jun 28 17:02:11 2016 UTC (0.001 )  Time stamp start 1467133331712598530 end 1467133331711598155  Run 302925, LB 285, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:02:19 2016 UTC-Tue Jun 28 17:02:19 2016 UTC (0.001 )  Time stamp start 1467133339229113590 end 1467133339228112315  Run 302925, LB 286, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:02:27 2016 UTC-Tue Jun 28 17:02:27 2016 UTC (0.001 )  Time stamp start 1467133347113670760 end 1467133347112670635  Run 302925, LB 286, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:02:43 2016 UTC-Tue Jun 28 17:02:43 2016 UTC (0.001 )  Time stamp start 1467133363112736540 end 1467133363111736540  Run 302925, LB 286, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:03:32 2016 UTC-Tue Jun 28 17:03:32 2016 UTC (0.001 )  Time stamp start 1467133412213710460 end 1467133412212710160  Run 302925, LB 287, lumi 6.70
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:03:40 2016 UTC-Tue Jun 28 17:03:40 2016 UTC (0.001 )  Time stamp start 1467133420787526840 end 1467133420786526295  Run 302925, LB 287, lumi 6.71
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:03:58 2016 UTC-Tue Jun 28 17:03:58 2016 UTC (0.001 )  Time stamp start 1467133438656543450 end 1467133438655543450  Run 302925, LB 287, lumi 6.70
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:04:21 2016 UTC-Tue Jun 28 17:04:21 2016 UTC (0.001 )  Time stamp start 1467133461543172665 end 1467133461542172115  Run 302925, LB 288, lumi 6.70
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:05:03 2016 UTC-Tue Jun 28 17:05:03 2016 UTC (0.001 )  Time stamp start 1467133503676883840 end 1467133503675883340  Run 302925, LB 288, lumi 6.70
Event Veto ['NoiseBurst'], Tue Jun 28 17:05:04 2016 UTC-Tue Jun 28 17:05:04 2016 UTC (0.010 )  Time stamp start 1467133504441000595 end 1467133504430999970  Run 302925, LB 288, lumi 66.98
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:05:20 2016 UTC-Tue Jun 28 17:05:20 2016 UTC (0.001 )  Time stamp start 1467133520947850180 end 1467133520946849760  Run 302925, LB 289, lumi 6.70
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:05:29 2016 UTC-Tue Jun 28 17:05:29 2016 UTC (0.001 )  Time stamp start 1467133529016608150 end 1467133529015607775  Run 302925, LB 289, lumi 6.70
Event Veto ['NoiseBurst'], Tue Jun 28 17:05:41 2016 UTC-Tue Jun 28 17:05:41 2016 UTC (0.010 )  Time stamp start 1467133541807611440 end 1467133541797529500  Run 302925, LB 289, lumi 67.48
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:05:54 2016 UTC-Tue Jun 28 17:05:54 2016 UTC (0.001 )  Time stamp start 1467133554395949095 end 1467133554394948795  Run 302925, LB 289, lumi 6.70
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:06:31 2016 UTC-Tue Jun 28 17:06:31 2016 UTC (0.001 )  Time stamp start 1467133591374204085 end 1467133591373204085  Run 302925, LB 290, lumi 6.69
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:06:46 2016 UTC-Tue Jun 28 17:06:46 2016 UTC (0.001 )  Time stamp start 1467133606442567445 end 1467133606441567025  Run 302925, LB 290, lumi 6.69
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:07:44 2016 UTC-Tue Jun 28 17:07:44 2016 UTC (0.001 )  Time stamp start 1467133664942616805 end 1467133664941616310  Run 302925, LB 291, lumi 6.69
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:08:01 2016 UTC-Tue Jun 28 17:08:01 2016 UTC (0.001 )  Time stamp start 1467133681218329370 end 1467133681217329120  Run 302925, LB 291, lumi 6.69
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:08:10 2016 UTC-Tue Jun 28 17:08:10 2016 UTC (0.001 )  Time stamp start 1467133690763745010 end 1467133690762744835  Run 302925, LB 291, lumi 6.69
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:08:24 2016 UTC-Tue Jun 28 17:08:24 2016 UTC (0.001 )  Time stamp start 1467133704652251415 end 1467133704651251290  Run 302925, LB 292, lumi 6.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:08:34 2016 UTC-Tue Jun 28 17:08:34 2016 UTC (0.001 )  Time stamp start 1467133714653875665 end 1467133714652875240  Run 302925, LB 292, lumi 6.68
Event Veto ['NoiseBurst'], Tue Jun 28 17:09:04 2016 UTC-Tue Jun 28 17:09:04 2016 UTC (0.010 )  Time stamp start 1467133744902523280 end 1467133744892522530  Run 302925, LB 292, lumi 66.80
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:09:18 2016 UTC-Tue Jun 28 17:09:18 2016 UTC (0.001 )  Time stamp start 1467133758032432385 end 1467133758031432135  Run 302925, LB 293, lumi 6.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:09:54 2016 UTC-Tue Jun 28 17:09:54 2016 UTC (0.001 )  Time stamp start 1467133794407706895 end 1467133794406706895  Run 302925, LB 293, lumi 6.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:09:54 2016 UTC-Tue Jun 28 17:09:54 2016 UTC (0.001 )  Time stamp start 1467133794419436265 end 1467133794418436265  Run 302925, LB 293, lumi 6.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:10:09 2016 UTC-Tue Jun 28 17:10:09 2016 UTC (0.001 )  Time stamp start 1467133809904592310 end 1467133809903591810  Run 302925, LB 293, lumi 6.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:10:34 2016 UTC-Tue Jun 28 17:10:34 2016 UTC (0.001 )  Time stamp start 1467133834529482075 end 1467133834528481650  Run 302925, LB 294, lumi 6.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:10:42 2016 UTC-Tue Jun 28 17:10:42 2016 UTC (0.001 )  Time stamp start 1467133842078044365 end 1467133842077044365  Run 302925, LB 294, lumi 6.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:11:06 2016 UTC-Tue Jun 28 17:11:06 2016 UTC (0.001 )  Time stamp start 1467133866503975145 end 1467133866502974745  Run 302925, LB 294, lumi 6.68
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:11:49 2016 UTC-Tue Jun 28 17:11:49 2016 UTC (0.001 )  Time stamp start 1467133909155059770 end 1467133909154059270  Run 302925, LB 295, lumi 6.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:11:56 2016 UTC-Tue Jun 28 17:11:56 2016 UTC (0.001 )  Time stamp start 1467133916859053710 end 1467133916858053585  Run 302925, LB 295, lumi 6.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:12:23 2016 UTC-Tue Jun 28 17:12:23 2016 UTC (0.001 )  Time stamp start 1467133943891890610 end 1467133943890890610  Run 302925, LB 296, lumi 6.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:12:49 2016 UTC-Tue Jun 28 17:12:49 2016 UTC (0.001 )  Time stamp start 1467133969609618310 end 1467133969608618310  Run 302925, LB 296, lumi 6.67
Event Veto ['NoiseBurst'], Tue Jun 28 17:12:56 2016 UTC-Tue Jun 28 17:12:56 2016 UTC (0.010 )  Time stamp start 1467133976191185565 end 1467133976181184940  Run 302925, LB 296, lumi 66.65
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:13:06 2016 UTC-Tue Jun 28 17:13:06 2016 UTC (0.001 )  Time stamp start 1467133986389557285 end 1467133986388556785  Run 302925, LB 296, lumi 6.67
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:13:20 2016 UTC-Tue Jun 28 17:13:20 2016 UTC (0.001 )  Time stamp start 1467134000723086740 end 1467134000722086740  Run 302925, LB 297, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:13:37 2016 UTC-Tue Jun 28 17:13:37 2016 UTC (0.001 )  Time stamp start 1467134017347389520 end 1467134017346389520  Run 302925, LB 297, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:13:53 2016 UTC-Tue Jun 28 17:13:53 2016 UTC (0.001 )  Time stamp start 1467134033860198280 end 1467134033859197855  Run 302925, LB 297, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:14:10 2016 UTC-Tue Jun 28 17:14:10 2016 UTC (0.001 )  Time stamp start 1467134050723586845 end 1467134050722586595  Run 302925, LB 297, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:14:20 2016 UTC-Tue Jun 28 17:14:20 2016 UTC (0.001 )  Time stamp start 1467134060536045850 end 1467134060535045425  Run 302925, LB 298, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:14:24 2016 UTC-Tue Jun 28 17:14:24 2016 UTC (0.001 )  Time stamp start 1467134064907186765 end 1467134064906186765  Run 302925, LB 298, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:14:30 2016 UTC-Tue Jun 28 17:14:30 2016 UTC (0.001 )  Time stamp start 1467134070390149085 end 1467134070389149085  Run 302925, LB 298, lumi 6.66
Event Veto ['NoiseBurst'], Tue Jun 28 17:15:24 2016 UTC-Tue Jun 28 17:15:24 2016 UTC (0.010 )  Time stamp start 1467134124810656410 end 1467134124800394005  Run 302925, LB 299, lumi 68.29
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:15:37 2016 UTC-Tue Jun 28 17:15:37 2016 UTC (0.001 )  Time stamp start 1467134137114791330 end 1467134137113790310  Run 302925, LB 299, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:15:54 2016 UTC-Tue Jun 28 17:15:54 2016 UTC (0.001 )  Time stamp start 1467134154495234855 end 1467134154494234605  Run 302925, LB 299, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:16:25 2016 UTC-Tue Jun 28 17:16:25 2016 UTC (0.001 )  Time stamp start 1467134185502663070 end 1467134185501661525  Run 302925, LB 300, lumi 6.66
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:17:25 2016 UTC-Tue Jun 28 17:17:25 2016 UTC (0.001 )  Time stamp start 1467134245699126735 end 1467134245698126485  Run 302925, LB 301, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:17:49 2016 UTC-Tue Jun 28 17:17:49 2016 UTC (0.001 )  Time stamp start 1467134269729276870 end 1467134269728276870  Run 302925, LB 301, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:18:04 2016 UTC-Tue Jun 28 17:18:04 2016 UTC (0.001 )  Time stamp start 1467134284640650960 end 1467134284639650585  Run 302925, LB 301, lumi 6.65
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:18:14 2016 UTC-Tue Jun 28 17:18:14 2016 UTC (0.001 )  Time stamp start 1467134294445206165 end 1467134294444206165  Run 302925, LB 301, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:18:22 2016 UTC-Tue Jun 28 17:18:22 2016 UTC (0.001 )  Time stamp start 1467134302534047810 end 1467134302533047685  Run 302925, LB 302, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:18:55 2016 UTC-Tue Jun 28 17:18:55 2016 UTC (0.001 )  Time stamp start 1467134335687517600 end 1467134335686517475  Run 302925, LB 302, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:19:11 2016 UTC-Tue Jun 28 17:19:11 2016 UTC (0.001 )  Time stamp start 1467134351668914270 end 1467134351667914270  Run 302925, LB 302, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:19:13 2016 UTC-Tue Jun 28 17:19:13 2016 UTC (0.001 )  Time stamp start 1467134353379178200 end 1467134353378177775  Run 302925, LB 302, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:19:21 2016 UTC-Tue Jun 28 17:19:21 2016 UTC (0.001 )  Time stamp start 1467134361170647755 end 1467134361169647380  Run 302925, LB 303, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:19:46 2016 UTC-Tue Jun 28 17:19:46 2016 UTC (0.001 )  Time stamp start 1467134386043701810 end 1467134386042701310  Run 302925, LB 303, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:19:56 2016 UTC-Tue Jun 28 17:19:56 2016 UTC (0.001 )  Time stamp start 1467134396078027520 end 1467134396077027520  Run 302925, LB 303, lumi 6.63
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:20:05 2016 UTC-Tue Jun 28 17:20:05 2016 UTC (0.001 )  Time stamp start 1467134405823118735 end 1467134405822118235  Run 302925, LB 303, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:20:38 2016 UTC-Tue Jun 28 17:20:38 2016 UTC (0.001 )  Time stamp start 1467134438582412790 end 1467134438581412240  Run 302925, LB 304, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:20:48 2016 UTC-Tue Jun 28 17:20:48 2016 UTC (0.001 )  Time stamp start 1467134448391455015 end 1467134448390455015  Run 302925, LB 304, lumi 6.63
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:21:37 2016 UTC-Tue Jun 28 17:21:37 2016 UTC (0.001 )  Time stamp start 1467134497745078125 end 1467134497744077880  Run 302925, LB 305, lumi 6.63
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:21:45 2016 UTC-Tue Jun 28 17:21:45 2016 UTC (0.001 )  Time stamp start 1467134505556538340 end 1467134505555537095  Run 302925, LB 305, lumi 6.64
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:21:55 2016 UTC-Tue Jun 28 17:21:55 2016 UTC (0.001 )  Time stamp start 1467134515340319965 end 1467134515339319965  Run 302925, LB 305, lumi 6.63
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:22:25 2016 UTC-Tue Jun 28 17:22:25 2016 UTC (0.001 )  Time stamp start 1467134545096297920 end 1467134545095297545  Run 302925, LB 306, lumi 6.62
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:22:40 2016 UTC-Tue Jun 28 17:22:40 2016 UTC (0.001 )  Time stamp start 1467134560661482090 end 1467134560660480845  Run 302925, LB 306, lumi 6.63
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:24:04 2016 UTC-Tue Jun 28 17:24:04 2016 UTC (0.001 )  Time stamp start 1467134644202583855 end 1467134644201583855  Run 302925, LB 307, lumi 6.62
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:24:06 2016 UTC-Tue Jun 28 17:24:06 2016 UTC (0.001 )  Time stamp start 1467134646335015825 end 1467134646334015575  Run 302925, LB 307, lumi 6.62
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:24:16 2016 UTC-Tue Jun 28 17:24:16 2016 UTC (0.001 )  Time stamp start 1467134656050326335 end 1467134656049326335  Run 302925, LB 307, lumi 6.62
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:24:45 2016 UTC-Tue Jun 28 17:24:45 2016 UTC (0.001 )  Time stamp start 1467134685447472050 end 1467134685446470505  Run 302925, LB 308, lumi 6.62
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:25:13 2016 UTC-Tue Jun 28 17:25:13 2016 UTC (0.001 )  Time stamp start 1467134713033601760 end 1467134713032601210  Run 302925, LB 308, lumi 6.62
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:25:32 2016 UTC-Tue Jun 28 17:25:32 2016 UTC (0.001 )  Time stamp start 1467134732574422930 end 1467134732573422680  Run 302925, LB 309, lumi 6.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:25:57 2016 UTC-Tue Jun 28 17:25:57 2016 UTC (0.001 )  Time stamp start 1467134757952100065 end 1467134757951099515  Run 302925, LB 309, lumi 6.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:26:07 2016 UTC-Tue Jun 28 17:26:07 2016 UTC (0.001 )  Time stamp start 1467134767864880775 end 1467134767863880475  Run 302925, LB 309, lumi 6.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:26:16 2016 UTC-Tue Jun 28 17:26:16 2016 UTC (0.001 )  Time stamp start 1467134776029999345 end 1467134776028999095  Run 302925, LB 309, lumi 6.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:26:35 2016 UTC-Tue Jun 28 17:26:35 2016 UTC (0.001 )  Time stamp start 1467134795996539275 end 1467134795995539000  Run 302925, LB 310, lumi 6.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:26:53 2016 UTC-Tue Jun 28 17:26:53 2016 UTC (0.001 )  Time stamp start 1467134813275660890 end 1467134813274660590  Run 302925, LB 310, lumi 6.61
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:27:37 2016 UTC-Tue Jun 28 17:27:37 2016 UTC (0.001 )  Time stamp start 1467134857522480220 end 1467134857521479845  Run 302925, LB 311, lumi 6.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:27:47 2016 UTC-Tue Jun 28 17:27:47 2016 UTC (0.001 )  Time stamp start 1467134867441507995 end 1467134867440507620  Run 302925, LB 311, lumi 6.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:27:54 2016 UTC-Tue Jun 28 17:27:54 2016 UTC (0.001 )  Time stamp start 1467134874946452300 end 1467134874945452300  Run 302925, LB 311, lumi 6.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:28:10 2016 UTC-Tue Jun 28 17:28:10 2016 UTC (0.001 )  Time stamp start 1467134890112992580 end 1467134890111992580  Run 302925, LB 311, lumi 6.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:28:17 2016 UTC-Tue Jun 28 17:28:17 2016 UTC (0.001 )  Time stamp start 1467134897476293340 end 1467134897475293340  Run 302925, LB 311, lumi 6.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:29:15 2016 UTC-Tue Jun 28 17:29:15 2016 UTC (0.001 )  Time stamp start 1467134955559607540 end 1467134955558606990  Run 302925, LB 312, lumi 6.60
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:29:25 2016 UTC-Tue Jun 28 17:29:25 2016 UTC (0.001 )  Time stamp start 1467134965348334250 end 1467134965347334000  Run 302925, LB 313, lumi 6.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:29:52 2016 UTC-Tue Jun 28 17:29:52 2016 UTC (0.001 )  Time stamp start 1467134992856770280 end 1467134992855770030  Run 302925, LB 313, lumi 6.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:30:02 2016 UTC-Tue Jun 28 17:30:02 2016 UTC (0.001 )  Time stamp start 1467135002633167035 end 1467135002632166760  Run 302925, LB 313, lumi 6.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:30:22 2016 UTC-Tue Jun 28 17:30:22 2016 UTC (0.001 )  Time stamp start 1467135022244239225 end 1467135022243238655  Run 302925, LB 314, lumi 6.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:30:41 2016 UTC-Tue Jun 28 17:30:41 2016 UTC (0.001 )  Time stamp start 1467135041955046835 end 1467135041954046585  Run 302925, LB 314, lumi 6.59
Event Veto ['MiniNoiseBurst'], Tue Jun 28 17:30:54 2016 UTC-Tue Jun 28 17:30:54 2016 UTC (0.001 )  Time stamp start 1467135054684001970 end 1467135054683001670  Run 302925, LB 314, lumi 6.59
