Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327265 to 327265
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327265 to run 327265  lasting from Mon Jun 19 16:45:53 2017 UTC to Tue Jun 20 10:09:16 2017 UTC
Event Veto ['NoiseBurst'], Mon Jun 19 20:30:18 2017 UTC-Mon Jun 19 20:30:18 2017 UTC (0.001 )  Time stamp start 1497904218455214850 end 1497904218454213850  Run 327265, LB 249, lumi 8.95
Event Veto ['NoiseBurst'], Mon Jun 19 20:30:44 2017 UTC-Mon Jun 19 20:30:44 2017 UTC (0.001 )  Time stamp start 1497904244707341990 end 1497904244706268635  Run 327265, LB 250, lumi 9.59
Event Veto ['NoiseBurst'], Mon Jun 19 20:30:55 2017 UTC-Mon Jun 19 20:30:55 2017 UTC (0.001 )  Time stamp start 1497904255745328170 end 1497904255744220155  Run 327265, LB 250, lumi 9.90
Event Veto ['NoiseBurst'], Mon Jun 19 20:31:18 2017 UTC-Mon Jun 19 20:31:18 2017 UTC (0.001 )  Time stamp start 1497904278733130280 end 1497904278732129285  Run 327265, LB 250, lumi 8.94
Event Veto ['NoiseBurst'], Mon Jun 19 20:31:32 2017 UTC-Mon Jun 19 20:31:32 2017 UTC (0.001 )  Time stamp start 1497904292898334180 end 1497904292897240815  Run 327265, LB 250, lumi 9.77
Event Veto ['NoiseBurst'], Mon Jun 19 20:31:51 2017 UTC-Mon Jun 19 20:31:51 2017 UTC (0.001 )  Time stamp start 1497904311442810895 end 1497904311441810145  Run 327265, LB 251, lumi 8.93
Event Veto ['NoiseBurst'], Mon Jun 19 20:32:33 2017 UTC-Mon Jun 19 20:32:33 2017 UTC (0.001 )  Time stamp start 1497904353089497540 end 1497904353088477230  Run 327265, LB 252, lumi 9.09
Event Veto ['NoiseBurst'], Mon Jun 19 20:32:59 2017 UTC-Mon Jun 19 20:32:59 2017 UTC (0.001 )  Time stamp start 1497904379676275825 end 1497904379675177045  Run 327265, LB 252, lumi 9.79
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:33:02 2017 UTC-Mon Jun 19 20:33:02 2017 UTC (0.001 )  Time stamp start 1497904382210014335 end 1497904382209014335  Run 327265, LB 252, lumi 8.91
Event Veto ['NoiseBurst'], Mon Jun 19 20:33:03 2017 UTC-Mon Jun 19 20:33:03 2017 UTC (0.001 )  Time stamp start 1497904383144902295 end 1497904383143902045  Run 327265, LB 252, lumi 8.91
Event Veto ['NoiseBurst'], Mon Jun 19 20:33:19 2017 UTC-Mon Jun 19 20:33:19 2017 UTC (0.001 )  Time stamp start 1497904399405889545 end 1497904399404864470  Run 327265, LB 252, lumi 9.13
Event Veto ['NoiseBurst'], Mon Jun 19 20:33:25 2017 UTC-Mon Jun 19 20:33:25 2017 UTC (0.001 )  Time stamp start 1497904405566480165 end 1497904405565443810  Run 327265, LB 253, lumi 9.22
Event Veto ['NoiseBurst'], Mon Jun 19 20:33:43 2017 UTC-Mon Jun 19 20:33:43 2017 UTC (0.001 )  Time stamp start 1497904423728120070 end 1497904423727119695  Run 327265, LB 253, lumi 8.90
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:33:47 2017 UTC-Mon Jun 19 20:33:47 2017 UTC (0.001 )  Time stamp start 1497904427079228655 end 1497904427078228655  Run 327265, LB 253, lumi 8.90
Event Veto ['NoiseBurst'], Mon Jun 19 20:34:05 2017 UTC-Mon Jun 19 20:34:05 2017 UTC (0.001 )  Time stamp start 1497904445629761485 end 1497904445628696115  Run 327265, LB 253, lumi 9.48
Event Veto ['NoiseBurst'], Mon Jun 19 20:34:08 2017 UTC-Mon Jun 19 20:34:08 2017 UTC (0.001 )  Time stamp start 1497904448779714070 end 1497904448778620355  Run 327265, LB 253, lumi 9.73
Event Veto ['NoiseBurst'], Mon Jun 19 20:34:23 2017 UTC-Mon Jun 19 20:34:23 2017 UTC (0.001 )  Time stamp start 1497904463640888850 end 1497904463639887775  Run 327265, LB 254, lumi 8.90
Event Veto ['NoiseBurst'], Mon Jun 19 20:34:28 2017 UTC-Mon Jun 19 20:34:28 2017 UTC (0.001 )  Time stamp start 1497904468037002465 end 1497904468035961820  Run 327265, LB 254, lumi 9.25
Event Veto ['NoiseBurst'], Mon Jun 19 20:34:35 2017 UTC-Mon Jun 19 20:34:35 2017 UTC (0.001 )  Time stamp start 1497904475918385985 end 1497904475917335110  Run 327265, LB 254, lumi 9.34
Event Veto ['NoiseBurst'], Mon Jun 19 20:34:58 2017 UTC-Mon Jun 19 20:34:58 2017 UTC (0.001 )  Time stamp start 1497904498788623310 end 1497904498787529570  Run 327265, LB 254, lumi 9.72
Event Veto ['NoiseBurst'], Mon Jun 19 20:35:11 2017 UTC-Mon Jun 19 20:35:11 2017 UTC (0.001 )  Time stamp start 1497904511483591375 end 1497904511482590500  Run 327265, LB 254, lumi 8.90
Event Veto ['NoiseBurst'], Mon Jun 19 20:35:36 2017 UTC-Mon Jun 19 20:35:36 2017 UTC (0.001 )  Time stamp start 1497904536441677035 end 1497904536440571020  Run 327265, LB 255, lumi 9.82
Event Veto ['NoiseBurst'], Mon Jun 19 20:35:56 2017 UTC-Mon Jun 19 20:35:56 2017 UTC (0.001 )  Time stamp start 1497904556994658410 end 1497904556993657065  Run 327265, LB 255, lumi 8.89
Event Veto ['NoiseBurst'], Mon Jun 19 20:36:27 2017 UTC-Mon Jun 19 20:36:27 2017 UTC (0.001 )  Time stamp start 1497904587513469945 end 1497904587512457445  Run 327265, LB 256, lumi 8.98
Event Veto ['NoiseBurst'], Mon Jun 19 20:37:08 2017 UTC-Mon Jun 19 20:37:08 2017 UTC (0.001 )  Time stamp start 1497904628129456520 end 1497904628128444765  Run 327265, LB 256, lumi 8.97
Event Veto ['NoiseBurst'], Mon Jun 19 20:37:12 2017 UTC-Mon Jun 19 20:37:12 2017 UTC (0.001 )  Time stamp start 1497904632270538545 end 1497904632269484800  Run 327265, LB 256, lumi 9.34
Event Veto ['NoiseBurst'], Mon Jun 19 20:37:45 2017 UTC-Mon Jun 19 20:37:45 2017 UTC (0.001 )  Time stamp start 1497904665187808655 end 1497904665186781410  Run 327265, LB 257, lumi 9.10
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:37:49 2017 UTC-Mon Jun 19 20:37:49 2017 UTC (0.001 )  Time stamp start 1497904669655948565 end 1497904669654948565  Run 327265, LB 257, lumi 8.86
Event Veto ['NoiseBurst'], Mon Jun 19 20:38:26 2017 UTC-Mon Jun 19 20:38:26 2017 UTC (0.001 )  Time stamp start 1497904706413543115 end 1497904706412516865  Run 327265, LB 258, lumi 9.08
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:38:33 2017 UTC-Mon Jun 19 20:38:33 2017 UTC (0.001 )  Time stamp start 1497904713465816690 end 1497904713464816690  Run 327265, LB 258, lumi 8.84
Event Veto ['NoiseBurst'], Mon Jun 19 20:38:46 2017 UTC-Mon Jun 19 20:38:46 2017 UTC (0.001 )  Time stamp start 1497904726529148410 end 1497904726528042440  Run 327265, LB 258, lumi 9.78
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:38:50 2017 UTC-Mon Jun 19 20:38:50 2017 UTC (0.001 )  Time stamp start 1497904730324517510 end 1497904730323517510  Run 327265, LB 258, lumi 8.84
Event Veto ['NoiseBurst'], Mon Jun 19 20:39:04 2017 UTC-Mon Jun 19 20:39:04 2017 UTC (0.001 )  Time stamp start 1497904744305480205 end 1497904744304440905  Run 327265, LB 258, lumi 9.19
Event Veto ['NoiseBurst'], Mon Jun 19 20:39:12 2017 UTC-Mon Jun 19 20:39:12 2017 UTC (0.001 )  Time stamp start 1497904752633967225 end 1497904752632863705  Run 327265, LB 259, lumi 9.75
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:39:23 2017 UTC-Mon Jun 19 20:39:23 2017 UTC (0.001 )  Time stamp start 1497904763818880245 end 1497904763817880245  Run 327265, LB 259, lumi 8.83
Event Veto ['NoiseBurst'], Mon Jun 19 20:39:34 2017 UTC-Mon Jun 19 20:39:34 2017 UTC (0.001 )  Time stamp start 1497904774483142575 end 1497904774482142075  Run 327265, LB 259, lumi 8.84
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:39:59 2017 UTC-Mon Jun 19 20:39:59 2017 UTC (0.001 )  Time stamp start 1497904799891230610 end 1497904799890230610  Run 327265, LB 259, lumi 8.83
Event Veto ['NoiseBurst'], Mon Jun 19 20:40:08 2017 UTC-Mon Jun 19 20:40:08 2017 UTC (0.001 )  Time stamp start 1497904808706474395 end 1497904808705406730  Run 327265, LB 259, lumi 9.43
Event Veto ['NoiseBurst'], Mon Jun 19 20:40:19 2017 UTC-Mon Jun 19 20:40:19 2017 UTC (0.001 )  Time stamp start 1497904819370195315 end 1497904819369183840  Run 327265, LB 260, lumi 8.92
Event Veto ['NoiseBurst'], Mon Jun 19 20:40:37 2017 UTC-Mon Jun 19 20:40:37 2017 UTC (0.001 )  Time stamp start 1497904837166493465 end 1497904837165492595  Run 327265, LB 260, lumi 8.83
Event Veto ['NoiseBurst'], Mon Jun 19 20:40:58 2017 UTC-Mon Jun 19 20:40:58 2017 UTC (0.001 )  Time stamp start 1497904858901695605 end 1497904858900692915  Run 327265, LB 260, lumi 8.84
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:40:59 2017 UTC-Mon Jun 19 20:40:59 2017 UTC (0.001 )  Time stamp start 1497904859872299575 end 1497904859871299575  Run 327265, LB 260, lumi 8.82
Event Veto ['NoiseBurst'], Mon Jun 19 20:41:04 2017 UTC-Mon Jun 19 20:41:04 2017 UTC (0.001 )  Time stamp start 1497904864479054810 end 1497904864478038970  Run 327265, LB 260, lumi 8.96
Event Veto ['NoiseBurst'], Mon Jun 19 20:41:07 2017 UTC-Mon Jun 19 20:41:07 2017 UTC (0.001 )  Time stamp start 1497904867009459730 end 1497904867008317935  Run 327265, LB 260, lumi 10.07
Event Veto ['NoiseBurst'], Mon Jun 19 20:41:10 2017 UTC-Mon Jun 19 20:41:10 2017 UTC (0.001 )  Time stamp start 1497904870234250160 end 1497904870233212460  Run 327265, LB 260, lumi 9.15
Event Veto ['NoiseBurst'], Mon Jun 19 20:41:24 2017 UTC-Mon Jun 19 20:41:24 2017 UTC (0.001 )  Time stamp start 1497904884304434455 end 1497904884303341865  Run 327265, LB 261, lumi 9.63
Event Veto ['NoiseBurst'], Mon Jun 19 20:41:27 2017 UTC-Mon Jun 19 20:41:27 2017 UTC (0.001 )  Time stamp start 1497904887180490050 end 1497904887179473335  Run 327265, LB 261, lumi 8.96
Event Veto ['NoiseBurst'], Mon Jun 19 20:41:29 2017 UTC-Mon Jun 19 20:41:29 2017 UTC (0.001 )  Time stamp start 1497904889380061965 end 1497904889379026935  Run 327265, LB 261, lumi 9.12
Event Veto ['NoiseBurst'], Mon Jun 19 20:41:39 2017 UTC-Mon Jun 19 20:41:39 2017 UTC (0.001 )  Time stamp start 1497904899508239870 end 1497904899507183660  Run 327265, LB 261, lumi 9.31
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:41:57 2017 UTC-Mon Jun 19 20:41:57 2017 UTC (0.001 )  Time stamp start 1497904917349849765 end 1497904917348849765  Run 327265, LB 261, lumi 8.81
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:42:24 2017 UTC-Mon Jun 19 20:42:24 2017 UTC (0.001 )  Time stamp start 1497904944629498120 end 1497904944628498120  Run 327265, LB 262, lumi 8.80
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:42:27 2017 UTC-Mon Jun 19 20:42:27 2017 UTC (0.001 )  Time stamp start 1497904947908154750 end 1497904947907154750  Run 327265, LB 262, lumi 8.80
Event Veto ['NoiseBurst'], Mon Jun 19 20:42:30 2017 UTC-Mon Jun 19 20:42:30 2017 UTC (0.001 )  Time stamp start 1497904950946736090 end 1497904950945629700  Run 327265, LB 262, lumi 9.74
Event Veto ['NoiseBurst'], Mon Jun 19 20:42:51 2017 UTC-Mon Jun 19 20:42:51 2017 UTC (0.001 )  Time stamp start 1497904971490511740 end 1497904971489511115  Run 327265, LB 262, lumi 8.81
Event Veto ['NoiseBurst'], Mon Jun 19 20:43:08 2017 UTC-Mon Jun 19 20:43:08 2017 UTC (0.001 )  Time stamp start 1497904988388238710 end 1497904988387148635  Run 327265, LB 262, lumi 9.59
Event Veto ['NoiseBurst'], Mon Jun 19 20:43:25 2017 UTC-Mon Jun 19 20:43:25 2017 UTC (0.001 )  Time stamp start 1497905005142567415 end 1497905005141533730  Run 327265, LB 263, lumi 9.08
Event Veto ['NoiseBurst'], Mon Jun 19 20:43:48 2017 UTC-Mon Jun 19 20:43:48 2017 UTC (0.001 )  Time stamp start 1497905028739679900 end 1497905028738585285  Run 327265, LB 263, lumi 9.62
Event Veto ['NoiseBurst'], Mon Jun 19 20:45:09 2017 UTC-Mon Jun 19 20:45:09 2017 UTC (0.001 )  Time stamp start 1497905109796505605 end 1497905109795469030  Run 327265, LB 264, lumi 9.09
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:46:45 2017 UTC-Mon Jun 19 20:46:45 2017 UTC (0.001 )  Time stamp start 1497905205721678605 end 1497905205720678605  Run 327265, LB 266, lumi 8.75
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:48:13 2017 UTC-Mon Jun 19 20:48:13 2017 UTC (0.001 )  Time stamp start 1497905293627790200 end 1497905293626790200  Run 327265, LB 268, lumi 8.73
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:49:16 2017 UTC-Mon Jun 19 20:49:16 2017 UTC (0.001 )  Time stamp start 1497905356450731265 end 1497905356449731265  Run 327265, LB 270, lumi 8.72
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:49:26 2017 UTC-Mon Jun 19 20:49:26 2017 UTC (0.001 )  Time stamp start 1497905366693431640 end 1497905366692431640  Run 327265, LB 270, lumi 8.72
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:50:24 2017 UTC-Mon Jun 19 20:50:24 2017 UTC (0.001 )  Time stamp start 1497905424028059500 end 1497905424027059500  Run 327265, LB 271, lumi 8.70
Event Veto ['NoiseBurst'], Mon Jun 19 20:51:33 2017 UTC-Mon Jun 19 20:51:33 2017 UTC (0.001 )  Time stamp start 1497905493146916355 end 1497905493145915835  Run 327265, LB 272, lumi 8.69
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:51:50 2017 UTC-Mon Jun 19 20:51:50 2017 UTC (0.001 )  Time stamp start 1497905510696092580 end 1497905510695092580  Run 327265, LB 272, lumi 8.69
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:52:19 2017 UTC-Mon Jun 19 20:52:19 2017 UTC (0.001 )  Time stamp start 1497905539295482305 end 1497905539294482305  Run 327265, LB 273, lumi 8.68
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:52:49 2017 UTC-Mon Jun 19 20:52:49 2017 UTC (0.001 )  Time stamp start 1497905569328897880 end 1497905569327897880  Run 327265, LB 273, lumi 8.68
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:54:19 2017 UTC-Mon Jun 19 20:54:19 2017 UTC (0.001 )  Time stamp start 1497905659237943340 end 1497905659236943340  Run 327265, LB 275, lumi 8.65
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:54:25 2017 UTC-Mon Jun 19 20:54:25 2017 UTC (0.001 )  Time stamp start 1497905665723693960 end 1497905665722693960  Run 327265, LB 275, lumi 8.65
Event Veto ['MiniNoiseBurst'], Mon Jun 19 20:54:33 2017 UTC-Mon Jun 19 20:54:33 2017 UTC (0.001 )  Time stamp start 1497905673002841510 end 1497905673001841510  Run 327265, LB 275, lumi 8.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jun 19 20:55:59 2017 UTC-Mon Jun 19 20:55:59 2017 UTC (0.001 )  Time stamp start 1497905759817235905 end 1497905759816235905  Run 327265, LB 276, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:00:09 2017 UTC-Mon Jun 19 21:00:09 2017 UTC (0.001 )  Time stamp start 1497906009557014880 end 1497906009556014880  Run 327265, LB 280, lumi 8.59
Event Veto ['NoiseBurst'], Mon Jun 19 21:00:28 2017 UTC-Mon Jun 19 21:00:28 2017 UTC (0.001 )  Time stamp start 1497906028291922380 end 1497906028290626490  Run 327265, LB 281, lumi 11.13
Event Veto ['NoiseBurst'], Mon Jun 19 21:00:42 2017 UTC-Mon Jun 19 21:00:42 2017 UTC (0.001 )  Time stamp start 1497906042610045880 end 1497906042608895875  Run 327265, LB 281, lumi 9.88
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:01:25 2017 UTC-Mon Jun 19 21:01:25 2017 UTC (0.001 )  Time stamp start 1497906085845695195 end 1497906085844695195  Run 327265, LB 282, lumi 8.58
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:01:51 2017 UTC-Mon Jun 19 21:01:51 2017 UTC (0.001 )  Time stamp start 1497906111257653650 end 1497906111256653650  Run 327265, LB 282, lumi 8.58
Event Veto ['NoiseBurst'], Mon Jun 19 21:03:49 2017 UTC-Mon Jun 19 21:03:49 2017 UTC (0.001 )  Time stamp start 1497906229583941440 end 1497906229582808430  Run 327265, LB 284, lumi 9.69
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:04:17 2017 UTC-Mon Jun 19 21:04:17 2017 UTC (0.001 )  Time stamp start 1497906257592659135 end 1497906257591659135  Run 327265, LB 285, lumi 8.54
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:04:54 2017 UTC-Mon Jun 19 21:04:54 2017 UTC (0.001 )  Time stamp start 1497906294964795980 end 1497906294963795980  Run 327265, LB 285, lumi 8.54
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:05:53 2017 UTC-Mon Jun 19 21:05:53 2017 UTC (0.001 )  Time stamp start 1497906353704070655 end 1497906353703070655  Run 327265, LB 286, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:05:54 2017 UTC-Mon Jun 19 21:05:54 2017 UTC (0.001 )  Time stamp start 1497906354391597880 end 1497906354390597880  Run 327265, LB 286, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:06:47 2017 UTC-Mon Jun 19 21:06:47 2017 UTC (0.001 )  Time stamp start 1497906407371588260 end 1497906407370588260  Run 327265, LB 287, lumi 8.52
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:07:33 2017 UTC-Mon Jun 19 21:07:33 2017 UTC (0.001 )  Time stamp start 1497906453420860995 end 1497906453419860995  Run 327265, LB 288, lumi 8.51
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:07:42 2017 UTC-Mon Jun 19 21:07:42 2017 UTC (0.001 )  Time stamp start 1497906462089893985 end 1497906462088893985  Run 327265, LB 288, lumi 8.51
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:09:05 2017 UTC-Mon Jun 19 21:09:05 2017 UTC (0.001 )  Time stamp start 1497906545891779695 end 1497906545890779695  Run 327265, LB 289, lumi 8.50
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:09:54 2017 UTC-Mon Jun 19 21:09:54 2017 UTC (0.001 )  Time stamp start 1497906594643628870 end 1497906594642628870  Run 327265, LB 290, lumi 8.49
Event Veto ['NoiseBurst'], Mon Jun 19 21:10:39 2017 UTC-Mon Jun 19 21:10:39 2017 UTC (0.003 )  Time stamp start 1497906639780253655 end 1497906639776804490  Run 327265, LB 291, lumi 29.90
Event Veto ['NoiseBurst'], Mon Jun 19 21:10:42 2017 UTC-Mon Jun 19 21:10:42 2017 UTC (0.001 )  Time stamp start 1497906642581556485 end 1497906642580338715  Run 327265, LB 291, lumi 10.55
Event Veto ['NoiseBurst'], Mon Jun 19 21:11:00 2017 UTC-Mon Jun 19 21:11:00 2017 UTC (0.001 )  Time stamp start 1497906660253280045 end 1497906660252279545  Run 327265, LB 292, lumi 8.73
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:11:59 2017 UTC-Mon Jun 19 21:11:59 2017 UTC (0.001 )  Time stamp start 1497906719040716215 end 1497906719039716215  Run 327265, LB 293, lumi 8.46
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:13:16 2017 UTC-Mon Jun 19 21:13:16 2017 UTC (0.001 )  Time stamp start 1497906796780565325 end 1497906796779565325  Run 327265, LB 294, lumi 8.33
Event Veto ['NoiseBurst'], Mon Jun 19 21:14:02 2017 UTC-Mon Jun 19 21:14:02 2017 UTC (0.001 )  Time stamp start 1497906842598585265 end 1497906842597576585  Run 327265, LB 295, lumi 8.80
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:14:11 2017 UTC-Mon Jun 19 21:14:11 2017 UTC (0.001 )  Time stamp start 1497906851171699080 end 1497906851170699080  Run 327265, LB 295, lumi 8.72
Event Veto ['NoiseBurst'], Mon Jun 19 21:14:31 2017 UTC-Mon Jun 19 21:14:31 2017 UTC (0.001 )  Time stamp start 1497906871470696280 end 1497906871469695530  Run 327265, LB 295, lumi 8.73
Event Veto ['NoiseBurst'], Mon Jun 19 21:14:40 2017 UTC-Mon Jun 19 21:14:40 2017 UTC (0.001 )  Time stamp start 1497906880111209800 end 1497906880110208900  Run 327265, LB 295, lumi 8.73
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:15:51 2017 UTC-Mon Jun 19 21:15:51 2017 UTC (0.001 )  Time stamp start 1497906951532816895 end 1497906951531816895  Run 327265, LB 296, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:17:06 2017 UTC-Mon Jun 19 21:17:06 2017 UTC (0.001 )  Time stamp start 1497907026799623195 end 1497907026798623195  Run 327265, LB 298, lumi 8.69
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:17:08 2017 UTC-Mon Jun 19 21:17:08 2017 UTC (0.001 )  Time stamp start 1497907028608342725 end 1497907028607342725  Run 327265, LB 298, lumi 8.69
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:17:08 2017 UTC-Mon Jun 19 21:17:08 2017 UTC (0.001 )  Time stamp start 1497907028791700045 end 1497907028790700045  Run 327265, LB 298, lumi 8.69
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:17:57 2017 UTC-Mon Jun 19 21:17:57 2017 UTC (0.001 )  Time stamp start 1497907077498513670 end 1497907077497513670  Run 327265, LB 299, lumi 8.68
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:18:22 2017 UTC-Mon Jun 19 21:18:22 2017 UTC (0.001 )  Time stamp start 1497907102980131380 end 1497907102979131380  Run 327265, LB 299, lumi 8.68
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:18:23 2017 UTC-Mon Jun 19 21:18:23 2017 UTC (0.001 )  Time stamp start 1497907103133526605 end 1497907103132526605  Run 327265, LB 299, lumi 8.68
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:19:02 2017 UTC-Mon Jun 19 21:19:02 2017 UTC (0.001 )  Time stamp start 1497907142574143475 end 1497907142573143475  Run 327265, LB 300, lumi 8.67
Event Veto ['NoiseBurst'], Mon Jun 19 21:19:10 2017 UTC-Mon Jun 19 21:19:10 2017 UTC (0.001 )  Time stamp start 1497907150018770010 end 1497907150017769390  Run 327265, LB 300, lumi 8.67
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:19:48 2017 UTC-Mon Jun 19 21:19:48 2017 UTC (0.001 )  Time stamp start 1497907188066510395 end 1497907188065510395  Run 327265, LB 300, lumi 8.67
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:20:09 2017 UTC-Mon Jun 19 21:20:09 2017 UTC (0.001 )  Time stamp start 1497907209612117925 end 1497907209611117925  Run 327265, LB 301, lumi 8.66
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:20:10 2017 UTC-Mon Jun 19 21:20:10 2017 UTC (0.001 )  Time stamp start 1497907210704508670 end 1497907210703508670  Run 327265, LB 301, lumi 8.66
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:21:01 2017 UTC-Mon Jun 19 21:21:01 2017 UTC (0.001 )  Time stamp start 1497907261184148285 end 1497907261183148285  Run 327265, LB 302, lumi 8.64
Event Veto ['NoiseBurst'], Mon Jun 19 21:21:34 2017 UTC-Mon Jun 19 21:21:34 2017 UTC (0.001 )  Time stamp start 1497907294676405155 end 1497907294675404510  Run 327265, LB 302, lumi 8.65
Event Veto ['NoiseBurst'], Mon Jun 19 21:22:07 2017 UTC-Mon Jun 19 21:22:07 2017 UTC (0.001 )  Time stamp start 1497907327072540325 end 1497907327071485910  Run 327265, LB 303, lumi 9.10
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:22:30 2017 UTC-Mon Jun 19 21:22:30 2017 UTC (0.001 )  Time stamp start 1497907350859508690 end 1497907350858508690  Run 327265, LB 303, lumi 8.63
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:22:57 2017 UTC-Mon Jun 19 21:22:57 2017 UTC (0.001 )  Time stamp start 1497907377606530280 end 1497907377605530280  Run 327265, LB 304, lumi 8.62
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:23:43 2017 UTC-Mon Jun 19 21:23:43 2017 UTC (0.001 )  Time stamp start 1497907423219831485 end 1497907423218831485  Run 327265, LB 304, lumi 8.62
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:23:55 2017 UTC-Mon Jun 19 21:23:55 2017 UTC (0.001 )  Time stamp start 1497907435634286830 end 1497907435633286830  Run 327265, LB 304, lumi 8.62
Event Veto ['NoiseBurst'], Mon Jun 19 21:24:16 2017 UTC-Mon Jun 19 21:24:16 2017 UTC (0.001 )  Time stamp start 1497907456735766035 end 1497907456734765410  Run 327265, LB 305, lumi 8.62
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:25:34 2017 UTC-Mon Jun 19 21:25:34 2017 UTC (0.001 )  Time stamp start 1497907534746592210 end 1497907534745592210  Run 327265, LB 306, lumi 8.60
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:26:21 2017 UTC-Mon Jun 19 21:26:21 2017 UTC (0.001 )  Time stamp start 1497907581139032915 end 1497907581138032915  Run 327265, LB 307, lumi 8.59
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:27:21 2017 UTC-Mon Jun 19 21:27:21 2017 UTC (0.001 )  Time stamp start 1497907641156146630 end 1497907641155146630  Run 327265, LB 308, lumi 8.58
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:28:30 2017 UTC-Mon Jun 19 21:28:30 2017 UTC (0.001 )  Time stamp start 1497907710757367880 end 1497907710756367880  Run 327265, LB 309, lumi 8.57
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:30:17 2017 UTC-Mon Jun 19 21:30:17 2017 UTC (0.001 )  Time stamp start 1497907817151613010 end 1497907817150613010  Run 327265, LB 311, lumi 8.55
Event Veto ['MiniNoiseBurst'], Mon Jun 19 21:31:14 2017 UTC-Mon Jun 19 21:31:14 2017 UTC (0.001 )  Time stamp start 1497907874519539775 end 1497907874518539775  Run 327265, LB 312, lumi 8.53
