Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 351698 to 351698
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 351698 to run 351698  lasting from Sat Jun  2 09:51:16 2018 UTC to Sat Jun  2 15:03:46 2018 UTC
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:31:22 2018 UTC-Sat Jun  2 12:31:22 2018 UTC (0.001 )  Time stamp start 1527942682628291950 end 1527942682627291950  Run 351698, LB 181, lumi 16.68
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:32:05 2018 UTC-Sat Jun  2 12:32:05 2018 UTC (0.001 )  Time stamp start 1527942725344224220 end 1527942725343224220  Run 351698, LB 182, lumi 16.65
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:32:31 2018 UTC-Sat Jun  2 12:32:31 2018 UTC (0.001 )  Time stamp start 1527942751507481885 end 1527942751506481885  Run 351698, LB 182, lumi 16.65
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:32:35 2018 UTC-Sat Jun  2 12:32:35 2018 UTC (0.001 )  Time stamp start 1527942755823300120 end 1527942755822300120  Run 351698, LB 182, lumi 16.65
Event Veto ['NoiseBurst'], Sat Jun  2 12:32:45 2018 UTC-Sat Jun  2 12:32:45 2018 UTC (0.001 )  Time stamp start 1527942765216547265 end 1527942765215546715  Run 351698, LB 183, lumi 16.64
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:33:07 2018 UTC-Sat Jun  2 12:33:07 2018 UTC (0.001 )  Time stamp start 1527942787868835450 end 1527942787867835450  Run 351698, LB 183, lumi 16.63
Event Veto ['NoiseBurst'], Sat Jun  2 12:33:24 2018 UTC-Sat Jun  2 12:33:24 2018 UTC (0.001 )  Time stamp start 1527942804201232630 end 1527942804200232505  Run 351698, LB 183, lumi 16.63
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:33:53 2018 UTC-Sat Jun  2 12:33:53 2018 UTC (0.001 )  Time stamp start 1527942833318995150 end 1527942833317995150  Run 351698, LB 184, lumi 16.63
Event Veto ['NoiseBurst'], Sat Jun  2 12:33:58 2018 UTC-Sat Jun  2 12:33:58 2018 UTC (0.003 )  Time stamp start 1527942838788371860 end 1527942838785368095  Run 351698, LB 184, lumi 49.97
Event Veto ['NoiseBurst'], Sat Jun  2 12:34:00 2018 UTC-Sat Jun  2 12:34:00 2018 UTC (0.001 )  Time stamp start 1527942840685838560 end 1527942840684838435  Run 351698, LB 184, lumi 16.64
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:34:02 2018 UTC-Sat Jun  2 12:34:02 2018 UTC (0.001 )  Time stamp start 1527942842851361435 end 1527942842850361435  Run 351698, LB 184, lumi 16.63
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:35:17 2018 UTC-Sat Jun  2 12:35:17 2018 UTC (0.001 )  Time stamp start 1527942917754161755 end 1527942917753161755  Run 351698, LB 185, lumi 16.60
Event Veto ['NoiseBurst'], Sat Jun  2 12:36:37 2018 UTC-Sat Jun  2 12:36:37 2018 UTC (0.001 )  Time stamp start 1527942997044710905 end 1527942997043581335  Run 351698, LB 186, lumi 18.73
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:36:51 2018 UTC-Sat Jun  2 12:36:51 2018 UTC (0.002 )  Time stamp start 1527943011719578275 end 1527943011717876135  Run 351698, LB 187, lumi 28.17
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:36:53 2018 UTC-Sat Jun  2 12:36:53 2018 UTC (0.001 )  Time stamp start 1527943013959463335 end 1527943013958463335  Run 351698, LB 187, lumi 16.55
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:36:55 2018 UTC-Sat Jun  2 12:36:55 2018 UTC (0.001 )  Time stamp start 1527943015620319775 end 1527943015619319775  Run 351698, LB 187, lumi 16.55
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:37:43 2018 UTC-Sat Jun  2 12:37:43 2018 UTC (0.001 )  Time stamp start 1527943063797928640 end 1527943063796928640  Run 351698, LB 188, lumi 16.52
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:37:47 2018 UTC-Sat Jun  2 12:37:47 2018 UTC (0.001 )  Time stamp start 1527943067823946530 end 1527943067822946530  Run 351698, LB 188, lumi 16.52
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:38:01 2018 UTC-Sat Jun  2 12:38:01 2018 UTC (0.001 )  Time stamp start 1527943081787002980 end 1527943081786002980  Run 351698, LB 188, lumi 16.52
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:38:10 2018 UTC-Sat Jun  2 12:38:10 2018 UTC (0.001 )  Time stamp start 1527943090298758760 end 1527943090297758760  Run 351698, LB 188, lumi 16.52
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:38:37 2018 UTC-Sat Jun  2 12:38:37 2018 UTC (0.001 )  Time stamp start 1527943117180002435 end 1527943117179002435  Run 351698, LB 188, lumi 16.52
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:38:41 2018 UTC-Sat Jun  2 12:38:41 2018 UTC (0.001 )  Time stamp start 1527943121196526545 end 1527943121195526545  Run 351698, LB 189, lumi 16.48
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:40:11 2018 UTC-Sat Jun  2 12:40:11 2018 UTC (0.001 )  Time stamp start 1527943211554439045 end 1527943211553439045  Run 351698, LB 190, lumi 16.45
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:40:55 2018 UTC-Sat Jun  2 12:40:55 2018 UTC (0.001 )  Time stamp start 1527943255167858965 end 1527943255166858965  Run 351698, LB 191, lumi 16.43
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:43:06 2018 UTC-Sat Jun  2 12:43:06 2018 UTC (0.001 )  Time stamp start 1527943386230035035 end 1527943386229035035  Run 351698, LB 193, lumi 16.37
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:44:03 2018 UTC-Sat Jun  2 12:44:03 2018 UTC (0.001 )  Time stamp start 1527943443120816195 end 1527943443119816195  Run 351698, LB 194, lumi 16.33
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:44:34 2018 UTC-Sat Jun  2 12:44:34 2018 UTC (0.001 )  Time stamp start 1527943474199616415 end 1527943474198616415  Run 351698, LB 194, lumi 16.33
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:44:34 2018 UTC-Sat Jun  2 12:44:34 2018 UTC (0.001 )  Time stamp start 1527943474865669445 end 1527943474864669445  Run 351698, LB 194, lumi 16.33
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:45:54 2018 UTC-Sat Jun  2 12:45:54 2018 UTC (0.001 )  Time stamp start 1527943554624437835 end 1527943554623437835  Run 351698, LB 196, lumi 16.28
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:46:06 2018 UTC-Sat Jun  2 12:46:06 2018 UTC (0.001 )  Time stamp start 1527943566836313875 end 1527943566835313875  Run 351698, LB 196, lumi 16.28
Event Veto ['NoiseBurst'], Sat Jun  2 12:47:26 2018 UTC-Sat Jun  2 12:47:26 2018 UTC (0.001 )  Time stamp start 1527943646287992075 end 1527943646286991455  Run 351698, LB 197, lumi 16.24
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:47:41 2018 UTC-Sat Jun  2 12:47:41 2018 UTC (0.002 )  Time stamp start 1527943661467138050 end 1527943661465222085  Run 351698, LB 198, lumi 31.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jun  2 12:48:08 2018 UTC-Sat Jun  2 12:48:08 2018 UTC (0.001 )  Time stamp start 1527943688864683465 end 1527943688863683465  Run 351698, LB 199, lumi 16.19
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:48:34 2018 UTC-Sat Jun  2 12:48:34 2018 UTC (0.001 )  Time stamp start 1527943714969622080 end 1527943714968622080  Run 351698, LB 199, lumi 16.19
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:48:59 2018 UTC-Sat Jun  2 12:48:59 2018 UTC (0.001 )  Time stamp start 1527943739525729955 end 1527943739524729955  Run 351698, LB 200, lumi 16.17
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:49:23 2018 UTC-Sat Jun  2 12:49:23 2018 UTC (0.001 )  Time stamp start 1527943763581540665 end 1527943763580540665  Run 351698, LB 200, lumi 16.17
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:51:21 2018 UTC-Sat Jun  2 12:51:21 2018 UTC (0.001 )  Time stamp start 1527943881221228135 end 1527943881220228135  Run 351698, LB 202, lumi 16.15
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:52:43 2018 UTC-Sat Jun  2 12:52:43 2018 UTC (0.001 )  Time stamp start 1527943963111376840 end 1527943963110376840  Run 351698, LB 204, lumi 16.15
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:53:00 2018 UTC-Sat Jun  2 12:53:00 2018 UTC (0.001 )  Time stamp start 1527943980459068150 end 1527943980458068150  Run 351698, LB 204, lumi 16.15
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:53:07 2018 UTC-Sat Jun  2 12:53:07 2018 UTC (0.001 )  Time stamp start 1527943987579382910 end 1527943987578382910  Run 351698, LB 204, lumi 16.15
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:53:09 2018 UTC-Sat Jun  2 12:53:09 2018 UTC (0.001 )  Time stamp start 1527943989742137500 end 1527943989740926040  Run 351698, LB 205, lumi 19.52
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:53:24 2018 UTC-Sat Jun  2 12:53:24 2018 UTC (0.001 )  Time stamp start 1527944004738961585 end 1527944004737961585  Run 351698, LB 205, lumi 16.11
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:55:55 2018 UTC-Sat Jun  2 12:55:55 2018 UTC (0.001 )  Time stamp start 1527944155941796030 end 1527944155940796030  Run 351698, LB 207, lumi 16.06
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:56:01 2018 UTC-Sat Jun  2 12:56:01 2018 UTC (0.001 )  Time stamp start 1527944161700512475 end 1527944161699512475  Run 351698, LB 207, lumi 16.06
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:56:57 2018 UTC-Sat Jun  2 12:56:57 2018 UTC (0.001 )  Time stamp start 1527944217991836615 end 1527944217990836615  Run 351698, LB 208, lumi 15.87
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:57:00 2018 UTC-Sat Jun  2 12:57:00 2018 UTC (0.001 )  Time stamp start 1527944220721065615 end 1527944220720065615  Run 351698, LB 208, lumi 15.87
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:57:11 2018 UTC-Sat Jun  2 12:57:11 2018 UTC (0.001 )  Time stamp start 1527944231613207665 end 1527944231612207665  Run 351698, LB 209, lumi 15.36
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:57:37 2018 UTC-Sat Jun  2 12:57:37 2018 UTC (0.001 )  Time stamp start 1527944257778610635 end 1527944257777610635  Run 351698, LB 209, lumi 15.36
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:57:43 2018 UTC-Sat Jun  2 12:57:43 2018 UTC (0.001 )  Time stamp start 1527944263469771850 end 1527944263468771850  Run 351698, LB 209, lumi 15.36
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:57:50 2018 UTC-Sat Jun  2 12:57:50 2018 UTC (0.001 )  Time stamp start 1527944270237973215 end 1527944270236973215  Run 351698, LB 209, lumi 15.36
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:58:55 2018 UTC-Sat Jun  2 12:58:55 2018 UTC (0.001 )  Time stamp start 1527944335411716170 end 1527944335410716170  Run 351698, LB 210, lumi 15.38
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:58:57 2018 UTC-Sat Jun  2 12:58:57 2018 UTC (0.001 )  Time stamp start 1527944337881013400 end 1527944337880013150  Run 351698, LB 210, lumi 15.38
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:59:05 2018 UTC-Sat Jun  2 12:59:05 2018 UTC (0.001 )  Time stamp start 1527944345050943905 end 1527944345049943905  Run 351698, LB 210, lumi 15.38
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:59:43 2018 UTC-Sat Jun  2 12:59:43 2018 UTC (0.001 )  Time stamp start 1527944383392292955 end 1527944383391292955  Run 351698, LB 211, lumi 15.96
Event Veto ['MiniNoiseBurst'], Sat Jun  2 12:59:52 2018 UTC-Sat Jun  2 12:59:52 2018 UTC (0.001 )  Time stamp start 1527944392543320320 end 1527944392542320320  Run 351698, LB 211, lumi 15.96
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:00:09 2018 UTC-Sat Jun  2 13:00:09 2018 UTC (0.001 )  Time stamp start 1527944409722848440 end 1527944409721848440  Run 351698, LB 212, lumi 15.94
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:00:18 2018 UTC-Sat Jun  2 13:00:18 2018 UTC (0.001 )  Time stamp start 1527944418227973985 end 1527944418226973985  Run 351698, LB 212, lumi 15.94
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:00:29 2018 UTC-Sat Jun  2 13:00:29 2018 UTC (0.001 )  Time stamp start 1527944429014710065 end 1527944429013710065  Run 351698, LB 212, lumi 15.94
Event Veto ['NoiseBurst'], Sat Jun  2 13:01:43 2018 UTC-Sat Jun  2 13:01:43 2018 UTC (0.001 )  Time stamp start 1527944503994463730 end 1527944503993429575  Run 351698, LB 213, lumi 16.45
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:01:54 2018 UTC-Sat Jun  2 13:01:54 2018 UTC (0.001 )  Time stamp start 1527944514290903805 end 1527944514289903805  Run 351698, LB 213, lumi 15.91
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:01:55 2018 UTC-Sat Jun  2 13:01:55 2018 UTC (0.001 )  Time stamp start 1527944515886522045 end 1527944515885522045  Run 351698, LB 213, lumi 15.91
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:01:59 2018 UTC-Sat Jun  2 13:01:59 2018 UTC (0.001 )  Time stamp start 1527944519634013210 end 1527944519633013210  Run 351698, LB 213, lumi 15.91
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:02:05 2018 UTC-Sat Jun  2 13:02:05 2018 UTC (0.001 )  Time stamp start 1527944525586078770 end 1527944525585078770  Run 351698, LB 213, lumi 15.91
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:02:17 2018 UTC-Sat Jun  2 13:02:17 2018 UTC (0.001 )  Time stamp start 1527944537764559900 end 1527944537763559900  Run 351698, LB 214, lumi 15.88
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:03:06 2018 UTC-Sat Jun  2 13:03:06 2018 UTC (0.001 )  Time stamp start 1527944586238856360 end 1527944586237856360  Run 351698, LB 214, lumi 15.88
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:03:10 2018 UTC-Sat Jun  2 13:03:10 2018 UTC (0.001 )  Time stamp start 1527944590511826515 end 1527944590510826515  Run 351698, LB 215, lumi 15.85
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:03:29 2018 UTC-Sat Jun  2 13:03:29 2018 UTC (0.001 )  Time stamp start 1527944609650863790 end 1527944609649863790  Run 351698, LB 215, lumi 15.85
Event Veto ['NoiseBurst'], Sat Jun  2 13:03:29 2018 UTC-Sat Jun  2 13:03:29 2018 UTC (0.001 )  Time stamp start 1527944609840240975 end 1527944609839240600  Run 351698, LB 215, lumi 15.86
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:03:31 2018 UTC-Sat Jun  2 13:03:31 2018 UTC (0.001 )  Time stamp start 1527944611030580310 end 1527944611029580310  Run 351698, LB 215, lumi 15.85
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:04:32 2018 UTC-Sat Jun  2 13:04:32 2018 UTC (0.001 )  Time stamp start 1527944672571736220 end 1527944672570736220  Run 351698, LB 216, lumi 15.83
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:04:36 2018 UTC-Sat Jun  2 13:04:36 2018 UTC (0.001 )  Time stamp start 1527944676279911905 end 1527944676278911905  Run 351698, LB 216, lumi 15.83
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:07:56 2018 UTC-Sat Jun  2 13:07:56 2018 UTC (0.001 )  Time stamp start 1527944876969465330 end 1527944876968465330  Run 351698, LB 219, lumi 15.73
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:08:02 2018 UTC-Sat Jun  2 13:08:02 2018 UTC (0.001 )  Time stamp start 1527944882920747590 end 1527944882919747590  Run 351698, LB 219, lumi 15.73
Event Veto ['NoiseBurst'], Sat Jun  2 13:08:42 2018 UTC-Sat Jun  2 13:08:42 2018 UTC (0.004 )  Time stamp start 1527944922111649445 end 1527944922107896030  Run 351698, LB 220, lumi 58.97
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:09:10 2018 UTC-Sat Jun  2 13:09:10 2018 UTC (0.001 )  Time stamp start 1527944950038533320 end 1527944950037533320  Run 351698, LB 220, lumi 15.71
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:09:28 2018 UTC-Sat Jun  2 13:09:28 2018 UTC (0.001 )  Time stamp start 1527944968204343170 end 1527944968203343170  Run 351698, LB 221, lumi 15.68
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:10:11 2018 UTC-Sat Jun  2 13:10:11 2018 UTC (0.001 )  Time stamp start 1527945011522014335 end 1527945011521014335  Run 351698, LB 222, lumi 15.71
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:10:55 2018 UTC-Sat Jun  2 13:10:55 2018 UTC (0.001 )  Time stamp start 1527945055121942390 end 1527945055120942390  Run 351698, LB 222, lumi 15.71
Event Veto ['NoiseBurst'], Sat Jun  2 13:11:11 2018 UTC-Sat Jun  2 13:11:11 2018 UTC (0.001 )  Time stamp start 1527945071270970950 end 1527945071269970080  Run 351698, LB 223, lumi 15.70
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:11:42 2018 UTC-Sat Jun  2 13:11:42 2018 UTC (0.001 )  Time stamp start 1527945102432030755 end 1527945102431030755  Run 351698, LB 224, lumi 15.68
Event Veto ['NoiseBurst'], Sat Jun  2 13:11:43 2018 UTC-Sat Jun  2 13:11:43 2018 UTC (0.001 )  Time stamp start 1527945103138949735 end 1527945103137949110  Run 351698, LB 224, lumi 15.69
Event Veto ['NoiseBurst'], Sat Jun  2 13:12:10 2018 UTC-Sat Jun  2 13:12:10 2018 UTC (0.001 )  Time stamp start 1527945130642226610 end 1527945130641225965  Run 351698, LB 224, lumi 15.69
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:12:58 2018 UTC-Sat Jun  2 13:12:58 2018 UTC (0.001 )  Time stamp start 1527945178242008010 end 1527945178241008010  Run 351698, LB 225, lumi 15.66
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:14:13 2018 UTC-Sat Jun  2 13:14:13 2018 UTC (0.001 )  Time stamp start 1527945253873903600 end 1527945253872903600  Run 351698, LB 226, lumi 15.63
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:14:38 2018 UTC-Sat Jun  2 13:14:38 2018 UTC (0.001 )  Time stamp start 1527945278263613280 end 1527945278262613280  Run 351698, LB 227, lumi 15.60
Event Veto ['NoiseBurst'], Sat Jun  2 13:14:39 2018 UTC-Sat Jun  2 13:14:39 2018 UTC (0.002 )  Time stamp start 1527945279437983320 end 1527945279436233700  Run 351698, LB 227, lumi 27.30
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:14:54 2018 UTC-Sat Jun  2 13:14:54 2018 UTC (0.001 )  Time stamp start 1527945294035259435 end 1527945294034259435  Run 351698, LB 227, lumi 15.60
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:14:55 2018 UTC-Sat Jun  2 13:14:55 2018 UTC (0.001 )  Time stamp start 1527945295438205845 end 1527945295437205845  Run 351698, LB 227, lumi 15.60
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:15:05 2018 UTC-Sat Jun  2 13:15:05 2018 UTC (0.001 )  Time stamp start 1527945305767280660 end 1527945305766280660  Run 351698, LB 227, lumi 15.60
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:15:36 2018 UTC-Sat Jun  2 13:15:36 2018 UTC (0.001 )  Time stamp start 1527945336951373940 end 1527945336950373940  Run 351698, LB 228, lumi 15.57
Event Veto ['NoiseBurst'], Sat Jun  2 13:15:50 2018 UTC-Sat Jun  2 13:15:50 2018 UTC (0.003 )  Time stamp start 1527945350583974520 end 1527945350581031605  Run 351698, LB 228, lumi 45.81
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:16:09 2018 UTC-Sat Jun  2 13:16:09 2018 UTC (0.001 )  Time stamp start 1527945369592654390 end 1527945369591654390  Run 351698, LB 228, lumi 15.57
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:16:15 2018 UTC-Sat Jun  2 13:16:15 2018 UTC (0.001 )  Time stamp start 1527945375282747315 end 1527945375281747315  Run 351698, LB 228, lumi 15.57
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:16:19 2018 UTC-Sat Jun  2 13:16:19 2018 UTC (0.001 )  Time stamp start 1527945379771257560 end 1527945379770257560  Run 351698, LB 228, lumi 15.57
Event Veto ['NoiseBurst'], Sat Jun  2 13:17:22 2018 UTC-Sat Jun  2 13:17:22 2018 UTC (0.001 )  Time stamp start 1527945442653581355 end 1527945442652353030  Run 351698, LB 230, lumi 19.05
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:17:58 2018 UTC-Sat Jun  2 13:17:58 2018 UTC (0.001 )  Time stamp start 1527945478720352275 end 1527945478719352275  Run 351698, LB 230, lumi 15.51
Event Veto ['NoiseBurst'], Sat Jun  2 13:18:19 2018 UTC-Sat Jun  2 13:18:19 2018 UTC (0.004 )  Time stamp start 1527945499697816265 end 1527945499694207295  Run 351698, LB 230, lumi 55.99
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:18:25 2018 UTC-Sat Jun  2 13:18:25 2018 UTC (0.001 )  Time stamp start 1527945505521884835 end 1527945505520884835  Run 351698, LB 231, lumi 15.49
Event Veto ['NoiseBurst'], Sat Jun  2 13:18:35 2018 UTC-Sat Jun  2 13:18:35 2018 UTC (0.003 )  Time stamp start 1527945515489146585 end 1527945515486291025  Run 351698, LB 231, lumi 44.22
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:18:54 2018 UTC-Sat Jun  2 13:18:54 2018 UTC (0.001 )  Time stamp start 1527945534661132790 end 1527945534660132790  Run 351698, LB 231, lumi 15.49
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jun  2 13:19:29 2018 UTC-Sat Jun  2 13:19:29 2018 UTC (0.001 )  Time stamp start 1527945569387474820 end 1527945569386474820  Run 351698, LB 232, lumi 15.46
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:20:59 2018 UTC-Sat Jun  2 13:20:59 2018 UTC (0.001 )  Time stamp start 1527945659958510650 end 1527945659957510650  Run 351698, LB 233, lumi 15.43
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:21:02 2018 UTC-Sat Jun  2 13:21:02 2018 UTC (0.001 )  Time stamp start 1527945662119005000 end 1527945662118005000  Run 351698, LB 233, lumi 15.43
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:21:09 2018 UTC-Sat Jun  2 13:21:09 2018 UTC (0.001 )  Time stamp start 1527945669127617675 end 1527945669126569370  Run 351698, LB 233, lumi 16.17
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:23:04 2018 UTC-Sat Jun  2 13:23:04 2018 UTC (0.001 )  Time stamp start 1527945784837905050 end 1527945784836905050  Run 351698, LB 235, lumi 15.38
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:23:17 2018 UTC-Sat Jun  2 13:23:17 2018 UTC (0.001 )  Time stamp start 1527945797992227000 end 1527945797991227000  Run 351698, LB 236, lumi 15.35
Event Veto ['NoiseBurst'], Sat Jun  2 13:23:23 2018 UTC-Sat Jun  2 13:23:23 2018 UTC (0.001 )  Time stamp start 1527945803402793170 end 1527945803401718370  Run 351698, LB 236, lumi 16.50
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:24:36 2018 UTC-Sat Jun  2 13:24:36 2018 UTC (0.001 )  Time stamp start 1527945876836581915 end 1527945876835581915  Run 351698, LB 237, lumi 15.33
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:24:48 2018 UTC-Sat Jun  2 13:24:48 2018 UTC (0.001 )  Time stamp start 1527945888981353020 end 1527945888980353020  Run 351698, LB 237, lumi 15.33
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:26:47 2018 UTC-Sat Jun  2 13:26:47 2018 UTC (0.001 )  Time stamp start 1527946007013393325 end 1527946007012393325  Run 351698, LB 239, lumi 15.29
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:27:07 2018 UTC-Sat Jun  2 13:27:07 2018 UTC (0.001 )  Time stamp start 1527946027028016780 end 1527946027027016780  Run 351698, LB 239, lumi 15.29
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:27:55 2018 UTC-Sat Jun  2 13:27:55 2018 UTC (0.001 )  Time stamp start 1527946075885107700 end 1527946075884107700  Run 351698, LB 240, lumi 15.30
Event Veto ['NoiseBurst'], Sat Jun  2 13:28:31 2018 UTC-Sat Jun  2 13:28:31 2018 UTC (0.001 )  Time stamp start 1527946111718548580 end 1527946111717275495  Run 351698, LB 241, lumi 19.44
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:28:58 2018 UTC-Sat Jun  2 13:28:58 2018 UTC (0.001 )  Time stamp start 1527946138942806950 end 1527946138941806950  Run 351698, LB 241, lumi 15.27
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:29:01 2018 UTC-Sat Jun  2 13:29:01 2018 UTC (0.001 )  Time stamp start 1527946141930113525 end 1527946141929113525  Run 351698, LB 241, lumi 15.27
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:29:29 2018 UTC-Sat Jun  2 13:29:29 2018 UTC (0.001 )  Time stamp start 1527946169951221095 end 1527946169950221095  Run 351698, LB 242, lumi 15.25
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:30:01 2018 UTC-Sat Jun  2 13:30:01 2018 UTC (0.001 )  Time stamp start 1527946201077354505 end 1527946201076354505  Run 351698, LB 242, lumi 15.25
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:30:15 2018 UTC-Sat Jun  2 13:30:15 2018 UTC (0.001 )  Time stamp start 1527946215712475760 end 1527946215711475760  Run 351698, LB 242, lumi 15.25
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:30:20 2018 UTC-Sat Jun  2 13:30:20 2018 UTC (0.001 )  Time stamp start 1527946220183665095 end 1527946220182665095  Run 351698, LB 243, lumi 15.21
Event Veto ['MiniNoiseBurst'], Sat Jun  2 13:30:54 2018 UTC-Sat Jun  2 13:30:54 2018 UTC (0.001 )  Time stamp start 1527946254462452635 end 1527946254461452635  Run 351698, LB 243, lumi 15.21
