Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349451 to 349451
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349451 to run 349451  lasting from Wed May  2 20:10:09 2018 UTC to Thu May  3 11:54:15 2018 UTC
Event Veto ['NoiseBurst'], Thu May  3 06:01:09 2018 UTC-Thu May  3 06:01:09 2018 UTC (0.001 )  Time stamp start 1525327269091969920 end 1525327269090969245  Run 349451, LB 656, lumi 8.58
Event Veto ['MiniNoiseBurst'], Thu May  3 06:02:13 2018 UTC-Thu May  3 06:02:13 2018 UTC (0.001 )  Time stamp start 1525327333238728285 end 1525327333237728285  Run 349451, LB 657, lumi 8.56
Event Veto ['MiniNoiseBurst'], Thu May  3 06:02:43 2018 UTC-Thu May  3 06:02:43 2018 UTC (0.001 )  Time stamp start 1525327363872464675 end 1525327363871463625  Run 349451, LB 658, lumi 8.56
Event Veto ['NoiseBurst'], Thu May  3 06:02:51 2018 UTC-Thu May  3 06:02:51 2018 UTC (0.001 )  Time stamp start 1525327371709370140 end 1525327371708369640  Run 349451, LB 658, lumi 8.55
Event Veto ['NoiseBurst'], Thu May  3 06:04:32 2018 UTC-Thu May  3 06:04:32 2018 UTC (0.001 )  Time stamp start 1525327472370667285 end 1525327472369426410  Run 349451, LB 660, lumi 10.61
Event Veto ['NoiseBurst'], Thu May  3 06:07:59 2018 UTC-Thu May  3 06:07:59 2018 UTC (0.008 )  Time stamp start 1525327679592783445 end 1525327679584607240  Run 349451, LB 663, lumi 69.62
Event Veto ['NoiseBurst'], Thu May  3 06:07:59 2018 UTC-Thu May  3 06:07:59 2018 UTC (0.004 )  Time stamp start 1525327679597347585 end 1525327679593804280  Run 349451, LB 663, lumi 30.17
Event Veto ['NoiseBurst'], Thu May  3 06:07:59 2018 UTC-Thu May  3 06:07:59 2018 UTC (0.003 )  Time stamp start 1525327679601151995 end 1525327679598546590  Run 349451, LB 663, lumi 22.18
Event Veto ['NoiseBurst'], Thu May  3 06:07:59 2018 UTC-Thu May  3 06:07:59 2018 UTC (0.002 )  Time stamp start 1525327679603880510 end 1525327679602024125  Run 349451, LB 663, lumi 15.81
Event Veto ['NoiseBurst'], Thu May  3 06:07:59 2018 UTC-Thu May  3 06:07:59 2018 UTC (0.005 )  Time stamp start 1525327679608749345 end 1525327679604140845  Run 349451, LB 663, lumi 39.24
Event Veto ['NoiseBurst'], Thu May  3 06:07:59 2018 UTC-Thu May  3 06:07:59 2018 UTC (0.007 )  Time stamp start 1525327679618280630 end 1525327679611306600  Run 349451, LB 663, lumi 59.38
Event Veto ['NoiseBurst'], Thu May  3 06:07:59 2018 UTC-Thu May  3 06:07:59 2018 UTC (0.003 )  Time stamp start 1525327679665945520 end 1525327679662461000  Run 349451, LB 663, lumi 29.67
Event Veto ['NoiseBurst'], Thu May  3 06:07:59 2018 UTC-Thu May  3 06:07:59 2018 UTC (0.004 )  Time stamp start 1525327679732013230 end 1525327679728151630  Run 349451, LB 663, lumi 32.88
Event Veto ['NoiseBurst'], Thu May  3 06:09:26 2018 UTC-Thu May  3 06:09:26 2018 UTC (0.001 )  Time stamp start 1525327766070783125 end 1525327766069783000  Run 349451, LB 664, lumi 8.50
Event Veto ['MiniNoiseBurst'], Thu May  3 06:09:40 2018 UTC-Thu May  3 06:09:40 2018 UTC (0.001 )  Time stamp start 1525327780283960235 end 1525327780282960235  Run 349451, LB 665, lumi 8.49
Event Veto ['MiniNoiseBurst'], Thu May  3 06:09:42 2018 UTC-Thu May  3 06:09:42 2018 UTC (0.001 )  Time stamp start 1525327782266164790 end 1525327782265164790  Run 349451, LB 665, lumi 8.49
Event Veto ['MiniNoiseBurst'], Thu May  3 06:09:53 2018 UTC-Thu May  3 06:09:53 2018 UTC (0.001 )  Time stamp start 1525327793001384830 end 1525327793000384530  Run 349451, LB 665, lumi 8.49
Event Veto ['MiniNoiseBurst'], Thu May  3 06:10:07 2018 UTC-Thu May  3 06:10:07 2018 UTC (0.001 )  Time stamp start 1525327807822956070 end 1525327807821956070  Run 349451, LB 665, lumi 8.49
Event Veto ['MiniNoiseBurst'], Thu May  3 06:10:14 2018 UTC-Thu May  3 06:10:14 2018 UTC (0.001 )  Time stamp start 1525327814363618045 end 1525327814362618045  Run 349451, LB 665, lumi 8.49
Event Veto ['MiniNoiseBurst'], Thu May  3 06:10:15 2018 UTC-Thu May  3 06:10:15 2018 UTC (0.001 )  Time stamp start 1525327815868090640 end 1525327815867090640  Run 349451, LB 665, lumi 8.49
Event Veto ['MiniNoiseBurst'], Thu May  3 06:10:21 2018 UTC-Thu May  3 06:10:21 2018 UTC (0.001 )  Time stamp start 1525327821551559475 end 1525327821550559475  Run 349451, LB 665, lumi 8.49
Event Veto ['MiniNoiseBurst'], Thu May  3 06:10:24 2018 UTC-Thu May  3 06:10:24 2018 UTC (0.001 )  Time stamp start 1525327824398772865 end 1525327824397772865  Run 349451, LB 665, lumi 8.49
Event Veto ['MiniNoiseBurst'], Thu May  3 06:10:29 2018 UTC-Thu May  3 06:10:29 2018 UTC (0.001 )  Time stamp start 1525327829426543115 end 1525327829425543115  Run 349451, LB 666, lumi 8.47
Event Veto ['MiniNoiseBurst'], Thu May  3 06:10:31 2018 UTC-Thu May  3 06:10:31 2018 UTC (0.001 )  Time stamp start 1525327831083468315 end 1525327831082468315  Run 349451, LB 666, lumi 8.47
Event Veto ['MiniNoiseBurst'], Thu May  3 06:10:35 2018 UTC-Thu May  3 06:10:35 2018 UTC (0.001 )  Time stamp start 1525327835590724325 end 1525327835589724325  Run 349451, LB 666, lumi 8.47
Event Veto ['MiniNoiseBurst'], Thu May  3 06:10:52 2018 UTC-Thu May  3 06:10:52 2018 UTC (0.001 )  Time stamp start 1525327852869041155 end 1525327852868041155  Run 349451, LB 666, lumi 8.47
Event Veto ['MiniNoiseBurst'], Thu May  3 06:11:28 2018 UTC-Thu May  3 06:11:28 2018 UTC (0.001 )  Time stamp start 1525327888355059820 end 1525327888354059820  Run 349451, LB 667, lumi 8.46
Event Veto ['MiniNoiseBurst'], Thu May  3 06:14:09 2018 UTC-Thu May  3 06:14:09 2018 UTC (0.001 )  Time stamp start 1525328049514558780 end 1525328049513558780  Run 349451, LB 669, lumi 8.44
Event Veto ['MiniNoiseBurst'], Thu May  3 06:14:39 2018 UTC-Thu May  3 06:14:39 2018 UTC (0.001 )  Time stamp start 1525328079066733945 end 1525328079065733945  Run 349451, LB 670, lumi 8.43
Event Veto ['MiniNoiseBurst'], Thu May  3 06:14:53 2018 UTC-Thu May  3 06:14:53 2018 UTC (0.001 )  Time stamp start 1525328093569465265 end 1525328093568465265  Run 349451, LB 670, lumi 8.43
Event Veto ['MiniNoiseBurst'], Thu May  3 06:14:54 2018 UTC-Thu May  3 06:14:54 2018 UTC (0.001 )  Time stamp start 1525328094464348465 end 1525328094463348465  Run 349451, LB 670, lumi 8.43
Event Veto ['MiniNoiseBurst'], Thu May  3 06:14:55 2018 UTC-Thu May  3 06:14:55 2018 UTC (0.001 )  Time stamp start 1525328095779758370 end 1525328095778758370  Run 349451, LB 670, lumi 8.43
Event Veto ['MiniNoiseBurst'], Thu May  3 06:14:57 2018 UTC-Thu May  3 06:14:57 2018 UTC (0.001 )  Time stamp start 1525328097281087970 end 1525328097280087795  Run 349451, LB 670, lumi 8.43
Event Veto ['MiniNoiseBurst'], Thu May  3 06:15:57 2018 UTC-Thu May  3 06:15:57 2018 UTC (0.001 )  Time stamp start 1525328157253317765 end 1525328157252317765  Run 349451, LB 671, lumi 8.42
Event Veto ['MiniNoiseBurst'], Thu May  3 06:16:33 2018 UTC-Thu May  3 06:16:33 2018 UTC (0.001 )  Time stamp start 1525328193344498450 end 1525328193343498450  Run 349451, LB 672, lumi 8.40
Event Veto ['MiniNoiseBurst'], Thu May  3 06:16:44 2018 UTC-Thu May  3 06:16:44 2018 UTC (0.001 )  Time stamp start 1525328204938053525 end 1525328204937053350  Run 349451, LB 672, lumi 8.40
Event Veto ['MiniNoiseBurst'], Thu May  3 06:18:30 2018 UTC-Thu May  3 06:18:30 2018 UTC (0.001 )  Time stamp start 1525328310044720980 end 1525328310043720980  Run 349451, LB 674, lumi 8.38
Event Veto ['MiniNoiseBurst'], Thu May  3 06:18:34 2018 UTC-Thu May  3 06:18:34 2018 UTC (0.001 )  Time stamp start 1525328314540154035 end 1525328314539154035  Run 349451, LB 674, lumi 8.38
Event Veto ['MiniNoiseBurst'], Thu May  3 06:19:03 2018 UTC-Thu May  3 06:19:03 2018 UTC (0.001 )  Time stamp start 1525328343844056555 end 1525328343843056555  Run 349451, LB 674, lumi 8.38
Event Veto ['MiniNoiseBurst'], Thu May  3 06:19:34 2018 UTC-Thu May  3 06:19:34 2018 UTC (0.001 )  Time stamp start 1525328374241107000 end 1525328374240107000  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:19:35 2018 UTC-Thu May  3 06:19:35 2018 UTC (0.001 )  Time stamp start 1525328375826433990 end 1525328375825433990  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:19:41 2018 UTC-Thu May  3 06:19:41 2018 UTC (0.001 )  Time stamp start 1525328381661524045 end 1525328381660524045  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:19:43 2018 UTC-Thu May  3 06:19:43 2018 UTC (0.001 )  Time stamp start 1525328383111633775 end 1525328383110633775  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:19:44 2018 UTC-Thu May  3 06:19:44 2018 UTC (0.001 )  Time stamp start 1525328384577204830 end 1525328384576204830  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:19:45 2018 UTC-Thu May  3 06:19:45 2018 UTC (0.001 )  Time stamp start 1525328385739579775 end 1525328385738579775  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:19:50 2018 UTC-Thu May  3 06:19:50 2018 UTC (0.001 )  Time stamp start 1525328390199509975 end 1525328390198509975  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:19:51 2018 UTC-Thu May  3 06:19:51 2018 UTC (0.001 )  Time stamp start 1525328391196191885 end 1525328391195191585  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:19:54 2018 UTC-Thu May  3 06:19:54 2018 UTC (0.001 )  Time stamp start 1525328394749815790 end 1525328394748815790  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:19:56 2018 UTC-Thu May  3 06:19:56 2018 UTC (0.001 )  Time stamp start 1525328396456583205 end 1525328396455583035  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:19:57 2018 UTC-Thu May  3 06:19:57 2018 UTC (0.001 )  Time stamp start 1525328397320261565 end 1525328397319261565  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:19:58 2018 UTC-Thu May  3 06:19:58 2018 UTC (0.001 )  Time stamp start 1525328398274278640 end 1525328398273278640  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:01 2018 UTC-Thu May  3 06:20:01 2018 UTC (0.001 )  Time stamp start 1525328401916403930 end 1525328401915403930  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:02 2018 UTC-Thu May  3 06:20:02 2018 UTC (0.001 )  Time stamp start 1525328402227683505 end 1525328402226683505  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:04 2018 UTC-Thu May  3 06:20:04 2018 UTC (0.001 )  Time stamp start 1525328404144634945 end 1525328404143634945  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:05 2018 UTC-Thu May  3 06:20:05 2018 UTC (0.001 )  Time stamp start 1525328405044204690 end 1525328405043204690  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:08 2018 UTC-Thu May  3 06:20:08 2018 UTC (0.001 )  Time stamp start 1525328408904722070 end 1525328408903722070  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:09 2018 UTC-Thu May  3 06:20:09 2018 UTC (0.001 )  Time stamp start 1525328409242310725 end 1525328409241310550  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:12 2018 UTC-Thu May  3 06:20:12 2018 UTC (0.001 )  Time stamp start 1525328412055691385 end 1525328412054691385  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:14 2018 UTC-Thu May  3 06:20:14 2018 UTC (0.001 )  Time stamp start 1525328414602867630 end 1525328414601867630  Run 349451, LB 675, lumi 8.37
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:18 2018 UTC-Thu May  3 06:20:18 2018 UTC (0.001 )  Time stamp start 1525328418647923740 end 1525328418646923740  Run 349451, LB 676, lumi 8.35
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:21 2018 UTC-Thu May  3 06:20:21 2018 UTC (0.001 )  Time stamp start 1525328421397107675 end 1525328421396107675  Run 349451, LB 676, lumi 8.35
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:24 2018 UTC-Thu May  3 06:20:24 2018 UTC (0.001 )  Time stamp start 1525328424502580965 end 1525328424501580965  Run 349451, LB 676, lumi 8.35
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:25 2018 UTC-Thu May  3 06:20:25 2018 UTC (0.001 )  Time stamp start 1525328425642504265 end 1525328425641504265  Run 349451, LB 676, lumi 8.35
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:26 2018 UTC-Thu May  3 06:20:26 2018 UTC (0.001 )  Time stamp start 1525328426717907975 end 1525328426716907975  Run 349451, LB 676, lumi 8.35
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:28 2018 UTC-Thu May  3 06:20:28 2018 UTC (0.001 )  Time stamp start 1525328428440197150 end 1525328428439197150  Run 349451, LB 676, lumi 8.35
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:29 2018 UTC-Thu May  3 06:20:29 2018 UTC (0.001 )  Time stamp start 1525328429996612245 end 1525328429995612245  Run 349451, LB 676, lumi 8.35
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:30 2018 UTC-Thu May  3 06:20:30 2018 UTC (0.001 )  Time stamp start 1525328430905782210 end 1525328430904621030  Run 349451, LB 676, lumi 9.70
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:32 2018 UTC-Thu May  3 06:20:32 2018 UTC (0.001 )  Time stamp start 1525328432485565945 end 1525328432484565945  Run 349451, LB 676, lumi 8.35
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:38 2018 UTC-Thu May  3 06:20:38 2018 UTC (0.001 )  Time stamp start 1525328438218391955 end 1525328438217391955  Run 349451, LB 676, lumi 8.35
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:48 2018 UTC-Thu May  3 06:20:48 2018 UTC (0.001 )  Time stamp start 1525328448945974275 end 1525328448944974275  Run 349451, LB 676, lumi 8.35
Event Veto ['MiniNoiseBurst'], Thu May  3 06:20:57 2018 UTC-Thu May  3 06:20:57 2018 UTC (0.001 )  Time stamp start 1525328457783320035 end 1525328457782320035  Run 349451, LB 676, lumi 8.35
Event Veto ['MiniNoiseBurst'], Thu May  3 06:21:09 2018 UTC-Thu May  3 06:21:09 2018 UTC (0.001 )  Time stamp start 1525328469391027065 end 1525328469390027065  Run 349451, LB 676, lumi 8.35
Event Veto ['MiniNoiseBurst'], Thu May  3 06:21:27 2018 UTC-Thu May  3 06:21:27 2018 UTC (0.001 )  Time stamp start 1525328487539664245 end 1525328487538664245  Run 349451, LB 677, lumi 8.34
Event Veto ['MiniNoiseBurst'], Thu May  3 06:21:39 2018 UTC-Thu May  3 06:21:39 2018 UTC (0.001 )  Time stamp start 1525328499038492720 end 1525328499037492720  Run 349451, LB 677, lumi 8.34
Event Veto ['MiniNoiseBurst'], Thu May  3 06:23:53 2018 UTC-Thu May  3 06:23:53 2018 UTC (0.001 )  Time stamp start 1525328633979315260 end 1525328633978315260  Run 349451, LB 679, lumi 8.31
Event Veto ['MiniNoiseBurst'], Thu May  3 06:26:56 2018 UTC-Thu May  3 06:26:56 2018 UTC (0.001 )  Time stamp start 1525328816598126395 end 1525328816597126395  Run 349451, LB 682, lumi 8.30
Event Veto ['MiniNoiseBurst'], Thu May  3 06:28:02 2018 UTC-Thu May  3 06:28:02 2018 UTC (0.001 )  Time stamp start 1525328882816031865 end 1525328882815031865  Run 349451, LB 683, lumi 8.29
Event Veto ['MiniNoiseBurst'], Thu May  3 06:29:00 2018 UTC-Thu May  3 06:29:00 2018 UTC (0.001 )  Time stamp start 1525328940470868065 end 1525328940469868065  Run 349451, LB 684, lumi 8.28
Event Veto ['MiniNoiseBurst'], Thu May  3 06:29:16 2018 UTC-Thu May  3 06:29:16 2018 UTC (0.001 )  Time stamp start 1525328956056432165 end 1525328956055432165  Run 349451, LB 684, lumi 8.28
Event Veto ['MiniNoiseBurst'], Thu May  3 06:29:31 2018 UTC-Thu May  3 06:29:31 2018 UTC (0.001 )  Time stamp start 1525328971405246745 end 1525328971404246745  Run 349451, LB 685, lumi 8.27
Event Veto ['MiniNoiseBurst'], Thu May  3 06:29:34 2018 UTC-Thu May  3 06:29:34 2018 UTC (0.001 )  Time stamp start 1525328974709287515 end 1525328974708287515  Run 349451, LB 685, lumi 8.27
Event Veto ['NoiseBurst'], Thu May  3 06:29:52 2018 UTC-Thu May  3 06:29:52 2018 UTC (0.001 )  Time stamp start 1525328992449666750 end 1525328992448628530  Run 349451, LB 685, lumi 8.59
Event Veto ['NoiseBurst'], Thu May  3 06:29:52 2018 UTC-Thu May  3 06:29:52 2018 UTC (0.003 )  Time stamp start 1525328992786888380 end 1525328992784000855  Run 349451, LB 685, lumi 23.88
Event Veto ['NoiseBurst'], Thu May  3 06:30:29 2018 UTC-Thu May  3 06:30:29 2018 UTC (0.001 )  Time stamp start 1525329029018111015 end 1525329029017110515  Run 349451, LB 686, lumi 8.26
Event Veto ['MiniNoiseBurst'], Thu May  3 06:34:12 2018 UTC-Thu May  3 06:34:12 2018 UTC (0.001 )  Time stamp start 1525329252465454735 end 1525329252464454735  Run 349451, LB 689, lumi 8.22
Event Veto ['NoiseBurst'], Thu May  3 06:35:29 2018 UTC-Thu May  3 06:35:29 2018 UTC (0.002 )  Time stamp start 1525329329519909895 end 1525329329517446260  Run 349451, LB 691, lumi 20.19
Event Veto ['NoiseBurst'], Thu May  3 06:35:29 2018 UTC-Thu May  3 06:35:29 2018 UTC (0.002 )  Time stamp start 1525329329521474855 end 1525329329519971900  Run 349451, LB 691, lumi 12.32
Event Veto ['NoiseBurst'], Thu May  3 06:35:29 2018 UTC-Thu May  3 06:35:29 2018 UTC (0.005 )  Time stamp start 1525329329527428800 end 1525329329522040965  Run 349451, LB 691, lumi 44.15
Event Veto ['MiniNoiseBurst'], Thu May  3 06:35:55 2018 UTC-Thu May  3 06:35:55 2018 UTC (0.001 )  Time stamp start 1525329355758984165 end 1525329355757984165  Run 349451, LB 691, lumi 8.19
Event Veto ['MiniNoiseBurst'], Thu May  3 06:37:22 2018 UTC-Thu May  3 06:37:22 2018 UTC (0.001 )  Time stamp start 1525329442863080045 end 1525329442862080045  Run 349451, LB 693, lumi 8.17
Event Veto ['NoiseBurst'], Thu May  3 06:39:34 2018 UTC-Thu May  3 06:39:34 2018 UTC (0.002 )  Time stamp start 1525329574716404195 end 1525329574714242765  Run 349451, LB 695, lumi 17.61
Event Veto ['NoiseBurst'], Thu May  3 06:39:34 2018 UTC-Thu May  3 06:39:34 2018 UTC (0.001 )  Time stamp start 1525329574717899595 end 1525329574716739210  Run 349451, LB 695, lumi 9.45
Event Veto ['NoiseBurst'], Thu May  3 06:39:34 2018 UTC-Thu May  3 06:39:34 2018 UTC (0.001 )  Time stamp start 1525329574719728810 end 1525329574718697770  Run 349451, LB 695, lumi 8.40
Event Veto ['NoiseBurst'], Thu May  3 06:39:34 2018 UTC-Thu May  3 06:39:34 2018 UTC (0.001 )  Time stamp start 1525329574721743180 end 1525329574720262805  Run 349451, LB 695, lumi 12.06
Event Veto ['MiniNoiseBurst'], Thu May  3 06:41:22 2018 UTC-Thu May  3 06:41:22 2018 UTC (0.001 )  Time stamp start 1525329682404211370 end 1525329682403211370  Run 349451, LB 697, lumi 8.12
Event Veto ['NoiseBurst'], Thu May  3 06:41:33 2018 UTC-Thu May  3 06:41:33 2018 UTC (0.001 )  Time stamp start 1525329693969511410 end 1525329693968227300  Run 349451, LB 697, lumi 10.43
Event Veto ['MiniNoiseBurst'], Thu May  3 06:41:59 2018 UTC-Thu May  3 06:41:59 2018 UTC (0.001 )  Time stamp start 1525329719933100225 end 1525329719932100225  Run 349451, LB 697, lumi 8.12
Event Veto ['MiniNoiseBurst'], Thu May  3 06:42:12 2018 UTC-Thu May  3 06:42:12 2018 UTC (0.001 )  Time stamp start 1525329732059403445 end 1525329732058403445  Run 349451, LB 697, lumi 8.12
Event Veto ['MiniNoiseBurst'], Thu May  3 06:43:03 2018 UTC-Thu May  3 06:43:03 2018 UTC (0.001 )  Time stamp start 1525329783534814275 end 1525329783533814275  Run 349451, LB 698, lumi 8.11
Event Veto ['MiniNoiseBurst'], Thu May  3 06:44:04 2018 UTC-Thu May  3 06:44:04 2018 UTC (0.001 )  Time stamp start 1525329844181138955 end 1525329844180138955  Run 349451, LB 699, lumi 8.10
Event Veto ['MiniNoiseBurst'], Thu May  3 06:44:13 2018 UTC-Thu May  3 06:44:13 2018 UTC (0.001 )  Time stamp start 1525329853684197885 end 1525329853683197885  Run 349451, LB 699, lumi 8.10
Event Veto ['MiniNoiseBurst'], Thu May  3 06:46:28 2018 UTC-Thu May  3 06:46:28 2018 UTC (0.001 )  Time stamp start 1525329988946098615 end 1525329988945098615  Run 349451, LB 702, lumi 7.99
Event Veto ['NoiseBurst'], Thu May  3 06:47:13 2018 UTC-Thu May  3 06:47:13 2018 UTC (0.005 )  Time stamp start 1525330033593569550 end 1525330033588242920  Run 349451, LB 702, lumi 42.54
Event Veto ['MiniNoiseBurst'], Thu May  3 06:51:05 2018 UTC-Thu May  3 06:51:05 2018 UTC (0.001 )  Time stamp start 1525330265160025410 end 1525330265159025410  Run 349451, LB 706, lumi 8.02
Event Veto ['MiniNoiseBurst'], Thu May  3 06:53:50 2018 UTC-Thu May  3 06:53:50 2018 UTC (0.001 )  Time stamp start 1525330430267142795 end 1525330430266142795  Run 349451, LB 709, lumi 7.98
Event Veto ['NoiseBurst'], Thu May  3 06:58:18 2018 UTC-Thu May  3 06:58:18 2018 UTC (0.001 )  Time stamp start 1525330698392487300 end 1525330698391371650  Run 349451, LB 713, lumi 8.85
Event Veto ['MiniNoiseBurst'], Thu May  3 06:59:25 2018 UTC-Thu May  3 06:59:25 2018 UTC (0.001 )  Time stamp start 1525330765723487040 end 1525330765722487040  Run 349451, LB 715, lumi 7.91
Event Veto ['MiniNoiseBurst'], Thu May  3 07:03:16 2018 UTC-Thu May  3 07:03:16 2018 UTC (0.001 )  Time stamp start 1525330996950297605 end 1525330996949297605  Run 349451, LB 718, lumi 7.88
Event Veto ['MiniNoiseBurst'], Thu May  3 07:04:39 2018 UTC-Thu May  3 07:04:39 2018 UTC (0.001 )  Time stamp start 1525331079506870730 end 1525331079505870730  Run 349451, LB 722, lumi 7.86
Event Veto ['NoiseBurst'], Thu May  3 07:04:52 2018 UTC-Thu May  3 07:04:52 2018 UTC (0.001 )  Time stamp start 1525331092318227065 end 1525331092317226565  Run 349451, LB 722, lumi 7.86
Event Veto ['NoiseBurst'], Thu May  3 07:05:25 2018 UTC-Thu May  3 07:05:25 2018 UTC (0.001 )  Time stamp start 1525331125602696575 end 1525331125601696275  Run 349451, LB 723, lumi 7.85
Event Veto ['MiniNoiseBurst'], Thu May  3 07:07:46 2018 UTC-Thu May  3 07:07:46 2018 UTC (0.001 )  Time stamp start 1525331266110759245 end 1525331266109759245  Run 349451, LB 725, lumi 7.82
Event Veto ['MiniNoiseBurst'], Thu May  3 07:10:56 2018 UTC-Thu May  3 07:10:56 2018 UTC (0.001 )  Time stamp start 1525331456598707970 end 1525331456597707970  Run 349451, LB 728, lumi 7.79
Event Veto ['NoiseBurst'], Thu May  3 07:12:41 2018 UTC-Thu May  3 07:12:41 2018 UTC (0.001 )  Time stamp start 1525331561566195170 end 1525331561564999155  Run 349451, LB 730, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu May  3 07:12:58 2018 UTC-Thu May  3 07:12:58 2018 UTC (0.001 )  Time stamp start 1525331578349889525 end 1525331578348889525  Run 349451, LB 730, lumi 7.76
Event Veto ['MiniNoiseBurst'], Thu May  3 07:13:22 2018 UTC-Thu May  3 07:13:22 2018 UTC (0.001 )  Time stamp start 1525331602625861335 end 1525331602624861335  Run 349451, LB 730, lumi 7.76
Event Veto ['MiniNoiseBurst'], Thu May  3 07:13:41 2018 UTC-Thu May  3 07:13:41 2018 UTC (0.001 )  Time stamp start 1525331621608196780 end 1525331621607196780  Run 349451, LB 731, lumi 7.75
Event Veto ['MiniNoiseBurst'], Thu May  3 07:13:51 2018 UTC-Thu May  3 07:13:51 2018 UTC (0.001 )  Time stamp start 1525331631890680480 end 1525331631889680480  Run 349451, LB 731, lumi 7.75
Event Veto ['MiniNoiseBurst'], Thu May  3 07:19:17 2018 UTC-Thu May  3 07:19:17 2018 UTC (0.001 )  Time stamp start 1525331957064727100 end 1525331957063727100  Run 349451, LB 736, lumi 7.70
Event Veto ['NoiseBurst'], Thu May  3 07:19:21 2018 UTC-Thu May  3 07:19:21 2018 UTC (0.001 )  Time stamp start 1525331961863122430 end 1525331961862121685  Run 349451, LB 736, lumi 7.70
Event Veto ['MiniNoiseBurst'], Thu May  3 07:22:00 2018 UTC-Thu May  3 07:22:00 2018 UTC (0.001 )  Time stamp start 1525332120491328360 end 1525332120490328360  Run 349451, LB 739, lumi 7.67
Event Veto ['MiniNoiseBurst'], Thu May  3 07:22:21 2018 UTC-Thu May  3 07:22:21 2018 UTC (0.001 )  Time stamp start 1525332141679675970 end 1525332141678675970  Run 349451, LB 739, lumi 7.67
Event Veto ['NoiseBurst'], Thu May  3 07:23:38 2018 UTC-Thu May  3 07:23:38 2018 UTC (0.002 )  Time stamp start 1525332218842083315 end 1525332218839825400  Run 349451, LB 741, lumi 17.25
Event Veto ['NoiseBurst'], Thu May  3 07:24:03 2018 UTC-Thu May  3 07:24:03 2018 UTC (0.001 )  Time stamp start 1525332243258547705 end 1525332243257546710  Run 349451, LB 741, lumi 7.65
Event Veto ['MiniNoiseBurst'], Thu May  3 07:26:13 2018 UTC-Thu May  3 07:26:13 2018 UTC (0.001 )  Time stamp start 1525332373443443980 end 1525332373442443980  Run 349451, LB 743, lumi 7.62
