Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 352123 to 352123
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 352123 to run 352123  lasting from Wed Jun  6 13:15:22 2018 UTC to Wed Jun  6 16:13:19 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:43:26 2018 UTC-Wed Jun  6 15:43:26 2018 UTC (0.001 )  Time stamp start 1528299806041603700 end 1528299806040603575  Run 352123, LB 158, lumi 11.53
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:43:29 2018 UTC-Wed Jun  6 15:43:29 2018 UTC (0.001 )  Time stamp start 1528299809988442670 end 1528299809987442670  Run 352123, LB 158, lumi 11.53
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:43:30 2018 UTC-Wed Jun  6 15:43:30 2018 UTC (0.001 )  Time stamp start 1528299810068163350 end 1528299810067163350  Run 352123, LB 158, lumi 11.53
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:43:51 2018 UTC-Wed Jun  6 15:43:51 2018 UTC (0.001 )  Time stamp start 1528299831802334215 end 1528299831801334090  Run 352123, LB 158, lumi 11.53
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:44:08 2018 UTC-Wed Jun  6 15:44:08 2018 UTC (0.001 )  Time stamp start 1528299848648239235 end 1528299848647239110  Run 352123, LB 159, lumi 11.49
Event Veto ['NoiseBurst'], Wed Jun  6 15:44:19 2018 UTC-Wed Jun  6 15:44:19 2018 UTC (0.004 )  Time stamp start 1528299859160153525 end 1528299859155803665  Run 352123, LB 159, lumi 49.99
Event Veto ['NoiseBurst'], Wed Jun  6 15:44:19 2018 UTC-Wed Jun  6 15:44:19 2018 UTC (0.001 )  Time stamp start 1528299859161349540 end 1528299859160206695  Run 352123, LB 159, lumi 13.13
Event Veto ['NoiseBurst'], Wed Jun  6 15:44:19 2018 UTC-Wed Jun  6 15:44:19 2018 UTC (0.003 )  Time stamp start 1528299859164148815 end 1528299859161620780  Run 352123, LB 159, lumi 29.05
Event Veto ['NoiseBurst'], Wed Jun  6 15:44:19 2018 UTC-Wed Jun  6 15:44:19 2018 UTC (0.005 )  Time stamp start 1528299859669640090 end 1528299859665082040  Run 352123, LB 159, lumi 52.38
Event Veto ['NoiseBurst'], Wed Jun  6 15:44:25 2018 UTC-Wed Jun  6 15:44:25 2018 UTC (0.004 )  Time stamp start 1528299865228372000 end 1528299865224579985  Run 352123, LB 159, lumi 43.58
Event Veto ['NoiseBurst'], Wed Jun  6 15:44:25 2018 UTC-Wed Jun  6 15:44:25 2018 UTC (0.003 )  Time stamp start 1528299865234377290 end 1528299865231556190  Run 352123, LB 159, lumi 32.42
Event Veto ['NoiseBurst'], Wed Jun  6 15:44:25 2018 UTC-Wed Jun  6 15:44:25 2018 UTC (0.001 )  Time stamp start 1528299865236632615 end 1528299865235403790  Run 352123, LB 159, lumi 14.12
Event Veto ['NoiseBurst'], Wed Jun  6 15:44:25 2018 UTC-Wed Jun  6 15:44:25 2018 UTC (0.002 )  Time stamp start 1528299865416750780 end 1528299865414716345  Run 352123, LB 159, lumi 23.38
Event Veto ['NoiseBurst'], Wed Jun  6 15:44:27 2018 UTC-Wed Jun  6 15:44:27 2018 UTC (0.001 )  Time stamp start 1528299867676141055 end 1528299867675140130  Run 352123, LB 159, lumi 11.50
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:44:30 2018 UTC-Wed Jun  6 15:44:30 2018 UTC (0.001 )  Time stamp start 1528299870576389175 end 1528299870575389175  Run 352123, LB 159, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:44:34 2018 UTC-Wed Jun  6 15:44:34 2018 UTC (0.001 )  Time stamp start 1528299874747599015 end 1528299874746598890  Run 352123, LB 159, lumi 11.49
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:45:00 2018 UTC-Wed Jun  6 15:45:00 2018 UTC (0.001 )  Time stamp start 1528299900649238985 end 1528299900648238860  Run 352123, LB 160, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:45:19 2018 UTC-Wed Jun  6 15:45:19 2018 UTC (0.001 )  Time stamp start 1528299919735408190 end 1528299919734408190  Run 352123, LB 160, lumi 11.47
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:45:32 2018 UTC-Wed Jun  6 15:45:32 2018 UTC (0.001 )  Time stamp start 1528299932158169040 end 1528299932157168915  Run 352123, LB 160, lumi 11.48
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:46:07 2018 UTC-Wed Jun  6 15:46:07 2018 UTC (0.001 )  Time stamp start 1528299967508653910 end 1528299967507653785  Run 352123, LB 161, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:46:28 2018 UTC-Wed Jun  6 15:46:28 2018 UTC (0.001 )  Time stamp start 1528299988330961205 end 1528299988329961080  Run 352123, LB 161, lumi 11.46
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:46:55 2018 UTC-Wed Jun  6 15:46:55 2018 UTC (0.001 )  Time stamp start 1528300015874255155 end 1528300015873255030  Run 352123, LB 162, lumi 11.45
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:47:28 2018 UTC-Wed Jun  6 15:47:28 2018 UTC (0.001 )  Time stamp start 1528300048646633270 end 1528300048645633145  Run 352123, LB 162, lumi 11.45
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:47:51 2018 UTC-Wed Jun  6 15:47:51 2018 UTC (0.001 )  Time stamp start 1528300071586467300 end 1528300071585467175  Run 352123, LB 162, lumi 11.45
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:48:08 2018 UTC-Wed Jun  6 15:48:08 2018 UTC (0.001 )  Time stamp start 1528300088279797075 end 1528300088278796950  Run 352123, LB 163, lumi 11.43
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:48:35 2018 UTC-Wed Jun  6 15:48:35 2018 UTC (0.001 )  Time stamp start 1528300115467888905 end 1528300115466888780  Run 352123, LB 163, lumi 11.43
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:49:07 2018 UTC-Wed Jun  6 15:49:07 2018 UTC (0.001 )  Time stamp start 1528300147663529680 end 1528300147662529555  Run 352123, LB 164, lumi 11.43
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:49:31 2018 UTC-Wed Jun  6 15:49:31 2018 UTC (0.001 )  Time stamp start 1528300171473389280 end 1528300171472389280  Run 352123, LB 164, lumi 11.43
Event Veto ['NoiseBurst'], Wed Jun  6 15:50:22 2018 UTC-Wed Jun  6 15:50:22 2018 UTC (0.001 )  Time stamp start 1528300222120444005 end 1528300222119443505  Run 352123, LB 165, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:51:03 2018 UTC-Wed Jun  6 15:51:03 2018 UTC (0.001 )  Time stamp start 1528300263349066305 end 1528300263348066305  Run 352123, LB 166, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:51:09 2018 UTC-Wed Jun  6 15:51:09 2018 UTC (0.001 )  Time stamp start 1528300269584426190 end 1528300269583426190  Run 352123, LB 166, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:51:13 2018 UTC-Wed Jun  6 15:51:13 2018 UTC (0.001 )  Time stamp start 1528300273187901295 end 1528300273186901170  Run 352123, LB 166, lumi 11.43
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:51:54 2018 UTC-Wed Jun  6 15:51:54 2018 UTC (0.001 )  Time stamp start 1528300314397520790 end 1528300314396520790  Run 352123, LB 166, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:52:18 2018 UTC-Wed Jun  6 15:52:18 2018 UTC (0.001 )  Time stamp start 1528300338492983675 end 1528300338491983550  Run 352123, LB 167, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:52:51 2018 UTC-Wed Jun  6 15:52:51 2018 UTC (0.001 )  Time stamp start 1528300371620421165 end 1528300371619421165  Run 352123, LB 167, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:52:59 2018 UTC-Wed Jun  6 15:52:59 2018 UTC (0.001 )  Time stamp start 1528300379338284595 end 1528300379337284470  Run 352123, LB 168, lumi 11.39
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:54:06 2018 UTC-Wed Jun  6 15:54:06 2018 UTC (0.001 )  Time stamp start 1528300446270584330 end 1528300446269584330  Run 352123, LB 169, lumi 11.37
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:55:01 2018 UTC-Wed Jun  6 15:55:01 2018 UTC (0.001 )  Time stamp start 1528300501906555350 end 1528300501905555350  Run 352123, LB 170, lumi 11.36
Event Veto ['NoiseBurst'], Wed Jun  6 15:55:02 2018 UTC-Wed Jun  6 15:55:02 2018 UTC (0.001 )  Time stamp start 1528300502998510910 end 1528300502997267990  Run 352123, LB 170, lumi 14.12
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:55:29 2018 UTC-Wed Jun  6 15:55:29 2018 UTC (0.001 )  Time stamp start 1528300529844391450 end 1528300529843391450  Run 352123, LB 170, lumi 11.36
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:56:07 2018 UTC-Wed Jun  6 15:56:07 2018 UTC (0.001 )  Time stamp start 1528300567921636590 end 1528300567920636465  Run 352123, LB 171, lumi 11.34
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:56:36 2018 UTC-Wed Jun  6 15:56:36 2018 UTC (0.001 )  Time stamp start 1528300596035385885 end 1528300596034385760  Run 352123, LB 171, lumi 11.34
Event Veto ['NoiseBurst'], Wed Jun  6 15:56:53 2018 UTC-Wed Jun  6 15:56:53 2018 UTC (0.001 )  Time stamp start 1528300613224690780 end 1528300613223689780  Run 352123, LB 171, lumi 11.35
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:56:54 2018 UTC-Wed Jun  6 15:56:54 2018 UTC (0.001 )  Time stamp start 1528300614077931090 end 1528300614076931090  Run 352123, LB 171, lumi 11.34
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:57:31 2018 UTC-Wed Jun  6 15:57:31 2018 UTC (0.001 )  Time stamp start 1528300651149339845 end 1528300651148339720  Run 352123, LB 172, lumi 11.32
Event Veto ['MiniNoiseBurst'], Wed Jun  6 15:57:48 2018 UTC-Wed Jun  6 15:57:48 2018 UTC (0.001 )  Time stamp start 1528300668822986200 end 1528300668821986075  Run 352123, LB 172, lumi 11.32
Event Veto ['NoiseBurst'], Wed Jun  6 15:58:18 2018 UTC-Wed Jun  6 15:58:18 2018 UTC (0.001 )  Time stamp start 1528300698871670500 end 1528300698870669750  Run 352123, LB 173, lumi 11.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Jun  6 15:58:46 2018 UTC-Wed Jun  6 15:58:46 2018 UTC (0.001 )  Time stamp start 1528300726624265255 end 1528300726623265255  Run 352123, LB 173, lumi 11.30
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:00:13 2018 UTC-Wed Jun  6 16:00:13 2018 UTC (0.001 )  Time stamp start 1528300813064617385 end 1528300813063617260  Run 352123, LB 175, lumi 11.27
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:03:27 2018 UTC-Wed Jun  6 16:03:27 2018 UTC (0.001 )  Time stamp start 1528301007429877785 end 1528301007428877660  Run 352123, LB 181, lumi 11.22
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:03:42 2018 UTC-Wed Jun  6 16:03:42 2018 UTC (0.001 )  Time stamp start 1528301022758217610 end 1528301022757217485  Run 352123, LB 182, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:03:54 2018 UTC-Wed Jun  6 16:03:54 2018 UTC (0.001 )  Time stamp start 1528301034156284760 end 1528301034155284760  Run 352123, LB 182, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:04:20 2018 UTC-Wed Jun  6 16:04:20 2018 UTC (0.001 )  Time stamp start 1528301060551026170 end 1528301060550026045  Run 352123, LB 182, lumi 11.21
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:04:46 2018 UTC-Wed Jun  6 16:04:46 2018 UTC (0.001 )  Time stamp start 1528301086377636430 end 1528301086376636055  Run 352123, LB 183, lumi 11.19
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:05:07 2018 UTC-Wed Jun  6 16:05:07 2018 UTC (0.001 )  Time stamp start 1528301107063113600 end 1528301107062113600  Run 352123, LB 183, lumi 11.19
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:05:10 2018 UTC-Wed Jun  6 16:05:10 2018 UTC (0.001 )  Time stamp start 1528301110470956995 end 1528301110469956995  Run 352123, LB 183, lumi 11.19
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:05:16 2018 UTC-Wed Jun  6 16:05:16 2018 UTC (0.001 )  Time stamp start 1528301116624955510 end 1528301116623955390  Run 352123, LB 183, lumi 11.19
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:05:43 2018 UTC-Wed Jun  6 16:05:43 2018 UTC (0.001 )  Time stamp start 1528301143086083405 end 1528301143085083280  Run 352123, LB 184, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:05:58 2018 UTC-Wed Jun  6 16:05:58 2018 UTC (0.001 )  Time stamp start 1528301158770067880 end 1528301158769067755  Run 352123, LB 184, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:06:14 2018 UTC-Wed Jun  6 16:06:14 2018 UTC (0.001 )  Time stamp start 1528301174223571840 end 1528301174222571715  Run 352123, LB 184, lumi 11.17
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:08:20 2018 UTC-Wed Jun  6 16:08:20 2018 UTC (0.001 )  Time stamp start 1528301300632295170 end 1528301300631295045  Run 352123, LB 186, lumi 11.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:08:35 2018 UTC-Wed Jun  6 16:08:35 2018 UTC (0.001 )  Time stamp start 1528301315598530330 end 1528301315597530330  Run 352123, LB 186, lumi 11.14
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:09:06 2018 UTC-Wed Jun  6 16:09:06 2018 UTC (0.001 )  Time stamp start 1528301346822124745 end 1528301346821124620  Run 352123, LB 187, lumi 11.12
Event Veto ['NoiseBurst'], Wed Jun  6 16:09:35 2018 UTC-Wed Jun  6 16:09:35 2018 UTC (0.001 )  Time stamp start 1528301375300246565 end 1528301375299108515  Run 352123, LB 187, lumi 12.66
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:09:48 2018 UTC-Wed Jun  6 16:09:48 2018 UTC (0.001 )  Time stamp start 1528301388689413235 end 1528301388688413110  Run 352123, LB 188, lumi 11.10
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:10:06 2018 UTC-Wed Jun  6 16:10:06 2018 UTC (0.001 )  Time stamp start 1528301406213154175 end 1528301406212154050  Run 352123, LB 188, lumi 11.10
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:10:28 2018 UTC-Wed Jun  6 16:10:28 2018 UTC (0.001 )  Time stamp start 1528301428372822215 end 1528301428371822215  Run 352123, LB 188, lumi 11.10
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:10:41 2018 UTC-Wed Jun  6 16:10:41 2018 UTC (0.001 )  Time stamp start 1528301441309604680 end 1528301441308604555  Run 352123, LB 188, lumi 11.10
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:11:23 2018 UTC-Wed Jun  6 16:11:23 2018 UTC (0.001 )  Time stamp start 1528301483841301840 end 1528301483840301715  Run 352123, LB 189, lumi 11.09
Event Veto ['MiniNoiseBurst'], Wed Jun  6 16:12:11 2018 UTC-Wed Jun  6 16:12:11 2018 UTC (0.001 )  Time stamp start 1528301531671530560 end 1528301531670530560  Run 352123, LB 190, lumi 11.09
Found a total of 60 noisy periods, covering a total of 0.13 seconds
Found a total of 358 Mini noise periods, covering a total of 0.36 seconds
Found a total of 1 corruption periods, covering a total of 0.59 seconds
Lumi loss due to noise-bursts: 1.62 nb-1 out of 133176.03 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 4.48 nb-1 out of 133176.03 nb-1 (0.03 per-mil)
Lumi loss due to corruption: 7.94 nb-1 out of 133176.03 nb-1 (0.06 per-mil)
Overall Lumi loss is 14.0461382179 by 1.07559187 s of veto length
