Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306310 to 306310
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306310 to run 306310  lasting from Sun Aug 14 08:27:08 2016 UTC to Mon Aug 15 08:29:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 14 08:38:24 2016 UTC-Sun Aug 14 08:38:24 2016 UTC (0.001 )  Time stamp start 1471163904215024150 end 1471163904214023075  Run 306310, LB 14, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:07:30 2016 UTC-Sun Aug 14 23:07:30 2016 UTC (0.001 )  Time stamp start 1471216050860425745 end 1471216050859425745  Run 306310, LB 929, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:07:55 2016 UTC-Sun Aug 14 23:07:55 2016 UTC (0.001 )  Time stamp start 1471216075407366915 end 1471216075406366665  Run 306310, LB 929, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:08:28 2016 UTC-Sun Aug 14 23:08:28 2016 UTC (0.001 )  Time stamp start 1471216108072065365 end 1471216108071065365  Run 306310, LB 930, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:08:46 2016 UTC-Sun Aug 14 23:08:46 2016 UTC (0.001 )  Time stamp start 1471216126071963000 end 1471216126070963000  Run 306310, LB 930, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:08:58 2016 UTC-Sun Aug 14 23:08:58 2016 UTC (0.001 )  Time stamp start 1471216138446781720 end 1471216138445781470  Run 306310, LB 930, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:09:10 2016 UTC-Sun Aug 14 23:09:10 2016 UTC (0.001 )  Time stamp start 1471216150753939645 end 1471216150752939645  Run 306310, LB 931, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:09:17 2016 UTC-Sun Aug 14 23:09:17 2016 UTC (0.001 )  Time stamp start 1471216157050589580 end 1471216157049589580  Run 306310, LB 931, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:09:42 2016 UTC-Sun Aug 14 23:09:42 2016 UTC (0.001 )  Time stamp start 1471216182457653170 end 1471216182456653045  Run 306310, LB 931, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:10:19 2016 UTC-Sun Aug 14 23:10:19 2016 UTC (0.001 )  Time stamp start 1471216219934276945 end 1471216219933276945  Run 306310, LB 932, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:10:26 2016 UTC-Sun Aug 14 23:10:26 2016 UTC (0.001 )  Time stamp start 1471216226648085265 end 1471216226647085265  Run 306310, LB 932, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:10:50 2016 UTC-Sun Aug 14 23:10:50 2016 UTC (0.001 )  Time stamp start 1471216250559477470 end 1471216250558477345  Run 306310, LB 932, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:11:03 2016 UTC-Sun Aug 14 23:11:03 2016 UTC (0.001 )  Time stamp start 1471216263643722150 end 1471216263642722025  Run 306310, LB 933, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:11:22 2016 UTC-Sun Aug 14 23:11:22 2016 UTC (0.001 )  Time stamp start 1471216282106613795 end 1471216282105613795  Run 306310, LB 933, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:11:53 2016 UTC-Sun Aug 14 23:11:53 2016 UTC (0.001 )  Time stamp start 1471216313084790515 end 1471216313083790515  Run 306310, LB 933, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:12:29 2016 UTC-Sun Aug 14 23:12:29 2016 UTC (0.001 )  Time stamp start 1471216349058972425 end 1471216349057972425  Run 306310, LB 934, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:12:35 2016 UTC-Sun Aug 14 23:12:35 2016 UTC (0.001 )  Time stamp start 1471216355099749105 end 1471216355098749105  Run 306310, LB 934, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:12:41 2016 UTC-Sun Aug 14 23:12:41 2016 UTC (0.001 )  Time stamp start 1471216361199391215 end 1471216361198390970  Run 306310, LB 934, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:13:06 2016 UTC-Sun Aug 14 23:13:06 2016 UTC (0.001 )  Time stamp start 1471216386032055210 end 1471216386031055210  Run 306310, LB 935, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:13:23 2016 UTC-Sun Aug 14 23:13:23 2016 UTC (0.001 )  Time stamp start 1471216403875245725 end 1471216403874245725  Run 306310, LB 935, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:13:35 2016 UTC-Sun Aug 14 23:13:35 2016 UTC (0.001 )  Time stamp start 1471216415880304185 end 1471216415879304185  Run 306310, LB 935, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:13:42 2016 UTC-Sun Aug 14 23:13:42 2016 UTC (0.001 )  Time stamp start 1471216422046241410 end 1471216422045241410  Run 306310, LB 935, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:13:47 2016 UTC-Sun Aug 14 23:13:47 2016 UTC (0.001 )  Time stamp start 1471216427753578125 end 1471216427752577825  Run 306310, LB 935, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:14:18 2016 UTC-Sun Aug 14 23:14:18 2016 UTC (0.001 )  Time stamp start 1471216458779982025 end 1471216458778981650  Run 306310, LB 936, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:14:33 2016 UTC-Sun Aug 14 23:14:33 2016 UTC (0.001 )  Time stamp start 1471216473825724255 end 1471216473824724255  Run 306310, LB 936, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:14:37 2016 UTC-Sun Aug 14 23:14:37 2016 UTC (0.001 )  Time stamp start 1471216477480268310 end 1471216477479268185  Run 306310, LB 936, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:14:49 2016 UTC-Sun Aug 14 23:14:49 2016 UTC (0.001 )  Time stamp start 1471216489541816040 end 1471216489540816040  Run 306310, LB 936, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:15:01 2016 UTC-Sun Aug 14 23:15:01 2016 UTC (0.001 )  Time stamp start 1471216501598303240 end 1471216501597303240  Run 306310, LB 937, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:15:31 2016 UTC-Sun Aug 14 23:15:31 2016 UTC (0.001 )  Time stamp start 1471216531272494650 end 1471216531271494650  Run 306310, LB 937, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:16:07 2016 UTC-Sun Aug 14 23:16:07 2016 UTC (0.001 )  Time stamp start 1471216567969234605 end 1471216567968234605  Run 306310, LB 938, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:16:32 2016 UTC-Sun Aug 14 23:16:32 2016 UTC (0.001 )  Time stamp start 1471216592032806260 end 1471216592031806260  Run 306310, LB 938, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:17:02 2016 UTC-Sun Aug 14 23:17:02 2016 UTC (0.001 )  Time stamp start 1471216622928535270 end 1471216622927535270  Run 306310, LB 939, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:18:05 2016 UTC-Sun Aug 14 23:18:05 2016 UTC (0.001 )  Time stamp start 1471216685597160180 end 1471216685596160055  Run 306310, LB 940, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:18:30 2016 UTC-Sun Aug 14 23:18:30 2016 UTC (0.001 )  Time stamp start 1471216710306313485 end 1471216710305313485  Run 306310, LB 940, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:18:36 2016 UTC-Sun Aug 14 23:18:36 2016 UTC (0.001 )  Time stamp start 1471216716548048010 end 1471216716547047810  Run 306310, LB 940, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:19:01 2016 UTC-Sun Aug 14 23:19:01 2016 UTC (0.001 )  Time stamp start 1471216741303436685 end 1471216741302436685  Run 306310, LB 941, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:19:13 2016 UTC-Sun Aug 14 23:19:13 2016 UTC (0.001 )  Time stamp start 1471216753451471085 end 1471216753450471085  Run 306310, LB 941, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:19:32 2016 UTC-Sun Aug 14 23:19:32 2016 UTC (0.001 )  Time stamp start 1471216772192870945 end 1471216772191870770  Run 306310, LB 941, lumi 5.46
Event Veto ['NoiseBurst'], Sun Aug 14 23:19:41 2016 UTC-Sun Aug 14 23:19:41 2016 UTC (0.010 )  Time stamp start 1471216781842173940 end 1471216781831882390  Run 306310, LB 941, lumi 56.15
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:20:34 2016 UTC-Sun Aug 14 23:20:34 2016 UTC (0.001 )  Time stamp start 1471216834449983670 end 1471216834448983670  Run 306310, LB 942, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:20:47 2016 UTC-Sun Aug 14 23:20:47 2016 UTC (0.001 )  Time stamp start 1471216847009797275 end 1471216847008797025  Run 306310, LB 942, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:20:47 2016 UTC-Sun Aug 14 23:20:47 2016 UTC (0.001 )  Time stamp start 1471216847636241165 end 1471216847635241165  Run 306310, LB 942, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:22:02 2016 UTC-Sun Aug 14 23:22:02 2016 UTC (0.001 )  Time stamp start 1471216922462517310 end 1471216922461517310  Run 306310, LB 944, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:22:08 2016 UTC-Sun Aug 14 23:22:08 2016 UTC (0.001 )  Time stamp start 1471216928834266875 end 1471216928833266875  Run 306310, LB 944, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:23:04 2016 UTC-Sun Aug 14 23:23:04 2016 UTC (0.001 )  Time stamp start 1471216984713824970 end 1471216984712824970  Run 306310, LB 945, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:23:17 2016 UTC-Sun Aug 14 23:23:17 2016 UTC (0.001 )  Time stamp start 1471216997148103345 end 1471216997147103345  Run 306310, LB 945, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:23:23 2016 UTC-Sun Aug 14 23:23:23 2016 UTC (0.001 )  Time stamp start 1471217003431150435 end 1471217003430150435  Run 306310, LB 945, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:23:48 2016 UTC-Sun Aug 14 23:23:48 2016 UTC (0.001 )  Time stamp start 1471217028240045610 end 1471217028239045610  Run 306310, LB 945, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:23:54 2016 UTC-Sun Aug 14 23:23:54 2016 UTC (0.001 )  Time stamp start 1471217034243933045 end 1471217034242933045  Run 306310, LB 945, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:24:06 2016 UTC-Sun Aug 14 23:24:06 2016 UTC (0.001 )  Time stamp start 1471217046661386330 end 1471217046660385085  Run 306310, LB 946, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:24:18 2016 UTC-Sun Aug 14 23:24:18 2016 UTC (0.001 )  Time stamp start 1471217058978458750 end 1471217058977458750  Run 306310, LB 946, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:24:24 2016 UTC-Sun Aug 14 23:24:24 2016 UTC (0.001 )  Time stamp start 1471217064608039425 end 1471217064607039425  Run 306310, LB 946, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:24:36 2016 UTC-Sun Aug 14 23:24:36 2016 UTC (0.001 )  Time stamp start 1471217076647222280 end 1471217076646222280  Run 306310, LB 946, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:24:42 2016 UTC-Sun Aug 14 23:24:42 2016 UTC (0.001 )  Time stamp start 1471217082764682160 end 1471217082763682160  Run 306310, LB 946, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:24:55 2016 UTC-Sun Aug 14 23:24:55 2016 UTC (0.001 )  Time stamp start 1471217095101032470 end 1471217095100032295  Run 306310, LB 946, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:26:27 2016 UTC-Sun Aug 14 23:26:27 2016 UTC (0.001 )  Time stamp start 1471217187765104455 end 1471217187764104330  Run 306310, LB 948, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:26:52 2016 UTC-Sun Aug 14 23:26:52 2016 UTC (0.001 )  Time stamp start 1471217212760730575 end 1471217212759730400  Run 306310, LB 948, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:27:10 2016 UTC-Sun Aug 14 23:27:10 2016 UTC (0.001 )  Time stamp start 1471217230541826750 end 1471217230540826750  Run 306310, LB 949, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:27:17 2016 UTC-Sun Aug 14 23:27:17 2016 UTC (0.001 )  Time stamp start 1471217237066879075 end 1471217237065879075  Run 306310, LB 949, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:27:23 2016 UTC-Sun Aug 14 23:27:23 2016 UTC (0.001 )  Time stamp start 1471217243710150475 end 1471217243709150475  Run 306310, LB 949, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:27:47 2016 UTC-Sun Aug 14 23:27:47 2016 UTC (0.001 )  Time stamp start 1471217267237771345 end 1471217267236771095  Run 306310, LB 949, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:28:06 2016 UTC-Sun Aug 14 23:28:06 2016 UTC (0.001 )  Time stamp start 1471217286371834065 end 1471217286370834065  Run 306310, LB 950, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:28:44 2016 UTC-Sun Aug 14 23:28:44 2016 UTC (0.001 )  Time stamp start 1471217324246564405 end 1471217324245564230  Run 306310, LB 950, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:28:50 2016 UTC-Sun Aug 14 23:28:50 2016 UTC (0.001 )  Time stamp start 1471217330430110715 end 1471217330429110715  Run 306310, LB 950, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:29:03 2016 UTC-Sun Aug 14 23:29:03 2016 UTC (0.001 )  Time stamp start 1471217343188792140 end 1471217343187792140  Run 306310, LB 951, lumi 5.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:29:29 2016 UTC-Sun Aug 14 23:29:29 2016 UTC (0.001 )  Time stamp start 1471217369226303470 end 1471217369225303470  Run 306310, LB 951, lumi 5.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:29:35 2016 UTC-Sun Aug 14 23:29:35 2016 UTC (0.001 )  Time stamp start 1471217375493239440 end 1471217375492239315  Run 306310, LB 951, lumi 5.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:29:41 2016 UTC-Sun Aug 14 23:29:41 2016 UTC (0.001 )  Time stamp start 1471217381935957990 end 1471217381934957990  Run 306310, LB 951, lumi 5.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:29:48 2016 UTC-Sun Aug 14 23:29:48 2016 UTC (0.001 )  Time stamp start 1471217388203102050 end 1471217388202102050  Run 306310, LB 951, lumi 5.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:30:32 2016 UTC-Sun Aug 14 23:30:32 2016 UTC (0.001 )  Time stamp start 1471217432111877880 end 1471217432110877880  Run 306310, LB 952, lumi 5.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:30:44 2016 UTC-Sun Aug 14 23:30:44 2016 UTC (0.001 )  Time stamp start 1471217444478563375 end 1471217444477563375  Run 306310, LB 952, lumi 5.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:31:35 2016 UTC-Sun Aug 14 23:31:35 2016 UTC (0.001 )  Time stamp start 1471217495248174545 end 1471217495247174545  Run 306310, LB 953, lumi 5.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:32:11 2016 UTC-Sun Aug 14 23:32:11 2016 UTC (0.001 )  Time stamp start 1471217531694981780 end 1471217531693981780  Run 306310, LB 954, lumi 5.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:32:30 2016 UTC-Sun Aug 14 23:32:30 2016 UTC (0.001 )  Time stamp start 1471217550891227310 end 1471217550890227310  Run 306310, LB 954, lumi 5.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:32:43 2016 UTC-Sun Aug 14 23:32:43 2016 UTC (0.001 )  Time stamp start 1471217563299583055 end 1471217563298583055  Run 306310, LB 954, lumi 5.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:32:55 2016 UTC-Sun Aug 14 23:32:55 2016 UTC (0.001 )  Time stamp start 1471217575256605320 end 1471217575255605320  Run 306310, LB 954, lumi 5.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:33:07 2016 UTC-Sun Aug 14 23:33:07 2016 UTC (0.001 )  Time stamp start 1471217587489634340 end 1471217587488634140  Run 306310, LB 955, lumi 5.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:33:08 2016 UTC-Sun Aug 14 23:33:08 2016 UTC (0.001 )  Time stamp start 1471217588308790635 end 1471217588307790635  Run 306310, LB 955, lumi 5.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:33:19 2016 UTC-Sun Aug 14 23:33:19 2016 UTC (0.001 )  Time stamp start 1471217599350909235 end 1471217599349908865  Run 306310, LB 955, lumi 5.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:33:44 2016 UTC-Sun Aug 14 23:33:44 2016 UTC (0.001 )  Time stamp start 1471217624933787895 end 1471217624932787895  Run 306310, LB 955, lumi 5.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:33:51 2016 UTC-Sun Aug 14 23:33:51 2016 UTC (0.001 )  Time stamp start 1471217631163182360 end 1471217631162182360  Run 306310, LB 955, lumi 5.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:34:10 2016 UTC-Sun Aug 14 23:34:10 2016 UTC (0.001 )  Time stamp start 1471217650022415175 end 1471217650021415175  Run 306310, LB 956, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:34:16 2016 UTC-Sun Aug 14 23:34:16 2016 UTC (0.001 )  Time stamp start 1471217656173465535 end 1471217656172465535  Run 306310, LB 956, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:34:28 2016 UTC-Sun Aug 14 23:34:28 2016 UTC (0.001 )  Time stamp start 1471217668981984720 end 1471217668980984720  Run 306310, LB 956, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:34:47 2016 UTC-Sun Aug 14 23:34:47 2016 UTC (0.001 )  Time stamp start 1471217687681335215 end 1471217687680334840  Run 306310, LB 956, lumi 5.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:35:07 2016 UTC-Sun Aug 14 23:35:07 2016 UTC (0.001 )  Time stamp start 1471217707106629930 end 1471217707105629930  Run 306310, LB 957, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:35:25 2016 UTC-Sun Aug 14 23:35:25 2016 UTC (0.001 )  Time stamp start 1471217725229180325 end 1471217725228180325  Run 306310, LB 957, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:35:31 2016 UTC-Sun Aug 14 23:35:31 2016 UTC (0.001 )  Time stamp start 1471217731383038290 end 1471217731382038290  Run 306310, LB 957, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:35:49 2016 UTC-Sun Aug 14 23:35:49 2016 UTC (0.001 )  Time stamp start 1471217749390714480 end 1471217749389713130  Run 306310, LB 957, lumi 5.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:36:14 2016 UTC-Sun Aug 14 23:36:14 2016 UTC (0.001 )  Time stamp start 1471217774190888920 end 1471217774189888920  Run 306310, LB 958, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:36:39 2016 UTC-Sun Aug 14 23:36:39 2016 UTC (0.001 )  Time stamp start 1471217799281158225 end 1471217799280158225  Run 306310, LB 958, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:37:05 2016 UTC-Sun Aug 14 23:37:05 2016 UTC (0.001 )  Time stamp start 1471217825226551365 end 1471217825225551365  Run 306310, LB 959, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:37:18 2016 UTC-Sun Aug 14 23:37:18 2016 UTC (0.001 )  Time stamp start 1471217838609981080 end 1471217838608981080  Run 306310, LB 959, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:37:31 2016 UTC-Sun Aug 14 23:37:31 2016 UTC (0.001 )  Time stamp start 1471217851579098265 end 1471217851578097895  Run 306310, LB 959, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:37:38 2016 UTC-Sun Aug 14 23:37:38 2016 UTC (0.001 )  Time stamp start 1471217858318996470 end 1471217858317996470  Run 306310, LB 959, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:38:18 2016 UTC-Sun Aug 14 23:38:18 2016 UTC (0.001 )  Time stamp start 1471217898293272235 end 1471217898292272235  Run 306310, LB 960, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:38:24 2016 UTC-Sun Aug 14 23:38:24 2016 UTC (0.001 )  Time stamp start 1471217904998012375 end 1471217904997012375  Run 306310, LB 960, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:38:38 2016 UTC-Sun Aug 14 23:38:38 2016 UTC (0.001 )  Time stamp start 1471217918099935115 end 1471217918098935115  Run 306310, LB 960, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:39:14 2016 UTC-Sun Aug 14 23:39:14 2016 UTC (0.001 )  Time stamp start 1471217954947567765 end 1471217954946567765  Run 306310, LB 961, lumi 5.39
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:39:45 2016 UTC-Sun Aug 14 23:39:45 2016 UTC (0.001 )  Time stamp start 1471217985991533665 end 1471217985990533415  Run 306310, LB 961, lumi 5.39
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:39:58 2016 UTC-Sun Aug 14 23:39:58 2016 UTC (0.001 )  Time stamp start 1471217998510217165 end 1471217998509217165  Run 306310, LB 961, lumi 5.39
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:40:55 2016 UTC-Sun Aug 14 23:40:55 2016 UTC (0.001 )  Time stamp start 1471218055693504535 end 1471218055692503310  Run 306310, LB 962, lumi 5.40
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:41:02 2016 UTC-Sun Aug 14 23:41:02 2016 UTC (0.001 )  Time stamp start 1471218062141304850 end 1471218062140304850  Run 306310, LB 962, lumi 5.39
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:42:28 2016 UTC-Sun Aug 14 23:42:28 2016 UTC (0.001 )  Time stamp start 1471218148868857070 end 1471218148867857070  Run 306310, LB 964, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:42:35 2016 UTC-Sun Aug 14 23:42:35 2016 UTC (0.001 )  Time stamp start 1471218155243974505 end 1471218155242973335  Run 306310, LB 964, lumi 5.39
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:42:48 2016 UTC-Sun Aug 14 23:42:48 2016 UTC (0.001 )  Time stamp start 1471218168652178355 end 1471218168651178230  Run 306310, LB 964, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:42:54 2016 UTC-Sun Aug 14 23:42:54 2016 UTC (0.001 )  Time stamp start 1471218174787361520 end 1471218174786361270  Run 306310, LB 964, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:43:01 2016 UTC-Sun Aug 14 23:43:01 2016 UTC (0.001 )  Time stamp start 1471218181104419805 end 1471218181103419555  Run 306310, LB 964, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:43:25 2016 UTC-Sun Aug 14 23:43:25 2016 UTC (0.001 )  Time stamp start 1471218205782874930 end 1471218205781874805  Run 306310, LB 965, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:43:32 2016 UTC-Sun Aug 14 23:43:32 2016 UTC (0.001 )  Time stamp start 1471218212089725520 end 1471218212088725520  Run 306310, LB 965, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:44:15 2016 UTC-Sun Aug 14 23:44:15 2016 UTC (0.001 )  Time stamp start 1471218255242942315 end 1471218255241942315  Run 306310, LB 966, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:44:52 2016 UTC-Sun Aug 14 23:44:52 2016 UTC (0.001 )  Time stamp start 1471218292253109350 end 1471218292252109350  Run 306310, LB 966, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:45:23 2016 UTC-Sun Aug 14 23:45:23 2016 UTC (0.001 )  Time stamp start 1471218323821227790 end 1471218323820227670  Run 306310, LB 967, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:45:36 2016 UTC-Sun Aug 14 23:45:36 2016 UTC (0.001 )  Time stamp start 1471218336802291515 end 1471218336801291515  Run 306310, LB 967, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:45:49 2016 UTC-Sun Aug 14 23:45:49 2016 UTC (0.001 )  Time stamp start 1471218349330407545 end 1471218349329407545  Run 306310, LB 967, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:45:55 2016 UTC-Sun Aug 14 23:45:55 2016 UTC (0.001 )  Time stamp start 1471218355872017575 end 1471218355871017575  Run 306310, LB 967, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:46:01 2016 UTC-Sun Aug 14 23:46:01 2016 UTC (0.001 )  Time stamp start 1471218361755666690 end 1471218361754666565  Run 306310, LB 967, lumi 5.38
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:46:32 2016 UTC-Sun Aug 14 23:46:32 2016 UTC (0.001 )  Time stamp start 1471218392848781635 end 1471218392847781635  Run 306310, LB 968, lumi 5.37
Event Veto ['MiniNoiseBurst'], Sun Aug 14 23:47:22 2016 UTC-Sun Aug 14 23:47:22 2016 UTC (0.001 )  Time stamp start 1471218442515580195 end 1471218442514580070  Run 306310, LB 969, lumi 5.37
