Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306278 to 306278
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306278 to run 306278  lasting from Sat Aug 13 13:41:29 2016 UTC to Sun Aug 14 07:04:50 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:31:27 2016 UTC-Sun Aug 14 02:31:27 2016 UTC (0.001 )  Time stamp start 1471141887246649555 end 1471141887245649555  Run 306278, LB 807, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:31:42 2016 UTC-Sun Aug 14 02:31:42 2016 UTC (0.001 )  Time stamp start 1471141902537025950 end 1471141902536025950  Run 306278, LB 807, lumi 5.58
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:32:32 2016 UTC-Sun Aug 14 02:32:32 2016 UTC (0.001 )  Time stamp start 1471141952636857605 end 1471141952635857605  Run 306278, LB 808, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:33:01 2016 UTC-Sun Aug 14 02:33:01 2016 UTC (0.001 )  Time stamp start 1471141981090700665 end 1471141981089700665  Run 306278, LB 809, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:33:37 2016 UTC-Sun Aug 14 02:33:37 2016 UTC (0.001 )  Time stamp start 1471142017943249185 end 1471142017942249185  Run 306278, LB 809, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:33:52 2016 UTC-Sun Aug 14 02:33:52 2016 UTC (0.001 )  Time stamp start 1471142032175293585 end 1471142032174293585  Run 306278, LB 809, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:34:20 2016 UTC-Sun Aug 14 02:34:20 2016 UTC (0.001 )  Time stamp start 1471142060451271580 end 1471142060450271455  Run 306278, LB 810, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:34:41 2016 UTC-Sun Aug 14 02:34:41 2016 UTC (0.001 )  Time stamp start 1471142081062733485 end 1471142081061733335  Run 306278, LB 810, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:34:55 2016 UTC-Sun Aug 14 02:34:55 2016 UTC (0.001 )  Time stamp start 1471142095595376265 end 1471142095594376015  Run 306278, LB 810, lumi 5.57
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:36:07 2016 UTC-Sun Aug 14 02:36:07 2016 UTC (0.001 )  Time stamp start 1471142167450238285 end 1471142167449238285  Run 306278, LB 812, lumi 5.56
Event Veto ['NoiseBurst'], Sun Aug 14 02:36:44 2016 UTC-Sun Aug 14 02:36:44 2016 UTC (0.011 )  Time stamp start 1471142204412742425 end 1471142204402159300  Run 306278, LB 812, lumi 58.86
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:37:08 2016 UTC-Sun Aug 14 02:37:08 2016 UTC (0.001 )  Time stamp start 1471142228317049450 end 1471142228316049450  Run 306278, LB 813, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:37:36 2016 UTC-Sun Aug 14 02:37:36 2016 UTC (0.001 )  Time stamp start 1471142256137108060 end 1471142256136108060  Run 306278, LB 813, lumi 5.56
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:38:05 2016 UTC-Sun Aug 14 02:38:05 2016 UTC (0.001 )  Time stamp start 1471142285660405050 end 1471142285659405050  Run 306278, LB 814, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:38:42 2016 UTC-Sun Aug 14 02:38:42 2016 UTC (0.001 )  Time stamp start 1471142322759154080 end 1471142322758154080  Run 306278, LB 814, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:38:57 2016 UTC-Sun Aug 14 02:38:57 2016 UTC (0.001 )  Time stamp start 1471142337285363590 end 1471142337284363465  Run 306278, LB 814, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:39:19 2016 UTC-Sun Aug 14 02:39:19 2016 UTC (0.001 )  Time stamp start 1471142359498468135 end 1471142359497468135  Run 306278, LB 815, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:39:49 2016 UTC-Sun Aug 14 02:39:49 2016 UTC (0.001 )  Time stamp start 1471142389204154165 end 1471142389203154165  Run 306278, LB 815, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:40:18 2016 UTC-Sun Aug 14 02:40:18 2016 UTC (0.001 )  Time stamp start 1471142418903376140 end 1471142418902376140  Run 306278, LB 816, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:41:23 2016 UTC-Sun Aug 14 02:41:23 2016 UTC (0.001 )  Time stamp start 1471142483405763795 end 1471142483404763395  Run 306278, LB 817, lumi 5.55
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:41:30 2016 UTC-Sun Aug 14 02:41:30 2016 UTC (0.001 )  Time stamp start 1471142490513128565 end 1471142490512128565  Run 306278, LB 817, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:41:50 2016 UTC-Sun Aug 14 02:41:50 2016 UTC (0.001 )  Time stamp start 1471142510697497535 end 1471142510696497410  Run 306278, LB 817, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:42:11 2016 UTC-Sun Aug 14 02:42:11 2016 UTC (0.001 )  Time stamp start 1471142531726445030 end 1471142531725445030  Run 306278, LB 818, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:42:41 2016 UTC-Sun Aug 14 02:42:41 2016 UTC (0.001 )  Time stamp start 1471142561934009560 end 1471142561933009435  Run 306278, LB 818, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:42:49 2016 UTC-Sun Aug 14 02:42:49 2016 UTC (0.001 )  Time stamp start 1471142569219337775 end 1471142569218337775  Run 306278, LB 818, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:42:56 2016 UTC-Sun Aug 14 02:42:56 2016 UTC (0.001 )  Time stamp start 1471142576327973465 end 1471142576326973340  Run 306278, LB 818, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:43:03 2016 UTC-Sun Aug 14 02:43:03 2016 UTC (0.001 )  Time stamp start 1471142583613380600 end 1471142583612380600  Run 306278, LB 819, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:43:25 2016 UTC-Sun Aug 14 02:43:25 2016 UTC (0.001 )  Time stamp start 1471142605625590100 end 1471142605624589600  Run 306278, LB 819, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:43:54 2016 UTC-Sun Aug 14 02:43:54 2016 UTC (0.001 )  Time stamp start 1471142634588282200 end 1471142634587282200  Run 306278, LB 819, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:44:16 2016 UTC-Sun Aug 14 02:44:16 2016 UTC (0.001 )  Time stamp start 1471142656453627500 end 1471142656452627500  Run 306278, LB 820, lumi 5.54
Event Veto ['NoiseBurst'], Sun Aug 14 02:44:29 2016 UTC-Sun Aug 14 02:44:29 2016 UTC (0.010 )  Time stamp start 1471142669842357170 end 1471142669832356620  Run 306278, LB 820, lumi 55.35
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:44:30 2016 UTC-Sun Aug 14 02:44:30 2016 UTC (0.001 )  Time stamp start 1471142670114626970 end 1471142670113626970  Run 306278, LB 820, lumi 5.54
Event Veto ['NoiseBurst'], Sun Aug 14 02:44:41 2016 UTC-Sun Aug 14 02:44:41 2016 UTC (0.010 )  Time stamp start 1471142681989799420 end 1471142681979799295  Run 306278, LB 820, lumi 55.35
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:44:43 2016 UTC-Sun Aug 14 02:44:43 2016 UTC (0.001 )  Time stamp start 1471142683655326820 end 1471142683654325595  Run 306278, LB 820, lumi 5.54
Event Veto ['NoiseBurst'], Sun Aug 14 02:44:50 2016 UTC-Sun Aug 14 02:44:50 2016 UTC (0.010 )  Time stamp start 1471142690071690690 end 1471142690061690315  Run 306278, LB 820, lumi 55.35
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:44:51 2016 UTC-Sun Aug 14 02:44:51 2016 UTC (0.001 )  Time stamp start 1471142691201762135 end 1471142691200762135  Run 306278, LB 820, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:44:58 2016 UTC-Sun Aug 14 02:44:58 2016 UTC (0.001 )  Time stamp start 1471142698769291780 end 1471142698768291780  Run 306278, LB 820, lumi 5.54
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:45:27 2016 UTC-Sun Aug 14 02:45:27 2016 UTC (0.001 )  Time stamp start 1471142727585436210 end 1471142727584436210  Run 306278, LB 821, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:45:41 2016 UTC-Sun Aug 14 02:45:41 2016 UTC (0.001 )  Time stamp start 1471142741588712850 end 1471142741587712600  Run 306278, LB 821, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:45:56 2016 UTC-Sun Aug 14 02:45:56 2016 UTC (0.001 )  Time stamp start 1471142756379004590 end 1471142756378004590  Run 306278, LB 821, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:46:11 2016 UTC-Sun Aug 14 02:46:11 2016 UTC (0.001 )  Time stamp start 1471142771009799775 end 1471142771008799775  Run 306278, LB 822, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:46:54 2016 UTC-Sun Aug 14 02:46:54 2016 UTC (0.001 )  Time stamp start 1471142814947845705 end 1471142814946845705  Run 306278, LB 822, lumi 5.53
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:47:17 2016 UTC-Sun Aug 14 02:47:17 2016 UTC (0.001 )  Time stamp start 1471142837085942045 end 1471142837084942045  Run 306278, LB 823, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:47:31 2016 UTC-Sun Aug 14 02:47:31 2016 UTC (0.001 )  Time stamp start 1471142851583520110 end 1471142851582519990  Run 306278, LB 823, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:48:24 2016 UTC-Sun Aug 14 02:48:24 2016 UTC (0.001 )  Time stamp start 1471142904089599130 end 1471142904088599130  Run 306278, LB 824, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:48:38 2016 UTC-Sun Aug 14 02:48:38 2016 UTC (0.001 )  Time stamp start 1471142918849951830 end 1471142918848951705  Run 306278, LB 824, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:48:46 2016 UTC-Sun Aug 14 02:48:46 2016 UTC (0.001 )  Time stamp start 1471142926257801910 end 1471142926256801785  Run 306278, LB 824, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:48:53 2016 UTC-Sun Aug 14 02:48:53 2016 UTC (0.001 )  Time stamp start 1471142933849407300 end 1471142933848407050  Run 306278, LB 824, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:49:39 2016 UTC-Sun Aug 14 02:49:39 2016 UTC (0.001 )  Time stamp start 1471142979202771600 end 1471142979201771600  Run 306278, LB 825, lumi 5.52
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:50:38 2016 UTC-Sun Aug 14 02:50:38 2016 UTC (0.001 )  Time stamp start 1471143038544680460 end 1471143038543680460  Run 306278, LB 826, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:51:15 2016 UTC-Sun Aug 14 02:51:15 2016 UTC (0.001 )  Time stamp start 1471143075585159390 end 1471143075584159190  Run 306278, LB 827, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:51:45 2016 UTC-Sun Aug 14 02:51:45 2016 UTC (0.001 )  Time stamp start 1471143105296351765 end 1471143105295351765  Run 306278, LB 827, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:52:38 2016 UTC-Sun Aug 14 02:52:38 2016 UTC (0.001 )  Time stamp start 1471143158054715885 end 1471143158053715885  Run 306278, LB 828, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:52:53 2016 UTC-Sun Aug 14 02:52:53 2016 UTC (0.001 )  Time stamp start 1471143173042181850 end 1471143173041181600  Run 306278, LB 828, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:53:00 2016 UTC-Sun Aug 14 02:53:00 2016 UTC (0.001 )  Time stamp start 1471143180150396670 end 1471143180149396670  Run 306278, LB 828, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:53:14 2016 UTC-Sun Aug 14 02:53:14 2016 UTC (0.001 )  Time stamp start 1471143194289226470 end 1471143194288226470  Run 306278, LB 829, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:53:21 2016 UTC-Sun Aug 14 02:53:21 2016 UTC (0.001 )  Time stamp start 1471143201260207480 end 1471143201259207480  Run 306278, LB 829, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:53:28 2016 UTC-Sun Aug 14 02:53:28 2016 UTC (0.001 )  Time stamp start 1471143208403517115 end 1471143208402516990  Run 306278, LB 829, lumi 5.51
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:54:21 2016 UTC-Sun Aug 14 02:54:21 2016 UTC (0.001 )  Time stamp start 1471143261341034910 end 1471143261340034785  Run 306278, LB 830, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:54:29 2016 UTC-Sun Aug 14 02:54:29 2016 UTC (0.001 )  Time stamp start 1471143269131415060 end 1471143269130415060  Run 306278, LB 830, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:55:40 2016 UTC-Sun Aug 14 02:55:40 2016 UTC (0.001 )  Time stamp start 1471143340439281455 end 1471143340438281455  Run 306278, LB 831, lumi 5.50
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:56:09 2016 UTC-Sun Aug 14 02:56:09 2016 UTC (0.001 )  Time stamp start 1471143369569025685 end 1471143369568025560  Run 306278, LB 832, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:56:30 2016 UTC-Sun Aug 14 02:56:30 2016 UTC (0.001 )  Time stamp start 1471143390860342250 end 1471143390859342250  Run 306278, LB 832, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:56:45 2016 UTC-Sun Aug 14 02:56:45 2016 UTC (0.001 )  Time stamp start 1471143405263701140 end 1471143405262701140  Run 306278, LB 832, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:57:35 2016 UTC-Sun Aug 14 02:57:35 2016 UTC (0.001 )  Time stamp start 1471143455050783565 end 1471143455049783440  Run 306278, LB 833, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:58:11 2016 UTC-Sun Aug 14 02:58:11 2016 UTC (0.001 )  Time stamp start 1471143491172671805 end 1471143491171671805  Run 306278, LB 834, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:58:40 2016 UTC-Sun Aug 14 02:58:40 2016 UTC (0.001 )  Time stamp start 1471143520161290130 end 1471143520160290130  Run 306278, LB 834, lumi 5.49
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:59:03 2016 UTC-Sun Aug 14 02:59:03 2016 UTC (0.001 )  Time stamp start 1471143543472326150 end 1471143543471326150  Run 306278, LB 835, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:59:11 2016 UTC-Sun Aug 14 02:59:11 2016 UTC (0.001 )  Time stamp start 1471143551019090645 end 1471143551018090645  Run 306278, LB 835, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:59:25 2016 UTC-Sun Aug 14 02:59:25 2016 UTC (0.001 )  Time stamp start 1471143565308995425 end 1471143565307995425  Run 306278, LB 835, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 02:59:32 2016 UTC-Sun Aug 14 02:59:32 2016 UTC (0.001 )  Time stamp start 1471143572671689630 end 1471143572670689630  Run 306278, LB 835, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:00:35 2016 UTC-Sun Aug 14 03:00:35 2016 UTC (0.001 )  Time stamp start 1471143635146466180 end 1471143635145466180  Run 306278, LB 836, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:00:57 2016 UTC-Sun Aug 14 03:00:57 2016 UTC (0.001 )  Time stamp start 1471143657847372075 end 1471143657846372075  Run 306278, LB 836, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:01:14 2016 UTC-Sun Aug 14 03:01:14 2016 UTC (0.001 )  Time stamp start 1471143674221559545 end 1471143674220559545  Run 306278, LB 837, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:01:37 2016 UTC-Sun Aug 14 03:01:37 2016 UTC (0.001 )  Time stamp start 1471143697741877110 end 1471143697740877110  Run 306278, LB 837, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:02:00 2016 UTC-Sun Aug 14 03:02:00 2016 UTC (0.001 )  Time stamp start 1471143720291279670 end 1471143720290279670  Run 306278, LB 837, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:02:20 2016 UTC-Sun Aug 14 03:02:20 2016 UTC (0.001 )  Time stamp start 1471143740604183405 end 1471143740603183130  Run 306278, LB 838, lumi 5.48
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:02:41 2016 UTC-Sun Aug 14 03:02:41 2016 UTC (0.001 )  Time stamp start 1471143761506664820 end 1471143761505664695  Run 306278, LB 838, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:03:25 2016 UTC-Sun Aug 14 03:03:25 2016 UTC (0.001 )  Time stamp start 1471143805414707405 end 1471143805413707405  Run 306278, LB 839, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:03:39 2016 UTC-Sun Aug 14 03:03:39 2016 UTC (0.001 )  Time stamp start 1471143819094698240 end 1471143819093698240  Run 306278, LB 839, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:04:39 2016 UTC-Sun Aug 14 03:04:39 2016 UTC (0.001 )  Time stamp start 1471143879855130490 end 1471143879854130490  Run 306278, LB 840, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:04:47 2016 UTC-Sun Aug 14 03:04:47 2016 UTC (0.001 )  Time stamp start 1471143887529917980 end 1471143887528916560  Run 306278, LB 840, lumi 5.47
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:05:10 2016 UTC-Sun Aug 14 03:05:10 2016 UTC (0.001 )  Time stamp start 1471143910178912370 end 1471143910177912370  Run 306278, LB 841, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:05:17 2016 UTC-Sun Aug 14 03:05:17 2016 UTC (0.001 )  Time stamp start 1471143917833516735 end 1471143917832516610  Run 306278, LB 841, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:05:25 2016 UTC-Sun Aug 14 03:05:25 2016 UTC (0.001 )  Time stamp start 1471143925331065800 end 1471143925330065800  Run 306278, LB 841, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:05:40 2016 UTC-Sun Aug 14 03:05:40 2016 UTC (0.001 )  Time stamp start 1471143940618425340 end 1471143940617425215  Run 306278, LB 841, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:05:48 2016 UTC-Sun Aug 14 03:05:48 2016 UTC (0.001 )  Time stamp start 1471143948188917545 end 1471143948187917545  Run 306278, LB 841, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:07:26 2016 UTC-Sun Aug 14 03:07:26 2016 UTC (0.001 )  Time stamp start 1471144046192358455 end 1471144046191358455  Run 306278, LB 843, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:07:40 2016 UTC-Sun Aug 14 03:07:40 2016 UTC (0.001 )  Time stamp start 1471144060533869780 end 1471144060532869630  Run 306278, LB 843, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:08:18 2016 UTC-Sun Aug 14 03:08:18 2016 UTC (0.001 )  Time stamp start 1471144098368929825 end 1471144098367929825  Run 306278, LB 844, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:08:33 2016 UTC-Sun Aug 14 03:08:33 2016 UTC (0.001 )  Time stamp start 1471144113644227555 end 1471144113643227555  Run 306278, LB 844, lumi 5.46
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:09:31 2016 UTC-Sun Aug 14 03:09:31 2016 UTC (0.001 )  Time stamp start 1471144171987153655 end 1471144171986153655  Run 306278, LB 845, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:09:39 2016 UTC-Sun Aug 14 03:09:39 2016 UTC (0.001 )  Time stamp start 1471144179506965720 end 1471144179505965720  Run 306278, LB 845, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:09:54 2016 UTC-Sun Aug 14 03:09:54 2016 UTC (0.001 )  Time stamp start 1471144194092902955 end 1471144194091902955  Run 306278, LB 845, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:10:38 2016 UTC-Sun Aug 14 03:10:38 2016 UTC (0.001 )  Time stamp start 1471144238763317940 end 1471144238762317815  Run 306278, LB 846, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:11:17 2016 UTC-Sun Aug 14 03:11:17 2016 UTC (0.001 )  Time stamp start 1471144277397899925 end 1471144277396899800  Run 306278, LB 847, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:11:24 2016 UTC-Sun Aug 14 03:11:24 2016 UTC (0.001 )  Time stamp start 1471144284947080930 end 1471144284946080680  Run 306278, LB 847, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:11:29 2016 UTC-Sun Aug 14 03:11:29 2016 UTC (0.001 )  Time stamp start 1471144289068245845 end 1471144289067245845  Run 306278, LB 847, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:12:03 2016 UTC-Sun Aug 14 03:12:03 2016 UTC (0.001 )  Time stamp start 1471144323482407730 end 1471144323481407730  Run 306278, LB 847, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:12:18 2016 UTC-Sun Aug 14 03:12:18 2016 UTC (0.001 )  Time stamp start 1471144338485620870 end 1471144338484620870  Run 306278, LB 848, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:12:33 2016 UTC-Sun Aug 14 03:12:33 2016 UTC (0.001 )  Time stamp start 1471144353702344250 end 1471144353701344100  Run 306278, LB 848, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:12:56 2016 UTC-Sun Aug 14 03:12:56 2016 UTC (0.001 )  Time stamp start 1471144376986081460 end 1471144376985081460  Run 306278, LB 848, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:13:04 2016 UTC-Sun Aug 14 03:13:04 2016 UTC (0.001 )  Time stamp start 1471144384827983325 end 1471144384826983200  Run 306278, LB 849, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:13:12 2016 UTC-Sun Aug 14 03:13:12 2016 UTC (0.001 )  Time stamp start 1471144392502485735 end 1471144392501485735  Run 306278, LB 849, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:13:43 2016 UTC-Sun Aug 14 03:13:43 2016 UTC (0.001 )  Time stamp start 1471144423046990515 end 1471144423045990265  Run 306278, LB 849, lumi 5.44
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:14:12 2016 UTC-Sun Aug 14 03:14:12 2016 UTC (0.001 )  Time stamp start 1471144452511329435 end 1471144452510329435  Run 306278, LB 850, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:14:34 2016 UTC-Sun Aug 14 03:14:34 2016 UTC (0.001 )  Time stamp start 1471144474336109455 end 1471144474335109455  Run 306278, LB 850, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:14:42 2016 UTC-Sun Aug 14 03:14:42 2016 UTC (0.001 )  Time stamp start 1471144482028155030 end 1471144482027155030  Run 306278, LB 850, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:15:04 2016 UTC-Sun Aug 14 03:15:04 2016 UTC (0.001 )  Time stamp start 1471144504799116835 end 1471144504798116660  Run 306278, LB 851, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:16:10 2016 UTC-Sun Aug 14 03:16:10 2016 UTC (0.001 )  Time stamp start 1471144570837604105 end 1471144570836603980  Run 306278, LB 852, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:16:26 2016 UTC-Sun Aug 14 03:16:26 2016 UTC (0.001 )  Time stamp start 1471144586189523600 end 1471144586188523600  Run 306278, LB 852, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:17:03 2016 UTC-Sun Aug 14 03:17:03 2016 UTC (0.001 )  Time stamp start 1471144623070410640 end 1471144623069410640  Run 306278, LB 852, lumi 5.43
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:17:26 2016 UTC-Sun Aug 14 03:17:26 2016 UTC (0.001 )  Time stamp start 1471144646556588200 end 1471144646555588200  Run 306278, LB 853, lumi 5.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:18:26 2016 UTC-Sun Aug 14 03:18:26 2016 UTC (0.001 )  Time stamp start 1471144706270090755 end 1471144706269090755  Run 306278, LB 854, lumi 5.42
Event Veto ['NoiseBurst'], Sun Aug 14 03:18:48 2016 UTC-Sun Aug 14 03:18:48 2016 UTC (0.010 )  Time stamp start 1471144728973142200 end 1471144728962995215  Run 306278, LB 854, lumi 55.02
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:19:25 2016 UTC-Sun Aug 14 03:19:25 2016 UTC (0.001 )  Time stamp start 1471144765817353795 end 1471144765816353795  Run 306278, LB 855, lumi 5.42
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:20:25 2016 UTC-Sun Aug 14 03:20:25 2016 UTC (0.001 )  Time stamp start 1471144825452078530 end 1471144825451078405  Run 306278, LB 856, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:21:25 2016 UTC-Sun Aug 14 03:21:25 2016 UTC (0.001 )  Time stamp start 1471144885352819550 end 1471144885351819550  Run 306278, LB 858, lumi 5.41
Event Veto ['MiniNoiseBurst'], Sun Aug 14 03:21:33 2016 UTC-Sun Aug 14 03:21:33 2016 UTC (0.001 )  Time stamp start 1471144893513115890 end 1471144893512115515  Run 306278, LB 858, lumi 5.41
