Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339758 to 339758
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339758 to run 339758  lasting from Wed Nov  1 16:06:06 2017 UTC to Thu Nov  2 10:52:17 2017 UTC
Event Veto ['NoiseBurst'], Thu Nov  2 04:42:36 2017 UTC-Thu Nov  2 04:42:36 2017 UTC (0.001 )  Time stamp start 1509597756840039610 end 1509597756838890330  Run 339758, LB 789, lumi 12.92
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:42:44 2017 UTC-Thu Nov  2 04:42:44 2017 UTC (0.002 )  Time stamp start 1509597764931990670 end 1509597764930473515  Run 339758, LB 789, lumi 17.05
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:44:30 2017 UTC-Thu Nov  2 04:44:30 2017 UTC (0.001 )  Time stamp start 1509597870732488315 end 1509597870731488315  Run 339758, LB 791, lumi 11.21
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:46:25 2017 UTC-Thu Nov  2 04:46:25 2017 UTC (0.001 )  Time stamp start 1509597985282579995 end 1509597985281579995  Run 339758, LB 793, lumi 11.43
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:47:42 2017 UTC-Thu Nov  2 04:47:42 2017 UTC (0.001 )  Time stamp start 1509598062390923275 end 1509598062389923275  Run 339758, LB 794, lumi 11.07
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:47:54 2017 UTC-Thu Nov  2 04:47:54 2017 UTC (0.001 )  Time stamp start 1509598074507820925 end 1509598074506820925  Run 339758, LB 795, lumi 11.13
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:48:05 2017 UTC-Thu Nov  2 04:48:05 2017 UTC (0.001 )  Time stamp start 1509598085681059975 end 1509598085680059975  Run 339758, LB 795, lumi 11.13
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:48:32 2017 UTC-Thu Nov  2 04:48:32 2017 UTC (0.001 )  Time stamp start 1509598112342405645 end 1509598112341405645  Run 339758, LB 795, lumi 11.13
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:49:12 2017 UTC-Thu Nov  2 04:49:12 2017 UTC (0.001 )  Time stamp start 1509598152910850485 end 1509598152909850485  Run 339758, LB 796, lumi 11.51
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:50:42 2017 UTC-Thu Nov  2 04:50:42 2017 UTC (0.001 )  Time stamp start 1509598242093816580 end 1509598242092816580  Run 339758, LB 797, lumi 11.49
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:50:52 2017 UTC-Thu Nov  2 04:50:52 2017 UTC (0.001 )  Time stamp start 1509598252021240465 end 1509598252020240465  Run 339758, LB 798, lumi 11.47
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:50:59 2017 UTC-Thu Nov  2 04:50:59 2017 UTC (0.001 )  Time stamp start 1509598259658722990 end 1509598259657722990  Run 339758, LB 798, lumi 11.47
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:52:11 2017 UTC-Thu Nov  2 04:52:11 2017 UTC (0.001 )  Time stamp start 1509598331802564570 end 1509598331801564570  Run 339758, LB 799, lumi 11.45
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:52:41 2017 UTC-Thu Nov  2 04:52:41 2017 UTC (0.001 )  Time stamp start 1509598361605965015 end 1509598361604965015  Run 339758, LB 799, lumi 11.45
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:52:44 2017 UTC-Thu Nov  2 04:52:44 2017 UTC (0.001 )  Time stamp start 1509598364445402475 end 1509598364444402475  Run 339758, LB 799, lumi 11.45
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:54:36 2017 UTC-Thu Nov  2 04:54:36 2017 UTC (0.001 )  Time stamp start 1509598476875786230 end 1509598476874786230  Run 339758, LB 801, lumi 11.42
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:54:41 2017 UTC-Thu Nov  2 04:54:41 2017 UTC (0.001 )  Time stamp start 1509598481179516735 end 1509598481178516735  Run 339758, LB 801, lumi 11.42
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:57:22 2017 UTC-Thu Nov  2 04:57:22 2017 UTC (0.001 )  Time stamp start 1509598642669650735 end 1509598642668650735  Run 339758, LB 804, lumi 11.37
Event Veto ['MiniNoiseBurst'], Thu Nov  2 04:58:35 2017 UTC-Thu Nov  2 04:58:35 2017 UTC (0.001 )  Time stamp start 1509598715172592005 end 1509598715171592005  Run 339758, LB 805, lumi 11.35
Event Veto ['NoiseBurst'], Thu Nov  2 05:00:18 2017 UTC-Thu Nov  2 05:00:18 2017 UTC (0.001 )  Time stamp start 1509598818420296250 end 1509598818419131125  Run 339758, LB 807, lumi 13.18
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:01:16 2017 UTC-Thu Nov  2 05:01:16 2017 UTC (0.001 )  Time stamp start 1509598876616477645 end 1509598876615477645  Run 339758, LB 808, lumi 11.29
Event Veto ['NoiseBurst'], Thu Nov  2 05:02:02 2017 UTC-Thu Nov  2 05:02:02 2017 UTC (0.001 )  Time stamp start 1509598922101345060 end 1509598922100344560  Run 339758, LB 809, lumi 11.28
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:02:33 2017 UTC-Thu Nov  2 05:02:33 2017 UTC (0.001 )  Time stamp start 1509598953564741330 end 1509598953563741330  Run 339758, LB 809, lumi 11.28
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:03:16 2017 UTC-Thu Nov  2 05:03:16 2017 UTC (0.001 )  Time stamp start 1509598996172372325 end 1509598996171372325  Run 339758, LB 810, lumi 11.26
Event Veto ['NoiseBurst'], Thu Nov  2 05:03:36 2017 UTC-Thu Nov  2 05:03:36 2017 UTC (0.001 )  Time stamp start 1509599016242606065 end 1509599016241605340  Run 339758, LB 810, lumi 11.27
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:04:01 2017 UTC-Thu Nov  2 05:04:01 2017 UTC (0.001 )  Time stamp start 1509599041726425135 end 1509599041725425135  Run 339758, LB 811, lumi 11.24
Event Veto ['NoiseBurst'], Thu Nov  2 05:04:47 2017 UTC-Thu Nov  2 05:04:47 2017 UTC (0.001 )  Time stamp start 1509599087168802695 end 1509599087167674825  Run 339758, LB 812, lumi 12.66
Event Veto ['NoiseBurst'], Thu Nov  2 05:04:47 2017 UTC-Thu Nov  2 05:04:47 2017 UTC (0.001 )  Time stamp start 1509599087989050220 end 1509599087987952810  Run 339758, LB 812, lumi 12.32
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:04:59 2017 UTC-Thu Nov  2 05:04:59 2017 UTC (0.001 )  Time stamp start 1509599099775357465 end 1509599099774357465  Run 339758, LB 812, lumi 11.22
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:05:45 2017 UTC-Thu Nov  2 05:05:45 2017 UTC (0.001 )  Time stamp start 1509599145586567985 end 1509599145585567985  Run 339758, LB 813, lumi 11.21
Event Veto ['NoiseBurst'], Thu Nov  2 05:05:58 2017 UTC-Thu Nov  2 05:05:58 2017 UTC (0.001 )  Time stamp start 1509599158942640565 end 1509599158941639820  Run 339758, LB 813, lumi 11.21
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:06:08 2017 UTC-Thu Nov  2 05:06:08 2017 UTC (0.001 )  Time stamp start 1509599168249750375 end 1509599168248750375  Run 339758, LB 813, lumi 11.21
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:08:53 2017 UTC-Thu Nov  2 05:08:53 2017 UTC (0.001 )  Time stamp start 1509599333965629560 end 1509599333964629560  Run 339758, LB 816, lumi 11.15
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:09:14 2017 UTC-Thu Nov  2 05:09:14 2017 UTC (0.001 )  Time stamp start 1509599354132450585 end 1509599354131450585  Run 339758, LB 816, lumi 11.15
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:09:44 2017 UTC-Thu Nov  2 05:09:44 2017 UTC (0.001 )  Time stamp start 1509599384486489190 end 1509599384485489190  Run 339758, LB 817, lumi 11.14
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:09:45 2017 UTC-Thu Nov  2 05:09:45 2017 UTC (0.001 )  Time stamp start 1509599385226603125 end 1509599385225603125  Run 339758, LB 817, lumi 11.14
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:11:11 2017 UTC-Thu Nov  2 05:11:11 2017 UTC (0.002 )  Time stamp start 1509599471501306620 end 1509599471499588760  Run 339758, LB 818, lumi 19.11
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:11:24 2017 UTC-Thu Nov  2 05:11:24 2017 UTC (0.001 )  Time stamp start 1509599484635330200 end 1509599484634330200  Run 339758, LB 818, lumi 11.12
Event Veto ['NoiseBurst'], Thu Nov  2 05:12:28 2017 UTC-Thu Nov  2 05:12:28 2017 UTC (0.001 )  Time stamp start 1509599548490055010 end 1509599548489054890  Run 339758, LB 819, lumi 11.10
Event Veto ['NoiseBurst'], Thu Nov  2 05:12:58 2017 UTC-Thu Nov  2 05:12:58 2017 UTC (0.001 )  Time stamp start 1509599578829525255 end 1509599578828301245  Run 339758, LB 820, lumi 13.56
Event Veto ['NoiseBurst'], Thu Nov  2 05:13:37 2017 UTC-Thu Nov  2 05:13:37 2017 UTC (0.001 )  Time stamp start 1509599617315168415 end 1509599617314167415  Run 339758, LB 820, lumi 11.09
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:13:37 2017 UTC-Thu Nov  2 05:13:37 2017 UTC (0.001 )  Time stamp start 1509599617774361050 end 1509599617773361050  Run 339758, LB 820, lumi 11.08
Event Veto ['NoiseBurst'], Thu Nov  2 05:13:50 2017 UTC-Thu Nov  2 05:13:50 2017 UTC (0.001 )  Time stamp start 1509599630768140015 end 1509599630767139865  Run 339758, LB 821, lumi 11.07
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:14:22 2017 UTC-Thu Nov  2 05:14:22 2017 UTC (0.001 )  Time stamp start 1509599662749661385 end 1509599662748661385  Run 339758, LB 821, lumi 11.06
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:15:58 2017 UTC-Thu Nov  2 05:15:58 2017 UTC (0.001 )  Time stamp start 1509599758768222080 end 1509599758767222080  Run 339758, LB 823, lumi 11.03
Event Veto ['NoiseBurst'], Thu Nov  2 05:16:15 2017 UTC-Thu Nov  2 05:16:15 2017 UTC (0.001 )  Time stamp start 1509599775635814550 end 1509599775634439690  Run 339758, LB 823, lumi 15.16
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:16:20 2017 UTC-Thu Nov  2 05:16:20 2017 UTC (0.001 )  Time stamp start 1509599780525004080 end 1509599780524004080  Run 339758, LB 823, lumi 11.03
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:16:34 2017 UTC-Thu Nov  2 05:16:34 2017 UTC (0.001 )  Time stamp start 1509599794687128370 end 1509599794686128370  Run 339758, LB 823, lumi 11.03
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:17:10 2017 UTC-Thu Nov  2 05:17:10 2017 UTC (0.001 )  Time stamp start 1509599830704171800 end 1509599830703171800  Run 339758, LB 824, lumi 11.01
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:18:27 2017 UTC-Thu Nov  2 05:18:27 2017 UTC (0.002 )  Time stamp start 1509599907293295395 end 1509599907291735305  Run 339758, LB 825, lumi 17.16
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:21:14 2017 UTC-Thu Nov  2 05:21:14 2017 UTC (0.001 )  Time stamp start 1509600074968971325 end 1509600074967971325  Run 339758, LB 828, lumi 10.94
Event Veto ['DataCorruption'], Thu Nov  2 05:22:44 2017 UTC-Thu Nov  2 05:22:44 2017 UTC (0.500 )  Time stamp start 1509600164683601030 end 1509600164183290565  Run 339758, LB 830, lumi 5461.92
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:23:55 2017 UTC-Thu Nov  2 05:23:55 2017 UTC (0.001 )  Time stamp start 1509600235716174320 end 1509600235715174320  Run 339758, LB 831, lumi 10.91
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:25:57 2017 UTC-Thu Nov  2 05:25:57 2017 UTC (0.001 )  Time stamp start 1509600357514882225 end 1509600357513882225  Run 339758, LB 833, lumi 10.87
Event Veto ['NoiseBurst'], Thu Nov  2 05:27:02 2017 UTC-Thu Nov  2 05:27:02 2017 UTC (0.001 )  Time stamp start 1509600422810392235 end 1509600422809391740  Run 339758, LB 835, lumi 10.84
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:30:13 2017 UTC-Thu Nov  2 05:30:13 2017 UTC (0.001 )  Time stamp start 1509600613233461700 end 1509600613232461700  Run 339758, LB 838, lumi 10.78
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:30:47 2017 UTC-Thu Nov  2 05:30:47 2017 UTC (0.001 )  Time stamp start 1509600647354507150 end 1509600647353507150  Run 339758, LB 838, lumi 10.78
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:31:04 2017 UTC-Thu Nov  2 05:31:04 2017 UTC (0.001 )  Time stamp start 1509600664179167440 end 1509600664178167440  Run 339758, LB 839, lumi 10.77
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:31:52 2017 UTC-Thu Nov  2 05:31:52 2017 UTC (0.001 )  Time stamp start 1509600712751952100 end 1509600712750952100  Run 339758, LB 839, lumi 10.77
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:32:02 2017 UTC-Thu Nov  2 05:32:02 2017 UTC (0.001 )  Time stamp start 1509600722549415880 end 1509600722548415880  Run 339758, LB 840, lumi 10.75
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:32:30 2017 UTC-Thu Nov  2 05:32:30 2017 UTC (0.001 )  Time stamp start 1509600750526884705 end 1509600750525884705  Run 339758, LB 840, lumi 10.75
Event Veto ['NoiseBurst'], Thu Nov  2 05:33:17 2017 UTC-Thu Nov  2 05:33:17 2017 UTC (0.002 )  Time stamp start 1509600797865697540 end 1509600797863910820  Run 339758, LB 841, lumi 19.18
Event Veto ['NoiseBurst'], Thu Nov  2 05:33:17 2017 UTC-Thu Nov  2 05:33:17 2017 UTC (0.002 )  Time stamp start 1509600797947115370 end 1509600797945493100  Run 339758, LB 841, lumi 17.41
Event Veto ['NoiseBurst'], Thu Nov  2 05:33:57 2017 UTC-Thu Nov  2 05:33:57 2017 UTC (0.001 )  Time stamp start 1509600837878635895 end 1509600837877476340  Run 339758, LB 841, lumi 12.45
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:34:49 2017 UTC-Thu Nov  2 05:34:49 2017 UTC (0.001 )  Time stamp start 1509600889923930025 end 1509600889922930025  Run 339758, LB 842, lumi 10.72
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:36:34 2017 UTC-Thu Nov  2 05:36:34 2017 UTC (0.001 )  Time stamp start 1509600994579035050 end 1509600994578035050  Run 339758, LB 844, lumi 10.68
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:36:52 2017 UTC-Thu Nov  2 05:36:52 2017 UTC (0.001 )  Time stamp start 1509601012384579475 end 1509601012383579475  Run 339758, LB 844, lumi 10.68
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:37:05 2017 UTC-Thu Nov  2 05:37:05 2017 UTC (0.001 )  Time stamp start 1509601025885815475 end 1509601025884815475  Run 339758, LB 845, lumi 10.67
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:37:42 2017 UTC-Thu Nov  2 05:37:42 2017 UTC (0.001 )  Time stamp start 1509601062622235170 end 1509601062621235170  Run 339758, LB 845, lumi 10.67
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:38:17 2017 UTC-Thu Nov  2 05:38:17 2017 UTC (0.001 )  Time stamp start 1509601097138548800 end 1509601097137548800  Run 339758, LB 846, lumi 10.66
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:39:23 2017 UTC-Thu Nov  2 05:39:23 2017 UTC (0.001 )  Time stamp start 1509601163467725965 end 1509601163466725965  Run 339758, LB 847, lumi 10.64
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:40:34 2017 UTC-Thu Nov  2 05:40:34 2017 UTC (0.001 )  Time stamp start 1509601234618732510 end 1509601234617732510  Run 339758, LB 848, lumi 10.62
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:41:10 2017 UTC-Thu Nov  2 05:41:10 2017 UTC (0.001 )  Time stamp start 1509601270891392720 end 1509601270890392720  Run 339758, LB 849, lumi 10.61
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:43:06 2017 UTC-Thu Nov  2 05:43:06 2017 UTC (0.001 )  Time stamp start 1509601386595456120 end 1509601386594456120  Run 339758, LB 851, lumi 10.58
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:43:49 2017 UTC-Thu Nov  2 05:43:49 2017 UTC (0.001 )  Time stamp start 1509601429055263140 end 1509601429054263140  Run 339758, LB 851, lumi 10.58
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:47:12 2017 UTC-Thu Nov  2 05:47:12 2017 UTC (0.002 )  Time stamp start 1509601632913233410 end 1509601632911495670  Run 339758, LB 855, lumi 18.27
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:48:17 2017 UTC-Thu Nov  2 05:48:17 2017 UTC (0.001 )  Time stamp start 1509601697435907990 end 1509601697434907990  Run 339758, LB 856, lumi 10.50
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:48:27 2017 UTC-Thu Nov  2 05:48:27 2017 UTC (0.001 )  Time stamp start 1509601707123591625 end 1509601707122591625  Run 339758, LB 856, lumi 10.50
Event Veto ['NoiseBurst'], Thu Nov  2 05:49:46 2017 UTC-Thu Nov  2 05:49:46 2017 UTC (0.002 )  Time stamp start 1509601786719582890 end 1509601786717651155  Run 339758, LB 857, lumi 20.25
Event Veto ['NoiseBurst'], Thu Nov  2 05:49:46 2017 UTC-Thu Nov  2 05:49:46 2017 UTC (0.002 )  Time stamp start 1509601786721260800 end 1509601786719589280  Run 339758, LB 857, lumi 17.52
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:49:47 2017 UTC-Thu Nov  2 05:49:47 2017 UTC (0.001 )  Time stamp start 1509601787937184960 end 1509601787936184960  Run 339758, LB 857, lumi 10.48
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:51:03 2017 UTC-Thu Nov  2 05:51:03 2017 UTC (0.001 )  Time stamp start 1509601863533934765 end 1509601863532934765  Run 339758, LB 859, lumi 10.46
Event Veto ['NoiseBurst'], Thu Nov  2 05:51:47 2017 UTC-Thu Nov  2 05:51:47 2017 UTC (0.001 )  Time stamp start 1509601907957943185 end 1509601907956942565  Run 339758, LB 860, lumi 10.45
Event Veto ['NoiseBurst'], Thu Nov  2 05:54:04 2017 UTC-Thu Nov  2 05:54:04 2017 UTC (0.001 )  Time stamp start 1509602044181999125 end 1509602044180999000  Run 339758, LB 862, lumi 10.41
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:54:46 2017 UTC-Thu Nov  2 05:54:46 2017 UTC (0.001 )  Time stamp start 1509602086450646110 end 1509602086449646110  Run 339758, LB 863, lumi 10.40
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:55:20 2017 UTC-Thu Nov  2 05:55:20 2017 UTC (0.001 )  Time stamp start 1509602120149699325 end 1509602120148699325  Run 339758, LB 864, lumi 10.39
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:56:42 2017 UTC-Thu Nov  2 05:56:42 2017 UTC (0.001 )  Time stamp start 1509602202871528380 end 1509602202870528380  Run 339758, LB 865, lumi 10.37
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:57:17 2017 UTC-Thu Nov  2 05:57:17 2017 UTC (0.001 )  Time stamp start 1509602237882530280 end 1509602237881530280  Run 339758, LB 866, lumi 10.36
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:58:09 2017 UTC-Thu Nov  2 05:58:09 2017 UTC (0.001 )  Time stamp start 1509602289693846565 end 1509602289692846565  Run 339758, LB 866, lumi 10.36
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:58:30 2017 UTC-Thu Nov  2 05:58:30 2017 UTC (0.001 )  Time stamp start 1509602310691046035 end 1509602310690046035  Run 339758, LB 867, lumi 10.34
Event Veto ['MiniNoiseBurst'], Thu Nov  2 05:59:46 2017 UTC-Thu Nov  2 05:59:46 2017 UTC (0.001 )  Time stamp start 1509602386107799440 end 1509602386106799440  Run 339758, LB 868, lumi 10.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  2 06:00:15 2017 UTC-Thu Nov  2 06:00:15 2017 UTC (0.001 )  Time stamp start 1509602415888973910 end 1509602415887973910  Run 339758, LB 869, lumi 10.31
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:01:14 2017 UTC-Thu Nov  2 06:01:14 2017 UTC (0.001 )  Time stamp start 1509602474279278685 end 1509602474278278685  Run 339758, LB 870, lumi 10.30
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:02:16 2017 UTC-Thu Nov  2 06:02:16 2017 UTC (0.001 )  Time stamp start 1509602536161417810 end 1509602536160417810  Run 339758, LB 871, lumi 10.28
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:03:04 2017 UTC-Thu Nov  2 06:03:04 2017 UTC (0.001 )  Time stamp start 1509602584328704190 end 1509602584327704190  Run 339758, LB 871, lumi 10.28
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:03:13 2017 UTC-Thu Nov  2 06:03:13 2017 UTC (0.001 )  Time stamp start 1509602593219595045 end 1509602593218595045  Run 339758, LB 872, lumi 10.26
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:03:21 2017 UTC-Thu Nov  2 06:03:21 2017 UTC (0.001 )  Time stamp start 1509602601581471170 end 1509602601580471170  Run 339758, LB 872, lumi 10.26
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:03:29 2017 UTC-Thu Nov  2 06:03:29 2017 UTC (0.001 )  Time stamp start 1509602609279880655 end 1509602609278880655  Run 339758, LB 872, lumi 10.26
Event Veto ['DataCorruption'], Thu Nov  2 06:03:39 2017 UTC-Thu Nov  2 06:03:39 2017 UTC (0.500 )  Time stamp start 1509602619741164360 end 1509602619240690270  Run 339758, LB 872, lumi 5136.45
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:05:05 2017 UTC-Thu Nov  2 06:05:05 2017 UTC (0.001 )  Time stamp start 1509602705316251450 end 1509602705315251450  Run 339758, LB 873, lumi 10.25
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:05:12 2017 UTC-Thu Nov  2 06:05:12 2017 UTC (0.001 )  Time stamp start 1509602712308667090 end 1509602712307667090  Run 339758, LB 874, lumi 10.21
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:08:52 2017 UTC-Thu Nov  2 06:08:52 2017 UTC (0.001 )  Time stamp start 1509602932061903395 end 1509602932060903395  Run 339758, LB 877, lumi 10.19
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:09:57 2017 UTC-Thu Nov  2 06:09:57 2017 UTC (0.001 )  Time stamp start 1509602997837973550 end 1509602997836973550  Run 339758, LB 878, lumi 10.18
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:10:23 2017 UTC-Thu Nov  2 06:10:23 2017 UTC (0.001 )  Time stamp start 1509603023037477485 end 1509603023036477485  Run 339758, LB 879, lumi 10.16
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:10:50 2017 UTC-Thu Nov  2 06:10:50 2017 UTC (0.001 )  Time stamp start 1509603050171462625 end 1509603050170462625  Run 339758, LB 879, lumi 10.16
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:11:01 2017 UTC-Thu Nov  2 06:11:01 2017 UTC (0.001 )  Time stamp start 1509603061630380375 end 1509603061629380375  Run 339758, LB 879, lumi 10.16
Event Veto ['NoiseBurst'], Thu Nov  2 06:12:22 2017 UTC-Thu Nov  2 06:12:22 2017 UTC (0.001 )  Time stamp start 1509603142374966245 end 1509603142373965745  Run 339758, LB 881, lumi 10.14
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:12:23 2017 UTC-Thu Nov  2 06:12:23 2017 UTC (0.001 )  Time stamp start 1509603143568483245 end 1509603143567483245  Run 339758, LB 881, lumi 10.13
Event Veto ['NoiseBurst'], Thu Nov  2 06:13:56 2017 UTC-Thu Nov  2 06:13:56 2017 UTC (0.002 )  Time stamp start 1509603236926776655 end 1509603236924850510  Run 339758, LB 882, lumi 19.49
Event Veto ['NoiseBurst'], Thu Nov  2 06:19:16 2017 UTC-Thu Nov  2 06:19:16 2017 UTC (0.001 )  Time stamp start 1509603556670480925 end 1509603556669271440  Run 339758, LB 888, lumi 12.14
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:19:50 2017 UTC-Thu Nov  2 06:19:50 2017 UTC (0.001 )  Time stamp start 1509603590884501065 end 1509603590883501065  Run 339758, LB 888, lumi 10.03
Event Veto ['NoiseBurst'], Thu Nov  2 06:20:36 2017 UTC-Thu Nov  2 06:20:36 2017 UTC (0.002 )  Time stamp start 1509603636948689640 end 1509603636946759825  Run 339758, LB 889, lumi 19.33
Event Veto ['NoiseBurst'], Thu Nov  2 06:20:36 2017 UTC-Thu Nov  2 06:20:36 2017 UTC (0.005 )  Time stamp start 1509603636957243680 end 1509603636951849055  Run 339758, LB 889, lumi 54.05
Event Veto ['NoiseBurst'], Thu Nov  2 06:20:36 2017 UTC-Thu Nov  2 06:20:36 2017 UTC (0.005 )  Time stamp start 1509603636962716100 end 1509603636957412145  Run 339758, LB 889, lumi 53.14
Event Veto ['NoiseBurst'], Thu Nov  2 06:20:36 2017 UTC-Thu Nov  2 06:20:36 2017 UTC (0.002 )  Time stamp start 1509603636981452805 end 1509603636979348390  Run 339758, LB 889, lumi 21.08
Event Veto ['NoiseBurst'], Thu Nov  2 06:20:36 2017 UTC-Thu Nov  2 06:20:36 2017 UTC (0.006 )  Time stamp start 1509603636988469105 end 1509603636982865570  Run 339758, LB 889, lumi 56.14
Event Veto ['NoiseBurst'], Thu Nov  2 06:20:37 2017 UTC-Thu Nov  2 06:20:37 2017 UTC (0.003 )  Time stamp start 1509603637126733900 end 1509603637124040245  Run 339758, LB 889, lumi 26.99
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:22:17 2017 UTC-Thu Nov  2 06:22:17 2017 UTC (0.001 )  Time stamp start 1509603737919782000 end 1509603737918782000  Run 339758, LB 891, lumi 9.99
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:24:15 2017 UTC-Thu Nov  2 06:24:15 2017 UTC (0.001 )  Time stamp start 1509603855147811840 end 1509603855146811840  Run 339758, LB 893, lumi 9.96
Event Veto ['MiniNoiseBurst'], Thu Nov  2 06:25:11 2017 UTC-Thu Nov  2 06:25:11 2017 UTC (0.001 )  Time stamp start 1509603911202810325 end 1509603911201810325  Run 339758, LB 893, lumi 9.96
